lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.03381,-0.38666,0.41333,0.82373,1.68750,-2.19922,1.00781,1.11133,0.63867,-2.42188,1.06890,-0.72742,-0.36116
38,10742,3,0.04205,-0.38110,0.40527,0.82996,1.04297,-2.12891,0.39453,1.08398,0.64844,-2.41797,1.03416,-0.72968,-0.32651
39,9765,3,0.04999,-0.37561,0.39734,0.83582,0.42188,-2.06250,-0.09766,1.04688,0.66211,-2.43750,1.00028,-0.73095,-0.29282
40,9766,3,0.05762,-0.37012,0.38940,0.84149,-0.89453,-1.70703,-0.96484,1.01172,0.70312,-2.42188,0.96677,-0.73117,-0.25986
41,9766,3,0.06512,-0.36450,0.38123,0.84711,-1.70703,-1.78125,-1.34766,0.98438,0.74219,-2.33984,0.93284,-0.73042,-0.22691
42,10742,3,0.07233,-0.35876,0.37311,0.85254,-2.54297,-1.82422,-1.68750,0.96875,0.76562,-2.21680,0.89950,-0.72844,-0.19474
43,11719,3,0.07922,-0.35278,0.36536,0.85779,-3.37109,-1.84375,-2.09375,0.94922,0.74609,-2.08008,0.86745,-0.72496,-0.16354
44,7812,3,0.08545,-0.34723,0.35846,0.86237,-4.91016,-1.50781,-2.76953,0.91992,0.67383,-1.92969,0.83907,-0.72097,-0.13561
45,9766,3,0.09174,-0.34155,0.35168,0.86676,-5.46094,-1.39844,-3.13281,0.87695,0.57812,-1.77734,0.81131,-0.71629,-0.10788
46,10742,3,0.09796,-0.33618,0.34515,0.87079,-5.89844,-1.25000,-3.49219,0.80664,0.47070,-1.60352,0.78496,-0.71167,-0.08125
47,8789,3,0.10352,-0.33160,0.33948,0.87408,-6.44922,-1.10547,-3.79297,0.72070,0.37305,-1.42578,0.76239,-0.70761,-0.05818
48,10742,3,0.10864,-0.32764,0.33429,0.87695,-7.00000,-0.62109,-4.25391,0.61328,0.27344,-1.25781,0.74212,-0.70406,-0.03740
49,9766,3,0.11322,-0.32440,0.32971,0.87933,-7.20703,-0.48438,-4.50781,0.46484,0.18750,-1.08984,0.72455,-0.70126,-0.01937
50,9765,3,0.11713,-0.32178,0.32550,0.88135,-7.43359,-0.37109,-4.71484,0.31055,0.11914,-0.90625,0.70900,-0.69900,-0.00394
51,10743,3,0.12018,-0.31989,0.32184,0.88300,-7.72656,-0.08203,-5.06641,0.16211,0.06641,-0.71680,0.69604,-0.69743,0.00826
52,9765,3,0.12238,-0.31866,0.31873,0.88428,-7.91016,-0.09766,-5.15625,0.04102,0.02734,-0.50977,0.68559,-0.69652,0.01733
53,9766,3,0.12378,-0.31787,0.31616,0.88525,-8.09375,-0.07812,-5.19531,-0.06641,-0.02734,-0.29102,0.67747,-0.69588,0.02366
54,9765,3,0.12433,-0.31769,0.31439,0.88586,-8.32422,-0.21484,-5.27344,-0.16211,-0.08594,-0.06641,0.67237,-0.69586,0.02674
55,10743,3,0.12421,-0.31799,0.31342,0.88611,-8.74609,-0.20703,-5.26562,-0.24609,-0.17969,0.14453,0.67009,-0.69636,0.02711
56,9765,3,0.12341,-0.31897,0.31317,0.88599,-8.83594,-0.15234,-5.29688,-0.35742,-0.27734,0.34180,0.67056,-0.69775,0.02467
57,9766,3,0.12201,-0.32062,0.31366,0.88544,-8.88281,-0.12891,-5.39453,-0.49609,-0.37305,0.54297,0.67377,-0.70007,0.01953
58,9765,3,0.11993,-0.32300,0.31476,0.88446,-8.90625,-0.09766,-5.33203,-0.61328,-0.46289,0.74414,0.67956,-0.70341,0.01157
59,10743,3,0.11707,-0.32611,0.31647,0.88306,-8.62500,-0.08984,-5.06250,-0.72461,-0.53516,0.92969,0.68807,-0.70765,0.00045
60,9765,3,0.11359,-0.32983,0.31873,0.88129,-8.46484,-0.10938,-5.00391,-0.82422,-0.60938,1.11328,0.69899,-0.71259,-0.01328
61,9766,3,0.10938,-0.33417,0.32166,0.87915,-8.53906,-0.13672,-4.87891,-0.93164,-0.68164,1.34180,0.71278,-0.71807,-0.03009
62,9766,3,0.10461,-0.33899,0.32513,0.87659,-8.57031,-0.30469,-4.87109,-1.07422,-0.76367,1.56445,0.72908,-0.72395,-0.04944
63,10742,3,0.09869,-0.34473,0.32959,0.87341,-8.60938,-0.31641,-4.88281,-1.22070,-0.85938,1.80078,0.74986,-0.73044,-0.07368
64,9765,3,0.09216,-0.35095,0.33453,0.86975,-8.64844,-0.51172,-4.74609,-1.33594,-0.96875,2.04492,0.77332,-0.73707,-0.10077
65,9766,3,0.08472,-0.35797,0.34027,0.86542,-8.58203,-0.70703,-4.44531,-1.42383,-1.09766,2.27148,0.80087,-0.74396,-0.13219
66,10742,3,0.07648,-0.36578,0.34674,0.86029,-8.03906,-1.50000,-4.00781,-1.49805,-1.21484,2.47852,0.83255,-0.75106,-0.16780
67,11719,3,0.06793,-0.37408,0.35376,0.85461,-7.50391,-1.81641,-3.75391,-1.56055,-1.29492,2.67773,0.86721,-0.75792,-0.20599
68,7812,3,0.05920,-0.38257,0.36108,0.84839,-6.96094,-2.24609,-3.52734,-1.60742,-1.31055,2.85352,0.90403,-0.76409,-0.24599
69,9766,3,0.04950,-0.39172,0.36938,0.84125,-6.37109,-2.60156,-3.09766,-1.63281,-1.34180,2.97266,0.94598,-0.76927,-0.29097
70,10742,3,0.03906,-0.40131,0.37842,0.83319,-5.65625,-3.35938,-2.46484,-1.65625,-1.39453,3.08984,0.99210,-0.77303,-0.33989
71,9766,3,0.02856,-0.41077,0.38751,0.82483,-5.35156,-3.73828,-2.05859,-1.67188,-1.44141,3.24414,1.03903,-0.77501,-0.38940
72,9765,3,0.01794,-0.42017,0.39691,0.81580,-4.87500,-3.99219,-1.70703,-1.68164,-1.47852,3.38086,1.08773,-0.77517,-0.44005
73,9766,3,0.00751,-0.42926,0.40625,0.80658,-3.85547,-4.71484,-0.99219,-1.69141,-1.54297,3.50391,1.13607,-0.77346,-0.48993
74,10742,3,-0.00403,-0.43915,0.41681,0.79584,-3.19531,-4.87500,-0.59375,-1.71289,-1.58398,3.64258,1.19028,-0.76933,-0.54515
75,9766,3,-0.01556,-0.44891,0.42737,0.78461,-2.65234,-5.29688,-0.06641,-1.74219,-1.55859,3.85742,1.24448,-0.76305,-0.60005
76,9766,3,-0.02740,-0.45837,0.43823,0.77277,-1.95312,-5.72266,0.64062,-1.73242,-1.50000,4.04102,1.29900,-0.75373,-0.65484
77,12695,3,-0.03992,-0.46747,0.44971,0.76007,0.37891,-6.28125,1.74609,-1.68164,-1.38672,4.14648,1.35434,-0.74052,-0.70994
78,7812,3,-0.05212,-0.47546,0.46088,0.74756,1.46094,-6.37500,2.21875,-1.61719,-1.21484,4.20117,1.40567,-0.72456,-0.76058
79,9766,3,-0.06525,-0.48291,0.47284,0.73413,2.12109,-6.68359,2.82031,-1.54688,-1.03516,4.23242,1.45716,-0.70410,-0.81083
80,9766,3,-0.07916,-0.48956,0.48529,0.72015,2.35547,-7.48047,3.71094,-1.41211,-1.03711,4.25000,1.50686,-0.67930,-0.85907
81,9765,3,-0.09235,-0.49506,0.49725,0.70654,2.67578,-7.58203,4.28125,-1.10156,-1.22852,4.30664,1.55142,-0.65313,-0.90137
82,10742,3,-0.10455,-0.50006,0.50970,0.69226,3.82031,-7.43750,4.71875,-0.78125,-1.34180,4.35938,1.59511,-0.62581,-0.93999
83,12696,3,-0.11530,-0.50446,0.52277,0.67743,5.32031,-7.50000,4.85156,-0.58984,-1.31250,4.36328,1.63807,-0.59794,-0.97406
84,6836,3,-0.12482,-0.50800,0.53607,0.66254,7.61328,-7.75781,4.96875,-0.43359,-1.16797,4.27539,1.67895,-0.56964,-1.00322
85,9765,3,-0.13409,-0.51062,0.54968,0.64740,9.17578,-7.48438,4.98828,-0.23828,-0.87695,4.00586,1.71793,-0.53953,-1.02880
86,10742,3,-0.14331,-0.51202,0.56335,0.63245,10.32812,-7.41797,5.44141,0.08203,-0.57617,3.62500,1.75376,-0.50768,-1.05025
87,9766,3,-0.15131,-0.51166,0.57574,0.61951,10.54688,-7.51562,5.89453,0.54492,-0.41211,3.17578,1.78250,-0.47771,-1.06457
88,9766,3,-0.15759,-0.50964,0.58734,0.60864,9.51953,-8.03125,6.19922,1.03320,-0.36914,2.77539,1.80557,-0.45033,-1.07178
89,10742,3,-0.16168,-0.50604,0.59882,0.59930,8.62500,-8.10156,5.92188,1.41211,-0.35156,2.50781,1.82537,-0.42566,-1.07218
90,9766,3,-0.16357,-0.50134,0.60999,0.59149,7.82422,-8.43750,5.60547,1.76172,-0.41211,2.33789,1.84258,-0.40444,-1.06698
91,11718,3,-0.16382,-0.49548,0.62152,0.58429,6.65625,-8.57422,4.88672,2.11523,-0.48633,2.32031,1.85912,-0.38480,-1.05727
92,7813,3,-0.16260,-0.48914,0.63287,0.57776,6.92188,-8.42188,4.28516,2.48047,-0.54688,2.20898,1.87501,-0.36761,-1.04468
93,10742,3,-0.15985,-0.48138,0.64545,0.57104,7.30469,-7.64844,3.69922,2.80859,-0.55078,1.90820,1.89221,-0.35058,-1.02762
94,8789,3,-0.15521,-0.47223,0.65869,0.56482,7.85938,-6.97266,2.92969,3.09375,-0.39258,1.67773,1.90950,-0.33522,-1.00555
95,10742,3,-0.14984,-0.46283,0.67047,0.56018,8.43750,-5.67969,1.64453,3.28711,-0.25586,1.40234,1.92343,-0.32321,-0.98192
96,9766,3,-0.14307,-0.45123,0.68292,0.55640,8.80859,-4.50391,0.16797,3.36523,-0.28711,1.02344,1.93601,-0.31173,-0.95231
97,10742,3,-0.13568,-0.43976,0.69385,0.55389,8.76172,-3.68750,-1.33594,3.32227,-0.37500,0.73828,1.94587,-0.30351,-0.92226
98,9766,3,-0.12714,-0.42828,0.70386,0.55231,8.87891,-2.89453,-2.79688,3.20898,-0.40234,0.55469,1.95429,-0.29852,-0.89099
99,12695,3,-0.11823,-0.41742,0.71271,0.55115,9.35938,-1.72266,-4.70703,3.01172,-0.29688,0.37695,1.96171,-0.29592,-0.86074
100,6836,3,-0.10962,-0.40729,0.72040,0.55054,9.51562,-1.16797,-5.33984,2.68555,-0.13867,0.15820,1.96755,-0.29478,-0.83223
101,10742,3,-0.10156,-0.39740,0.72705,0.55066,9.28516,-0.59766,-5.56641,2.37500,0.02148,-0.11133,1.97111,-0.29419,-0.80470
102,9766,3,-0.09412,-0.38788,0.73230,0.55170,7.58984,0.11328,-4.48438,2.12305,0.35352,-0.32031,1.97175,-0.29439,-0.77846
103,9765,3,-0.08820,-0.37915,0.73596,0.55389,6.54297,0.22656,-3.71094,1.78320,0.98438,-0.42969,1.96872,-0.29445,-0.75501
104,10743,3,-0.08459,-0.37024,0.73828,0.55737,5.83594,0.32031,-2.85547,1.67773,1.13281,-0.60352,1.96106,-0.29196,-0.73331
105,8789,3,-0.08270,-0.36102,0.73962,0.56195,4.53516,0.34375,-3.91797,1.61523,0.95312,-0.68555,1.94972,-0.28735,-0.71259
106,10742,3,-0.08087,-0.35254,0.74030,0.56671,2.44531,0.25391,-3.57422,1.48828,0.93164,-0.64648,1.93794,-0.28362,-0.69339
107,9765,3,-0.07874,-0.34406,0.74072,0.57159,2.09375,0.39844,-3.39062,1.36328,0.91797,-0.71094,1.92593,-0.28035,-0.67397
