lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,6836,3,-0.32434,-0.17688,-0.10785,0.92297,-2.00000,-5.57031,0.23828,5.07031,0.80273,-2.94141,-0.09200,-0.40767,-0.65683
65,9766,3,-0.29791,-0.18030,-0.11859,0.92987,-2.59766,-4.96484,-0.37500,5.01367,0.63281,-2.90625,-0.12410,-0.41804,-0.59374
66,10742,3,-0.27008,-0.18433,-0.12909,0.93616,-2.96094,-4.54688,-1.16016,4.85547,0.44922,-2.83203,-0.15685,-0.42778,-0.52761
67,9766,3,-0.24371,-0.18878,-0.13873,0.94110,-3.92969,-3.59766,-2.13281,4.69141,0.36914,-2.68164,-0.18773,-0.43672,-0.46503
68,9765,3,-0.21838,-0.19342,-0.14758,0.94507,-4.39062,-3.54688,-2.21094,4.57227,0.35547,-2.47461,-0.21710,-0.44453,-0.40493
69,10742,3,-0.19336,-0.19794,-0.15576,0.94824,-4.67969,-3.53516,-2.50781,4.50781,0.29297,-2.28320,-0.24560,-0.45073,-0.34574
70,9766,3,-0.17029,-0.20190,-0.16241,0.95068,-4.91406,-3.37500,-2.75391,4.38867,0.09961,-2.12305,-0.27050,-0.45475,-0.29153
71,9766,3,-0.14575,-0.20660,-0.16876,0.95270,-5.75391,-2.67188,-3.96094,4.15820,-0.05078,-1.95703,-0.29575,-0.45876,-0.23409
72,9765,3,-0.12311,-0.21149,-0.17401,0.95386,-6.21484,-2.62500,-4.27734,3.98633,0.01172,-1.64258,-0.31811,-0.46262,-0.18118
73,13672,3,-0.10150,-0.21625,-0.17822,0.95459,-6.51562,-2.60156,-4.07031,3.94336,-0.00586,-1.31445,-0.33805,-0.46565,-0.13098
74,6836,3,-0.08191,-0.22021,-0.18073,0.95508,-6.26953,-1.79688,-4.73047,3.90039,-0.15430,-1.11523,-0.35352,-0.46703,-0.08618
75,9766,3,-0.06201,-0.22455,-0.18207,0.95526,-6.17188,-1.57812,-5.17578,3.77344,-0.26562,-0.95312,-0.36685,-0.46857,-0.04116
76,9765,3,-0.04169,-0.22955,-0.18256,0.95514,-6.12500,-1.51562,-5.51953,3.55469,-0.29492,-0.75391,-0.37883,-0.47092,0.00469
77,9766,3,-0.02344,-0.23438,-0.18225,0.95465,-6.25781,-1.49219,-5.89453,3.26562,-0.30664,-0.53125,-0.38831,-0.47351,0.04572
78,10742,3,-0.00659,-0.23895,-0.18121,0.95398,-6.51172,-1.12109,-6.52344,3.00586,-0.32617,-0.27734,-0.39568,-0.47605,0.08338
79,9766,3,0.00873,-0.24329,-0.17926,0.95319,-6.57031,-1.03516,-6.66797,2.77734,-0.35938,-0.01562,-0.40044,-0.47876,0.11729
80,9765,3,0.02234,-0.24744,-0.17633,0.95245,-6.44922,-1.14062,-6.78125,2.62305,-0.39453,0.22656,-0.40231,-0.48191,0.14703
81,12696,3,0.03491,-0.25159,-0.17242,0.95172,-5.94531,-0.75391,-6.92578,2.51758,-0.50195,0.42578,-0.40169,-0.48571,0.17413
82,7812,3,0.04584,-0.25574,-0.16785,0.95099,-5.80078,-0.78906,-7.14062,2.38867,-0.59766,0.62500,-0.39895,-0.49042,0.19742
83,9766,3,0.05640,-0.26050,-0.16223,0.95007,-5.66406,-0.97656,-7.26172,2.24219,-0.64258,0.87305,-0.39423,-0.49688,0.21982
84,9765,3,0.06635,-0.26569,-0.15546,0.94910,-5.54297,-1.14844,-7.29688,2.09180,-0.75195,1.13086,-0.38705,-0.50490,0.24060
85,9766,3,0.07440,-0.27075,-0.14832,0.94824,-4.69141,-0.88281,-7.71875,1.94727,-0.91211,1.33594,-0.37817,-0.51370,0.25705
86,10742,3,0.08209,-0.27692,-0.13953,0.94714,-4.06641,-0.84766,-7.70703,1.76758,-1.06055,1.49219,-0.36623,-0.52552,0.27246
87,9766,3,0.08826,-0.28333,-0.13068,0.94598,-3.41797,-0.84766,-7.69922,1.54688,-1.21094,1.57031,-0.35359,-0.53863,0.28460
88,9766,3,0.09320,-0.29047,-0.12146,0.94458,-2.50781,-0.63281,-7.75000,1.30664,-1.41211,1.54297,-0.33997,-0.55398,0.29422
89,13671,3,0.09686,-0.29822,-0.11261,0.94287,-0.19141,-0.20703,-7.98438,1.04492,-1.65234,1.46484,-0.32686,-0.57108,0.30149
90,6836,3,0.09924,-0.30652,-0.10468,0.94086,1.10938,-0.10547,-8.00000,0.74805,-1.83203,1.30664,-0.31539,-0.58959,0.30668
91,9766,3,0.10046,-0.31573,-0.09766,0.93848,2.74609,0.10156,-7.83594,0.45117,-1.93164,1.05078,-0.30578,-0.61012,0.31025
92,9766,3,0.10046,-0.32581,-0.09186,0.93561,6.24219,0.38281,-7.39453,0.16211,-2.01367,0.72461,-0.29869,-0.63251,0.31233
93,9765,3,0.09955,-0.33569,-0.08813,0.93256,7.87109,0.45312,-7.07812,-0.12891,-1.99023,0.35742,-0.29566,-0.65422,0.31366
94,10742,3,0.09790,-0.34528,-0.08655,0.92938,9.21875,0.60156,-6.60938,-0.43555,-1.73828,0.01758,-0.29696,-0.67489,0.31477
95,9766,3,0.09546,-0.35382,-0.08704,0.92639,10.53516,0.56250,-6.11719,-0.76367,-1.20117,-0.28320,-0.30197,-0.69305,0.31513
96,9766,3,0.09241,-0.36005,-0.08929,0.92407,12.53125,0.28906,-5.07422,-1.04297,-0.53516,-0.57031,-0.30923,-0.70611,0.31408
97,10742,3,0.08850,-0.36346,-0.09332,0.92267,13.12891,0.32812,-4.83594,-1.23438,0.12695,-0.88086,-0.31811,-0.71315,0.31062
98,9765,3,0.08447,-0.36353,-0.09888,0.92242,13.28125,0.36719,-4.69922,-1.40625,0.72070,-1.20703,-0.32819,-0.71285,0.30579
99,9766,3,0.08044,-0.36041,-0.10596,0.92328,12.94531,0.42578,-4.93750,-1.65625,1.23828,-1.51562,-0.33967,-0.70555,0.29993
100,9766,3,0.07635,-0.35449,-0.11456,0.92487,11.16016,0.44922,-5.98047,-1.98047,1.64844,-1.76953,-0.35286,-0.69219,0.29315
101,13672,3,0.07172,-0.34619,-0.12469,0.92706,9.76172,0.40625,-6.51953,-2.30664,1.90430,-1.94531,-0.36765,-0.67386,0.28448
102,6836,3,0.06628,-0.33624,-0.13593,0.92957,8.26953,0.44531,-6.97266,-2.62695,2.08789,-2.05469,-0.38342,-0.65239,0.27350
103,9765,3,0.05957,-0.32446,-0.14868,0.93225,6.84766,0.37109,-7.08984,-2.92383,2.20898,-2.15234,-0.40089,-0.62764,0.25931
104,9766,3,0.05133,-0.31122,-0.16284,0.93488,4.33203,-0.33203,-6.69531,-3.13672,2.25195,-2.20703,-0.42005,-0.60065,0.24154
105,10742,3,0.04236,-0.29767,-0.17706,0.93713,3.05078,-0.67578,-6.41016,-3.27734,2.26953,-2.18750,-0.43920,-0.57392,0.22188
106,9766,3,0.03271,-0.28381,-0.19147,0.93903,1.91016,-1.10938,-5.99219,-3.43945,2.25391,-2.13086,-0.45877,-0.54739,0.20057
107,9765,3,0.02246,-0.26996,-0.20551,0.94043,-0.17578,-2.44922,-5.34375,-3.62891,2.12891,-2.08984,-0.47784,-0.52188,0.17766
108,9766,3,0.01056,-0.25531,-0.22028,0.94135,-1.11328,-3.05078,-4.99219,-3.77539,1.88867,-2.06641,-0.49807,-0.49615,0.15109
109,10742,3,0.01056,-0.25531,-0.22028,0.94135,-1.96094,-3.86328,-4.24609,-3.78125,1.65430,-2.02734,-0.49807,-0.49615,0.15109
110,9766,3,-0.01477,-0.22925,-0.24823,0.94110,-2.64844,-4.63281,-3.08203,-3.69531,1.44141,-1.97266,-0.53795,-0.45426,0.09586
111,9765,3,-0.02844,-0.21722,-0.26221,0.93982,-3.72656,-6.15234,-0.80078,-3.54883,1.27344,-1.88281,-0.55899,-0.43699,0.06677
112,10742,3,-0.04175,-0.20618,-0.27545,0.93799,-4.32812,-6.48438,0.20312,-3.30664,1.11914,-1.77344,-0.57955,-0.42224,0.03867
113,9766,3,-0.05438,-0.19617,-0.28784,0.93579,-4.68750,-6.48828,1.07422,-3.04102,0.96094,-1.63477,-0.59934,-0.40983,0.01216
114,9766,3,-0.06592,-0.18726,-0.29895,0.93335,-5.59375,-6.35547,2.30078,-2.76758,0.88086,-1.40625,-0.61751,-0.39954,-0.01204
115,12695,3,-0.07678,-0.17908,-0.30914,0.93085,-5.77734,-6.18359,2.89062,-2.45312,0.89062,-1.10156,-0.63440,-0.39072,-0.03486
116,6836,3,-0.08594,-0.17181,-0.31714,0.92871,-5.76172,-5.82031,3.41016,-2.07812,0.85938,-0.87891,-0.64754,-0.38293,-0.05463
117,9766,3,-0.09430,-0.16455,-0.32404,0.92682,-5.53125,-5.33984,3.62500,-1.71680,0.76562,-0.75977,-0.65876,-0.37486,-0.07331
118,10742,3,-0.10114,-0.15814,-0.32971,0.92523,-5.31250,-4.96094,3.73047,-1.43359,0.69727,-0.65820,-0.66812,-0.36755,-0.08891
119,9765,3,-0.10681,-0.15240,-0.33466,0.92377,-5.41406,-4.66016,3.64062,-1.18945,0.55078,-0.58398,-0.67650,-0.36085,-0.10207
120,10743,3,-0.11133,-0.14777,-0.33875,0.92249,-5.44141,-4.33203,3.43750,-0.97852,0.34961,-0.53516,-0.68361,-0.35550,-0.11255
121,9765,3,-0.11517,-0.14417,-0.34235,0.92126,-5.32812,-3.94531,3.32422,-0.79688,0.13086,-0.55273,-0.69002,-0.35170,-0.12120
122,9766,3,-0.11841,-0.14197,-0.34558,0.91998,-4.74609,-2.78125,3.02734,-0.63281,-0.03516,-0.56055,-0.69602,-0.35018,-0.12783
123,10742,3,-0.12122,-0.14093,-0.34857,0.91870,-4.39844,-2.49609,3.25391,-0.47656,-0.07422,-0.50000,-0.70170,-0.35056,-0.13292
124,9766,3,-0.12347,-0.14062,-0.35126,0.91742,-3.83984,-2.46484,3.69141,-0.31836,-0.00195,-0.41406,-0.70700,-0.35197,-0.13652
125,9765,3,-0.12500,-0.14044,-0.35352,0.91632,-2.85156,-2.37109,4.31250,-0.16992,0.17188,-0.31836,-0.71162,-0.35306,-0.13876
126,9766,3,-0.12573,-0.13995,-0.35535,0.91559,-2.76953,-2.57812,4.62109,0.00195,0.38867,-0.15625,-0.71545,-0.35293,-0.13982
127,9766,3,-0.12543,-0.13873,-0.35657,0.91534,-2.90625,-2.96094,5.23438,0.27344,0.56836,0.00781,-0.71816,-0.35057,-0.13960
128,9765,3,-0.12384,-0.13690,-0.35706,0.91565,-3.01172,-3.32031,5.74609,0.60938,0.68555,0.09570,-0.71954,-0.34601,-0.13759
129,10742,3,-0.12085,-0.13495,-0.35681,0.91644,-3.30859,-3.89844,6.21875,0.94922,0.65625,0.12500,-0.71967,-0.34011,-0.13320
130,9766,3,-0.12085,-0.13495,-0.35681,0.91644,-3.50781,-4.34375,6.34375,1.25781,0.67578,0.18555,-0.71967,-0.34011,-0.13320
131,9766,3,-0.10980,-0.13208,-0.35492,0.91901,-3.67578,-4.70312,6.57031,1.59570,0.62109,0.29492,-0.71826,-0.32646,-0.11433
132,10742,3,-0.10217,-0.13153,-0.35309,0.92065,-3.84375,-4.74609,6.04297,2.01367,0.56250,0.38281,-0.71622,-0.31976,-0.10050
133,9765,3,-0.09302,-0.13190,-0.35052,0.92255,-3.28125,-3.82812,5.54297,2.40234,0.58398,0.38086,-0.71303,-0.31369,-0.08332
134,10743,3,-0.08203,-0.13300,-0.34747,0.92456,-2.76953,-3.39453,4.92969,2.65039,0.63086,0.32227,-0.70933,-0.30778,-0.06223
135,8789,3,-0.06964,-0.13452,-0.34430,0.92657,-2.35938,-2.96484,3.71094,2.76562,0.56445,0.33398,-0.70574,-0.30180,-0.03816
