lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,6836,3,-0.23920,-0.10931,0.08832,0.96075,4.26562,-1.65234,8.28906,-2.40039,-0.28711,0.36719,0.22714,-0.16859,-0.50729
26,10742,3,-0.25201,-0.11151,0.08929,0.95715,5.37109,-1.73047,10.25781,-1.72070,-0.26953,0.15039,0.23251,-0.16926,-0.53472
27,9765,3,-0.26233,-0.11346,0.08972,0.95410,7.23828,-1.86719,12.63672,-1.10547,-0.21484,-0.09961,0.23630,-0.17025,-0.55690
28,10743,3,-0.26898,-0.11523,0.08942,0.95203,7.56641,-1.98047,13.09766,-0.68164,-0.09180,-0.31641,0.23798,-0.17216,-0.57135
29,9765,3,-0.27307,-0.11664,0.08813,0.95081,7.89062,-2.10938,13.26172,-0.32227,0.02148,-0.54492,0.23709,-0.17456,-0.58019
30,9766,3,-0.27515,-0.11761,0.08588,0.95032,8.23438,-2.11328,13.28516,0.11328,0.08398,-0.84375,0.23369,-0.17721,-0.58450
31,9765,3,-0.27527,-0.11841,0.08246,0.95050,8.16406,-2.30469,13.20703,0.58398,0.14453,-1.15234,0.22756,-0.18067,-0.58449
32,9766,3,-0.27307,-0.11908,0.07782,0.95142,7.80859,-2.69922,12.83203,1.01172,0.23828,-1.39844,0.21855,-0.18514,-0.57938
33,10742,3,-0.26855,-0.11963,0.07190,0.95312,6.94922,-3.08984,12.10156,1.37500,0.37891,-1.55273,0.20648,-0.19057,-0.56909
34,9766,3,-0.26190,-0.11975,0.06506,0.95544,5.44141,-3.44531,10.21484,1.69531,0.52539,-1.66406,0.19187,-0.19599,-0.55401
35,9766,3,-0.25403,-0.11920,0.05798,0.95807,4.66406,-3.40234,8.98828,1.99414,0.62109,-1.75195,0.17608,-0.20028,-0.53610
36,9765,3,-0.24420,-0.11810,0.05011,0.96118,3.85938,-3.46484,7.69141,2.22852,0.67578,-1.81250,0.15793,-0.20398,-0.51380
37,10742,3,-0.23370,-0.11670,0.04242,0.96436,3.10156,-3.40234,6.30859,2.39844,0.70703,-1.85742,0.13978,-0.20672,-0.49004
38,9766,3,-0.22113,-0.11493,0.03381,0.96783,2.07422,-2.98438,3.69531,2.50000,0.73438,-1.90430,0.11916,-0.20904,-0.46176
39,10742,3,-0.20819,-0.11310,0.02533,0.97119,1.62891,-2.85156,2.50391,2.57031,0.75000,-1.96094,0.09863,-0.21069,-0.43278
40,8789,3,-0.19482,-0.11121,0.01666,0.97437,1.19141,-2.87891,1.38281,2.60742,0.74805,-1.99219,0.07761,-0.21180,-0.40295
41,10742,3,-0.18140,-0.10931,0.00793,0.97729,0.14062,-2.64062,-0.60938,2.60156,0.73828,-1.98828,0.05646,-0.21237,-0.37306
42,9766,3,-0.16718,-0.10736,-0.00122,0.98004,-0.43359,-2.72266,-1.60156,2.52930,0.74023,-1.93750,0.03428,-0.21245,-0.34156
43,10742,3,-0.15350,-0.10541,-0.01007,0.98248,-0.96875,-2.76562,-2.51562,2.40234,0.72852,-1.86719,0.01286,-0.21178,-0.31134
44,11719,3,-0.14038,-0.10345,-0.01855,0.98450,-1.23047,-2.79297,-3.40625,2.26367,0.69531,-1.77148,-0.00766,-0.21046,-0.28246
45,7812,3,-0.12823,-0.10150,-0.02649,0.98621,-2.13281,-2.54688,-4.78516,2.11719,0.65820,-1.66406,-0.02680,-0.20849,-0.25580
46,9766,3,-0.11658,-0.09961,-0.03412,0.98761,-2.49219,-2.46484,-5.42969,1.94336,0.61523,-1.53516,-0.04514,-0.20615,-0.23032
47,10742,3,-0.10510,-0.09772,-0.04163,0.98877,-2.82031,-2.42188,-6.18359,1.71289,0.55664,-1.38477,-0.06312,-0.20339,-0.20535
48,8789,3,-0.09521,-0.09601,-0.04822,0.98962,-3.13672,-2.28906,-6.84375,1.46680,0.48828,-1.20898,-0.07881,-0.20056,-0.18390
49,10743,3,-0.08649,-0.09442,-0.05408,0.99030,-3.76172,-1.77344,-7.80859,1.22852,0.40430,-1.01953,-0.09271,-0.19765,-0.16503
50,9765,3,-0.07922,-0.09308,-0.05902,0.99072,-3.85547,-1.61328,-8.17578,0.98047,0.28711,-0.85156,-0.10437,-0.19502,-0.14937
51,9766,3,-0.07318,-0.09210,-0.06317,0.99103,-3.95312,-1.50781,-8.50781,0.72070,0.16211,-0.70703,-0.11409,-0.19300,-0.13636
52,10742,3,-0.06854,-0.09161,-0.06659,0.99121,-3.94531,-1.17578,-8.98828,0.44141,0.06836,-0.55859,-0.12198,-0.19192,-0.12632
53,9766,3,-0.06525,-0.09149,-0.06946,0.99121,-3.94531,-1.12891,-9.07422,0.15625,0.00195,-0.40625,-0.12846,-0.19162,-0.11910
54,9765,3,-0.06354,-0.09161,-0.07166,0.99121,-3.90625,-1.08203,-9.11328,-0.12109,-0.08789,-0.30078,-0.13323,-0.19189,-0.11519
55,10742,3,-0.06329,-0.09198,-0.07330,0.99103,-3.76172,-0.93750,-9.18750,-0.39648,-0.17578,-0.22070,-0.13660,-0.19279,-0.11433
56,8789,3,-0.06451,-0.09265,-0.07458,0.99078,-3.50781,-0.87500,-9.14062,-0.68164,-0.24023,-0.13867,-0.13890,-0.19445,-0.11648
57,10743,3,-0.06714,-0.09357,-0.07556,0.99048,-3.53125,-0.95312,-9.05078,-0.94141,-0.29102,-0.05078,-0.14027,-0.19676,-0.12149
58,9765,3,-0.07117,-0.09467,-0.07617,0.99005,-3.48047,-1.10547,-8.72656,-1.16602,-0.33398,0.04883,-0.14059,-0.19961,-0.12942
59,9766,3,-0.07648,-0.09583,-0.07642,0.98950,-3.51172,-1.30859,-8.39844,-1.34766,-0.33594,0.15625,-0.13988,-0.20272,-0.14002
60,10742,3,-0.08282,-0.09705,-0.07629,0.98889,-2.92188,-1.56641,-7.48438,-1.48047,-0.30078,0.22070,-0.13817,-0.20603,-0.15281
61,9766,3,-0.09009,-0.09802,-0.07574,0.98822,-2.56250,-1.51172,-7.10938,-1.60742,-0.24414,0.26367,-0.13539,-0.20889,-0.16761
62,9765,3,-0.09790,-0.09875,-0.07501,0.98743,-2.39453,-1.39453,-6.83984,-1.77344,-0.18164,0.31836,-0.13212,-0.21129,-0.18362
63,9766,3,-0.10638,-0.09906,-0.07416,0.98657,-2.29297,-1.27344,-6.46484,-1.96094,-0.14062,0.36719,-0.12850,-0.21285,-0.20109
64,10742,3,-0.11597,-0.09900,-0.07312,0.98560,-2.26562,-1.12500,-6.21875,-2.14258,-0.14648,0.40625,-0.12431,-0.21373,-0.22089
65,9766,3,-0.12622,-0.09882,-0.07202,0.98444,-2.18750,-0.96875,-5.85156,-2.32617,-0.16406,0.45117,-0.11988,-0.21438,-0.24213
66,12695,3,-0.13745,-0.09857,-0.07074,0.98303,-1.99609,-0.79688,-5.36719,-2.52148,-0.15234,0.49219,-0.11487,-0.21490,-0.26544
67,6836,3,-0.14929,-0.09821,-0.06940,0.98145,-1.23047,-0.86719,-4.10938,-2.69922,-0.08203,0.54492,-0.10964,-0.21515,-0.29006
68,10742,3,-0.16223,-0.09753,-0.06793,0.97955,-0.87500,-0.74219,-3.33203,-2.85938,0.02539,0.55859,-0.10402,-0.21477,-0.31703
69,9766,3,-0.17676,-0.09625,-0.06635,0.97729,-0.28516,-0.54297,-2.46484,-2.97070,0.12891,0.52148,-0.09802,-0.21320,-0.34736
70,9765,3,-0.19122,-0.09442,-0.06506,0.97485,0.15625,-0.36328,-1.63672,-2.99219,0.15039,0.45703,-0.09292,-0.21052,-0.37757
71,9766,3,-0.20599,-0.09235,-0.06403,0.97211,0.61719,-0.43359,0.32031,-2.92773,0.05469,0.40625,-0.08844,-0.20739,-0.40842
72,10742,3,-0.22064,-0.09052,-0.06317,0.96906,0.64062,-0.20703,1.28125,-2.83008,-0.14648,0.37305,-0.08436,-0.20475,-0.43907
73,9766,3,-0.23480,-0.08948,-0.06238,0.96588,0.77344,-0.03516,2.30078,-2.74219,-0.34570,0.34961,-0.08022,-0.20355,-0.46874
74,12695,3,-0.24817,-0.08942,-0.06140,0.96265,2.26562,-0.44922,5.10938,-2.60938,-0.50977,0.28711,-0.07547,-0.20403,-0.49688
75,6836,3,-0.26093,-0.09033,-0.06036,0.95923,3.58203,-0.53906,6.92578,-2.34570,-0.63477,0.15234,-0.07021,-0.20626,-0.52391
76,10742,3,-0.27313,-0.09210,-0.05951,0.95569,5.12500,-0.44141,8.74609,-1.95508,-0.69727,-0.02930,-0.06491,-0.21010,-0.54991
77,9766,3,-0.28406,-0.09473,-0.05914,0.95227,6.67578,-0.23047,10.53125,-1.51172,-0.58008,-0.22461,-0.06026,-0.21568,-0.57326
78,9766,3,-0.29211,-0.09741,-0.05945,0.94958,9.38672,0.04688,13.08594,-1.12305,-0.31445,-0.41016,-0.05742,-0.22153,-0.59048
79,10742,3,-0.29865,-0.09973,-0.06085,0.94720,10.09375,0.26172,13.77734,-0.78516,0.02539,-0.59766,-0.05721,-0.22722,-0.60432
80,9765,3,-0.30298,-0.10095,-0.06335,0.94550,10.51172,0.47656,14.13672,-0.43359,0.33984,-0.78906,-0.06027,-0.23136,-0.61321
81,9766,3,-0.30542,-0.10107,-0.06702,0.94446,10.56641,0.50781,14.13281,-0.05859,0.58789,-0.99414,-0.06672,-0.23399,-0.61769
82,9766,3,-0.30597,-0.10022,-0.07196,0.94403,9.66016,0.42578,13.09766,0.27344,0.81250,-1.22266,-0.07672,-0.23542,-0.61777
83,10742,3,-0.30469,-0.09875,-0.07800,0.94409,9.18750,0.39453,12.19141,0.55664,0.97070,-1.48438,-0.08971,-0.23619,-0.61370
84,9765,3,-0.30170,-0.09686,-0.08539,0.94464,8.29688,0.20703,11.03516,0.82031,1.09375,-1.67969,-0.10602,-0.23672,-0.60566
85,9766,3,-0.29724,-0.09473,-0.09393,0.94543,5.95312,-1.10938,9.50781,1.10938,1.24609,-1.80469,-0.12512,-0.23718,-0.59430
86,12695,3,-0.29126,-0.09229,-0.10333,0.94653,5.13281,-1.44922,8.58594,1.42969,1.36133,-1.92773,-0.14647,-0.23712,-0.57956
87,6836,3,-0.28394,-0.08966,-0.11298,0.94794,4.25781,-1.78125,7.45312,1.69727,1.44531,-2.02930,-0.16874,-0.23633,-0.56197
88,9766,3,-0.27478,-0.08679,-0.12347,0.94958,3.26953,-2.10547,6.17969,1.87695,1.52148,-2.08398,-0.19328,-0.23484,-0.54048
89,10742,3,-0.26453,-0.08380,-0.13422,0.95129,1.44922,-2.33203,3.53125,1.98242,1.53516,-2.11328,-0.21860,-0.23254,-0.51680
90,9766,3,-0.25299,-0.08057,-0.14557,0.95306,0.51562,-2.47656,2.08984,2.00977,1.47266,-2.14453,-0.24552,-0.22922,-0.49053
91,10742,3,-0.24133,-0.07764,-0.15668,0.95453,-0.44922,-2.69531,0.77734,1.96680,1.38867,-2.12500,-0.27179,-0.22576,-0.46428
92,9766,3,-0.22974,-0.07501,-0.16772,0.95575,-1.30859,-3.10547,-0.26953,1.90625,1.32812,-2.05078,-0.29774,-0.22228,-0.43832
93,9765,3,-0.21857,-0.07263,-0.17822,0.95667,-2.57031,-3.53906,-1.44922,1.89648,1.25586,-1.96484,-0.32234,-0.21861,-0.41355
94,12696,3,-0.21857,-0.07263,-0.17822,0.95667,-3.00000,-3.79297,-2.01172,1.89453,1.15234,-1.86523,-0.32234,-0.21861,-0.41355
95,7812,3,-0.19696,-0.06860,-0.19751,0.95789,-3.58203,-4.14453,-2.53516,1.84375,1.04102,-1.69336,-0.36751,-0.21078,-0.36627
96,9766,3,-0.18628,-0.06708,-0.20624,0.95825,-4.66016,-4.62109,-3.23438,1.77344,0.95508,-1.46484,-0.38800,-0.20687,-0.34322
97,9765,3,-0.17554,-0.06567,-0.21423,0.95862,-4.72266,-4.63281,-3.47266,1.72656,0.86523,-1.26172,-0.40692,-0.20251,-0.32030
98,9766,3,-0.16565,-0.06445,-0.22070,0.95898,-4.50000,-4.46875,-3.78125,1.68555,0.75977,-1.10156,-0.42243,-0.19804,-0.29950
99,9766,3,-0.15619,-0.06354,-0.22620,0.95935,-4.38281,-4.33984,-4.07031,1.59961,0.66797,-0.95312,-0.43573,-0.19379,-0.27975
100,10742,3,-0.14746,-0.06293,-0.23071,0.95972,-4.34375,-3.92969,-4.67188,1.50977,0.56250,-0.83203,-0.44677,-0.18997,-0.26164
101,9765,3,-0.13867,-0.06250,-0.23486,0.96002,-4.30469,-3.78906,-4.91797,1.42188,0.41992,-0.73438,-0.45701,-0.18623,-0.24348
102,10743,3,-0.13068,-0.06250,-0.23834,0.96033,-4.23438,-3.59375,-5.15625,1.34180,0.27148,-0.65039,-0.46560,-0.18335,-0.22690
103,9765,3,-0.12341,-0.06299,-0.24115,0.96051,-4.14453,-3.42578,-5.37891,1.25586,0.15039,-0.53320,-0.47262,-0.18153,-0.21175
104,9766,3,-0.11670,-0.06403,-0.24347,0.96075,-4.12891,-3.02344,-5.63281,1.15234,0.08594,-0.37695,-0.47841,-0.18083,-0.19754
105,10742,3,-0.11060,-0.06525,-0.24506,0.96094,-3.89844,-2.91016,-5.66406,1.03906,0.06055,-0.22461,-0.48263,-0.18059,-0.18462
106,11719,3,-0.10510,-0.06647,-0.24591,0.96130,-3.47656,-2.60547,-5.68750,0.92188,0.00586,-0.12500,-0.48518,-0.18045,-0.17303
107,7812,3,-0.10040,-0.06769,-0.24615,0.96161,-3.09375,-1.73438,-5.88672,0.75195,-0.04688,-0.03516,-0.48640,-0.18060,-0.16315
108,9766,3,-0.09637,-0.06891,-0.24597,0.96204,-3.09375,-1.62109,-5.86328,0.54688,-0.07812,0.06641,-0.48657,-0.18097,-0.15466
109,10742,3,-0.09314,-0.07013,-0.24536,0.96240,-3.05469,-1.49219,-5.71875,0.34961,-0.08789,0.15234,-0.48577,-0.18169,-0.14782
110,8789,3,-0.09106,-0.07111,-0.24432,0.96277,-2.94922,-1.41797,-5.44922,0.14844,0.00195,0.19922,-0.48391,-0.18243,-0.14347
111,10742,3,-0.09003,-0.07159,-0.24316,0.96313,-2.33594,-1.46094,-4.68359,0.06445,-0.00195,0.26953,-0.48163,-0.18271,-0.14142
112,9766,3,-0.08954,-0.07166,-0.24170,0.96356,-2.18359,-1.50781,-4.26172,0.03906,0.02148,0.34375,-0.47865,-0.18238,-0.14070
113,10742,3,-0.08936,-0.07159,-0.23999,0.96399,-2.05078,-1.35547,-3.72656,0.04102,0.00977,0.38672,-0.47514,-0.18193,-0.14069
114,8789,3,-0.08923,-0.07147,-0.23792,0.96454,-1.77344,-0.92578,-3.54297,-0.00586,-0.00977,0.41797,-0.47084,-0.18133,-0.14090
115,10742,3,-0.08929,-0.07135,-0.23566,0.96509,-1.50000,-0.64844,-2.84375,-0.10156,-0.02148,0.45312,-0.46614,-0.18079,-0.14150
116,9766,3,-0.08966,-0.07123,-0.23328,0.96564,-1.07031,-0.36719,-2.42188,-0.16406,-0.02148,0.44727,-0.46114,-0.18037,-0.14272
117,9766,3,-0.09052,-0.07104,-0.23090,0.96619,-0.79297,-0.11328,-1.80078,-0.17773,0.00000,0.41211,-0.45605,-0.18004,-0.14493
