lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.01294,-0.03802,0.28741,0.95697,-2.01953,-1.57812,-8.04297,-3.29883,-0.71484,1.34180,0.58506,-0.06539,-0.04674
18,6836,3,-0.02655,-0.04565,0.29260,0.95477,-1.91016,-1.77734,-7.58203,-3.57227,-0.60352,1.52148,0.59754,-0.07170,-0.07769
19,10742,3,-0.04230,-0.05365,0.29871,0.95190,-1.54297,-1.93750,-7.11328,-3.84766,-0.53906,1.63867,0.61249,-0.07694,-0.11315
20,9765,3,-0.06036,-0.06189,0.30560,0.94824,-0.77344,-2.50781,-5.89453,-4.07031,-0.56641,1.69727,0.62974,-0.08056,-0.15340
21,9766,3,-0.07886,-0.07007,0.31244,0.94409,-0.18359,-2.89062,-4.85156,-4.17188,-0.63867,1.69141,0.64731,-0.08312,-0.19456
22,10742,3,-0.09778,-0.07861,0.31909,0.93939,0.33984,-3.09766,-3.75391,-4.17773,-0.72852,1.60742,0.66507,-0.08540,-0.23694
23,11719,3,-0.11694,-0.08771,0.32550,0.93420,1.08203,-3.15625,-2.72266,-4.14062,-0.79883,1.44141,0.68294,-0.08785,-0.28030
24,7813,3,-0.13519,-0.09686,0.33105,0.92883,2.24609,-4.23828,-0.62109,-4.04688,-0.96875,1.23633,0.69949,-0.09055,-0.32212
25,9765,3,-0.15424,-0.10730,0.33612,0.92291,2.86719,-4.75781,0.67578,-3.91797,-1.22070,1.06641,0.71606,-0.09451,-0.36656
26,10742,3,-0.17133,-0.11810,0.34009,0.91711,3.42188,-5.12891,2.03516,-3.71094,-1.41992,0.91211,0.73095,-0.10026,-0.40775
27,9766,3,-0.18695,-0.12970,0.34344,0.91119,4.60938,-5.35938,3.66406,-3.52930,-1.52539,0.68945,0.74551,-0.10816,-0.44705
28,9766,3,-0.20160,-0.14203,0.34613,0.90521,7.39844,-5.69922,6.57031,-3.38672,-1.52930,0.39844,0.75965,-0.11784,-0.48536
29,11718,3,-0.21484,-0.15430,0.34766,0.89954,8.40625,-5.75391,8.12891,-3.21094,-1.44727,0.10938,0.77193,-0.12856,-0.52119
30,8789,3,-0.22687,-0.16608,0.34790,0.89441,9.26172,-5.97656,9.84766,-2.90820,-1.24805,-0.15234,0.78173,-0.13967,-0.55446
31,9766,3,-0.23877,-0.17804,0.34680,0.88940,10.67578,-6.46484,13.06250,-2.40039,-0.97266,-0.39648,0.78957,-0.15166,-0.58784
32,9766,3,-0.24829,-0.18787,0.34460,0.88562,11.22656,-6.67188,14.56641,-1.75781,-0.60352,-0.61523,0.79381,-0.16234,-0.61485
33,9765,3,-0.25568,-0.19562,0.34143,0.88306,11.60156,-6.87109,15.68750,-1.13867,-0.15430,-0.84570,0.79452,-0.17173,-0.63586
34,9766,3,-0.26068,-0.20062,0.33734,0.88202,11.74609,-6.88281,16.20312,-0.64062,0.34375,-1.05273,0.79102,-0.17899,-0.64963
35,10742,3,-0.26367,-0.20294,0.33234,0.88251,11.19922,-6.60547,15.71484,-0.23633,0.84375,-1.23828,0.78316,-0.18398,-0.65681
36,9766,3,-0.26550,-0.20258,0.32587,0.88446,10.51562,-6.39062,15.18750,0.21680,1.22070,-1.41211,0.76990,-0.18638,-0.65895
37,9765,3,-0.26587,-0.19983,0.31866,0.88757,9.58984,-6.10938,14.36719,0.71875,1.38477,-1.63086,0.75297,-0.18637,-0.65594
38,10743,3,-0.26434,-0.19543,0.31085,0.89178,8.63281,-5.67188,13.23828,1.13867,1.46289,-1.84180,0.73316,-0.18529,-0.64765
39,9765,3,-0.26068,-0.18994,0.30212,0.89703,6.83203,-4.77734,10.69922,1.47070,1.53711,-2.02734,0.71037,-0.18430,-0.63415
40,9766,3,-0.25525,-0.18384,0.29285,0.90295,5.91406,-4.44531,9.36719,1.75000,1.53516,-2.18164,0.68583,-0.18352,-0.61667
41,11719,3,-0.25525,-0.18384,0.29285,0.90295,4.94531,-4.29297,8.16797,1.98828,1.47656,-2.29688,0.68583,-0.18352,-0.61667
42,7812,3,-0.24017,-0.17090,0.27301,0.91571,4.05859,-4.20703,7.04688,2.18164,1.41992,-2.38281,0.63352,-0.18287,-0.57310
43,10742,3,-0.23016,-0.16406,0.26202,0.92273,2.71094,-3.99609,5.22266,2.36719,1.32812,-2.48242,0.60481,-0.18318,-0.54619
44,9766,3,-0.21942,-0.15759,0.25116,0.92950,2.14844,-4.14453,4.48828,2.57422,1.23633,-2.57227,0.57666,-0.18377,-0.51828
45,9765,3,-0.20734,-0.15125,0.23981,0.93628,1.71094,-4.24219,3.84375,2.76172,1.19727,-2.68945,0.54760,-0.18483,-0.48791
46,10743,3,-0.19489,-0.14545,0.22888,0.94263,1.07812,-4.38281,2.82031,2.88477,1.24414,-2.76953,0.51983,-0.18605,-0.45736
47,9765,3,-0.18030,-0.13885,0.21637,0.94940,0.57031,-4.87891,2.32812,3.00781,1.32617,-2.78516,0.48825,-0.18673,-0.42198
48,9766,3,-0.16583,-0.13220,0.20422,0.95569,-0.08984,-5.18359,1.75000,3.14453,1.42188,-2.75195,0.45761,-0.18602,-0.38706
49,12695,3,-0.15045,-0.12476,0.19177,0.96179,-0.71484,-5.36719,1.11328,3.24414,1.51367,-2.69336,0.42613,-0.18329,-0.35010
50,6836,3,-0.13544,-0.11713,0.18024,0.96716,-1.71875,-5.06641,-0.47656,3.31250,1.57617,-2.59570,0.39687,-0.17870,-0.31429
51,10742,3,-0.11926,-0.10852,0.16827,0.97247,-2.26953,-4.95312,-1.36719,3.32227,1.62109,-2.47070,0.36659,-0.17177,-0.27598
52,9766,3,-0.10248,-0.09924,0.15649,0.97729,-2.72656,-4.89062,-2.25781,3.29492,1.62109,-2.33008,0.33694,-0.16263,-0.23667
53,9766,3,-0.08612,-0.08990,0.14551,0.98151,-3.62109,-4.32812,-3.69922,3.23047,1.59570,-2.18164,0.30954,-0.15200,-0.19880
54,10742,3,-0.07037,-0.08075,0.13538,0.98499,-3.89453,-4.05469,-4.55859,3.12695,1.51562,-2.05273,0.28465,-0.14048,-0.16281
55,9765,3,-0.05475,-0.07166,0.12567,0.98798,-4.19922,-3.77734,-5.25000,3.00195,1.41992,-1.90820,0.26124,-0.12817,-0.12758
56,9766,3,-0.03973,-0.06311,0.11670,0.99036,-4.55078,-3.52344,-5.81250,2.86914,1.31250,-1.76758,0.24006,-0.11599,-0.09420
57,12695,3,-0.02600,-0.05548,0.10870,0.99219,-4.97656,-2.73828,-6.66406,2.74219,1.16016,-1.64258,0.22160,-0.10463,-0.06405
58,7813,3,-0.01215,-0.04810,0.10095,0.99365,-5.13672,-2.52734,-7.07812,2.59961,0.95312,-1.51367,0.20409,-0.09326,-0.03400
59,9765,3,0.00159,-0.04132,0.09344,0.99475,-5.26562,-2.32031,-7.43750,2.41797,0.74219,-1.36328,0.18752,-0.08260,-0.00458
60,9766,3,0.01392,-0.03607,0.08691,0.99548,-5.37109,-2.07812,-7.79688,2.19141,0.57812,-1.16992,0.17338,-0.07430,0.02150
61,9766,3,0.02545,-0.03174,0.08118,0.99585,-5.34766,-1.47266,-8.03516,1.95703,0.43555,-1.00977,0.16113,-0.06740,0.04566
62,10742,3,0.03571,-0.02826,0.07623,0.99603,-5.08984,-1.22266,-8.17969,1.71484,0.32812,-0.85938,0.15070,-0.06178,0.06700
63,9766,3,0.04486,-0.02557,0.07208,0.99603,-4.78516,-1.10547,-8.28906,1.45508,0.26172,-0.71289,0.14202,-0.05745,0.08593
64,9765,3,0.05273,-0.02350,0.06860,0.99597,-4.78516,-0.72266,-8.55078,1.21484,0.16797,-0.56836,0.13478,-0.05407,0.10215
65,9766,3,0.05945,-0.02185,0.06573,0.99585,-4.87500,-0.58984,-8.76172,0.98047,0.01953,-0.42383,0.12885,-0.05136,0.11594
66,10742,3,0.06494,-0.02094,0.06360,0.99567,-5.00391,-0.42969,-8.94531,0.74414,-0.10742,-0.23438,0.12440,-0.04997,0.12715
67,11719,3,0.06927,-0.02081,0.06219,0.99542,-5.16016,-0.36328,-9.04688,0.45898,-0.18945,-0.02734,0.12139,-0.05008,0.13592
68,7812,3,0.07227,-0.02136,0.06177,0.99524,-5.05859,-0.14844,-9.46094,0.14258,-0.28711,0.14453,0.12031,-0.05147,0.14187
69,9766,3,0.07391,-0.02258,0.06226,0.99506,-4.88281,-0.09766,-9.71875,-0.18359,-0.38867,0.28711,0.12103,-0.05417,0.14501
70,10742,3,0.07391,-0.02441,0.06335,0.99493,-4.65234,-0.09766,-9.71875,-0.47461,-0.46484,0.42773,0.12298,-0.05798,0.14474
71,9766,3,0.07233,-0.02679,0.06512,0.99487,-4.43359,-0.05859,-9.63672,-0.77930,-0.57227,0.57422,0.12629,-0.06278,0.14117
72,9765,3,0.06927,-0.02991,0.06763,0.99487,-4.01953,-0.02344,-9.59766,-1.08789,-0.69922,0.73047,0.13110,-0.06893,0.13451
73,10742,3,0.06482,-0.03363,0.07068,0.99481,-3.71484,-0.00781,-9.44531,-1.38867,-0.80469,0.86523,0.13709,-0.07615,0.12490
74,9766,3,0.05878,-0.03815,0.07446,0.99475,-3.25000,0.01172,-9.17578,-1.67188,-0.87891,0.94922,0.14468,-0.08475,0.11189
75,9766,3,0.05127,-0.04321,0.07861,0.99463,-2.03906,-0.17969,-8.64062,-1.96289,-0.91406,0.97852,0.15323,-0.09417,0.09577
76,9765,3,0.04242,-0.04865,0.08295,0.99445,-1.58984,-0.17578,-8.41016,-2.25195,-0.89648,0.95898,0.16244,-0.10398,0.07679
77,10743,3,0.03204,-0.05426,0.08734,0.99420,-1.17969,-0.30859,-8.20312,-2.51367,-0.84570,0.91016,0.17214,-0.11373,0.05461
78,9765,3,0.02039,-0.05981,0.09143,0.99384,-0.80469,-0.48828,-7.97266,-2.70312,-0.76953,0.88086,0.18164,-0.12292,0.02981
79,9766,3,0.00800,-0.06500,0.09515,0.99329,-0.76562,-1.30078,-7.48828,-2.82031,-0.77344,0.89453,0.19078,-0.13103,0.00354
80,9765,3,-0.00623,-0.07043,0.09900,0.99255,-0.94531,-1.38672,-7.31250,-2.91406,-0.89258,0.91602,0.20068,-0.13904,-0.02656
81,10743,3,-0.02039,-0.07605,0.10278,0.99158,-0.79297,-1.33594,-7.28125,-3.04492,-1.02344,0.92969,0.21076,-0.14716,-0.05670
82,9765,3,-0.03491,-0.08221,0.10657,0.99030,-0.56641,-1.18750,-7.27344,-3.20312,-1.18750,0.91211,0.22127,-0.15602,-0.08785
83,12696,3,-0.05035,-0.08936,0.11029,0.98859,0.56641,-0.95703,-7.01172,-3.34570,-1.31445,0.79492,0.23233,-0.16633,-0.12124
84,6835,3,-0.06543,-0.09680,0.11353,0.98663,1.39453,-0.59766,-6.60547,-3.51953,-1.44531,0.61328,0.24283,-0.17709,-0.15410
85,10743,3,-0.08185,-0.10535,0.11603,0.98425,2.08984,-0.22656,-6.19531,-3.73242,-1.62305,0.41602,0.25281,-0.18951,-0.19009
86,9765,3,-0.09998,-0.11530,0.11755,0.98126,3.48047,-0.51562,-4.81641,-3.88672,-1.75977,0.21484,0.26213,-0.20418,-0.23008
87,9766,3,-0.11780,-0.12573,0.11804,0.97797,4.21875,-1.04688,-3.44922,-3.99414,-1.67188,0.12891,0.27020,-0.21987,-0.26975
88,10742,3,-0.13599,-0.13629,0.11768,0.97424,5.33594,-1.99609,-1.61328,-4.07617,-1.27734,0.10742,0.27746,-0.23572,-0.31043
89,8789,3,-0.15479,-0.14587,0.11682,0.97009,6.58984,-2.75000,0.48047,-4.09766,-0.64648,0.05859,0.28432,-0.24945,-0.35233
90,10742,3,-0.17352,-0.15277,0.11542,0.96606,8.66406,-4.70312,4.78906,-4.02539,0.10352,-0.00391,0.28948,-0.25796,-0.39325
91,12696,3,-0.19348,-0.15656,0.11298,0.96191,8.64062,-5.42578,6.72266,-3.84180,0.82227,-0.05078,0.29175,-0.26040,-0.43546
92,6836,3,-0.21198,-0.15668,0.10980,0.95837,8.06641,-6.02344,8.06641,-3.46875,1.33789,-0.11523,0.29031,-0.25656,-0.47306
93,10742,3,-0.22992,-0.15369,0.10565,0.95514,7.23438,-6.23047,8.89844,-2.96484,1.55469,-0.33203,0.28492,-0.24754,-0.50813
94,9765,3,-0.24677,-0.14850,0.10034,0.95233,5.11328,-5.95703,8.90625,-2.52539,1.55469,-0.62695,0.27539,-0.23550,-0.53986
95,9766,3,-0.26007,-0.14319,0.09436,0.95026,4.06641,-6.41406,8.98047,-2.17773,1.50586,-0.82422,0.26340,-0.22494,-0.56421
96,9766,3,-0.27136,-0.13800,0.08740,0.94849,2.96484,-6.88672,9.33984,-1.81836,1.41797,-0.93555,0.24900,-0.21604,-0.58445
97,10742,3,-0.28082,-0.13330,0.08032,0.94702,1.03516,-7.32812,9.83984,-1.44727,1.31836,-0.96289,0.23420,-0.20889,-0.60121
98,9765,3,-0.28839,-0.12903,0.07324,0.94592,0.27734,-7.71484,10.51562,-1.02344,1.29883,-0.85352,0.21922,-0.20326,-0.61430
99,9766,3,-0.29413,-0.12476,0.06665,0.94525,-0.40234,-7.75391,10.89844,-0.56641,1.36523,-0.67188,0.20479,-0.19793,-0.62374
100,9766,3,-0.29779,-0.12006,0.06104,0.94507,-0.80078,-7.36328,11.06641,-0.15820,1.48242,-0.49609,0.19153,-0.19175,-0.62898
101,12695,3,-0.29950,-0.11469,0.05652,0.94550,-0.96094,-5.69922,9.95703,0.17383,1.56445,-0.38281,0.17955,-0.18405,-0.63014
102,7813,3,-0.29956,-0.10828,0.05255,0.94647,-1.10547,-4.78125,9.26562,0.43164,1.68359,-0.30273,0.16766,-0.17435,-0.62774
103,9765,3,-0.29840,-0.10120,0.04895,0.94781,-1.14844,-3.77734,8.37891,0.67188,1.64648,-0.22656,0.15588,-0.16334,-0.62280
104,10742,3,-0.29590,-0.09332,0.04565,0.94952,-1.38281,-2.97266,7.13672,0.90430,1.37695,-0.15820,0.14406,-0.15079,-0.61508
105,9766,3,-0.29230,-0.08630,0.04315,0.95142,-1.61719,-1.08203,4.10938,0.95898,1.08008,-0.14258,0.13427,-0.13945,-0.60553
106,9766,3,-0.29230,-0.08630,0.04315,0.95142,-1.45703,-0.38672,3.35547,0.91992,0.85352,-0.18164,0.13427,-0.13945,-0.60553
107,9765,3,-0.28381,-0.07629,0.03992,0.95502,-1.26953,0.27344,2.71094,0.91211,0.61523,-0.26367,0.12076,-0.12338,-0.58521
