lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.40881,-0.12146,0.03448,0.90387,2.21484,-6.30469,0.65234,-4.72852,-1.53320,3.60547,0.16544,-0.19255,-0.86553
30,9765,3,-0.43146,-0.12250,0.05096,0.89233,3.37500,-5.97656,1.60156,-4.59766,-1.45508,3.29297,0.20108,-0.17554,-0.91850
31,9766,3,-0.45441,-0.12280,0.06720,0.87970,4.51953,-5.11719,0.89062,-4.57227,-1.28516,2.96484,0.23481,-0.15562,-0.97199
32,10742,3,-0.47614,-0.12317,0.08142,0.86688,4.70703,-5.03516,1.08984,-4.59375,-1.06250,2.65625,0.26394,-0.13644,-1.02267
33,12695,3,-0.49713,-0.12335,0.09357,0.85376,4.99219,-4.90234,1.01953,-4.56641,-0.88867,2.25195,0.28836,-0.11787,-1.07172
34,6836,3,-0.51660,-0.12347,0.10315,0.84094,6.03125,-5.06641,1.33594,-4.41406,-0.68945,1.76172,0.30745,-0.10127,-1.11746
35,9766,3,-0.53638,-0.12384,0.11090,0.82745,7.06250,-5.02344,1.54688,-4.28711,-0.51172,1.16797,0.32315,-0.08608,-1.16429
36,10742,3,-0.55542,-0.12482,0.11597,0.81396,8.12891,-5.00391,1.79297,-4.12305,-0.38281,0.48438,0.33453,-0.07444,-1.21016
37,9766,3,-0.57269,-0.12671,0.11792,0.80127,9.10156,-5.17969,2.29297,-3.80859,-0.33008,-0.32227,0.34149,-0.06805,-1.25283
38,9765,3,-0.58899,-0.13031,0.11664,0.78900,10.71094,-5.66797,4.12891,-3.27734,-0.15430,-1.15234,0.34515,-0.06828,-1.29442
39,9766,3,-0.60187,-0.13525,0.11224,0.77899,11.62891,-5.97266,5.57031,-2.53906,0.17969,-1.90039,0.34550,-0.07569,-1.32886
40,10742,3,-0.61212,-0.14142,0.10425,0.77100,12.63672,-6.15625,6.67578,-1.77539,0.59570,-2.76562,0.34188,-0.09057,-1.35771
41,12696,3,-0.61896,-0.14813,0.09247,0.76575,13.03906,-6.20703,7.19531,-1.06250,1.03320,-3.74609,0.33320,-0.11264,-1.37853
42,6835,3,-0.62219,-0.15527,0.07715,0.76343,13.04688,-5.60938,7.11328,-0.28125,1.28711,-4.76367,0.31957,-0.14155,-1.39049
43,10743,3,-0.62177,-0.16437,0.05664,0.76367,12.36719,-5.88672,6.20312,0.31250,1.53906,-5.60352,0.30026,-0.18161,-1.39420
44,9765,3,-0.61743,-0.17548,0.03131,0.76617,10.69531,-6.80078,5.67188,0.83008,1.87891,-6.17188,0.27544,-0.23231,-1.38895
45,9766,3,-0.61017,-0.18677,0.00427,0.76996,8.19531,-8.28906,5.12109,1.43164,2.21094,-6.45703,0.24694,-0.28628,-1.37603
46,9766,3,-0.59949,-0.19824,-0.02570,0.77502,6.46875,-9.37500,5.14844,2.13867,2.52734,-6.37305,0.21182,-0.34489,-1.35378
47,10742,3,-0.58551,-0.20837,-0.05591,0.78143,4.67969,-10.66797,5.17188,2.74023,2.78711,-6.00781,0.17102,-0.40186,-1.32099
48,9765,3,-0.56860,-0.21667,-0.08502,0.78900,2.75781,-12.03516,4.94531,3.08398,3.00000,-5.25195,0.12522,-0.45404,-1.27788
49,12696,3,-0.54877,-0.22260,-0.11310,0.79779,-0.36328,-13.21484,3.41406,3.09180,3.25586,-4.17383,0.07282,-0.49988,-1.22366
50,7812,3,-0.53046,-0.22467,-0.13531,0.80609,-2.07422,-12.93750,3.00781,3.07812,3.60938,-3.06445,0.02342,-0.53030,-1.17040
51,9766,3,-0.51147,-0.22253,-0.15527,0.81531,-3.24219,-11.56250,3.14453,3.30469,3.79492,-2.23047,-0.02995,-0.54887,-1.11213
52,9765,3,-0.49158,-0.21649,-0.17255,0.82562,-3.79688,-9.94531,3.19922,3.58984,3.74805,-1.76758,-0.08492,-0.55524,-1.04985
53,9766,3,-0.47144,-0.20880,-0.18628,0.83630,-4.09375,-6.51562,2.71484,3.72656,3.62695,-1.55859,-0.13517,-0.55260,-0.98824
54,10742,3,-0.45093,-0.20087,-0.19775,0.84686,-4.34766,-5.57031,2.13281,3.70898,3.46680,-1.40234,-0.18085,-0.54518,-0.92788
55,12696,3,-0.42981,-0.19287,-0.20813,0.85718,-4.76562,-5.17969,1.42578,3.61719,3.14453,-1.28320,-0.22386,-0.53467,-0.86802
56,6835,3,-0.41016,-0.18585,-0.21674,0.86615,-6.08984,-3.94141,0.43750,3.60352,2.72852,-1.15625,-0.26039,-0.52333,-0.81441
57,9766,3,-0.39008,-0.17969,-0.22437,0.87476,-6.48438,-3.59375,0.15625,3.68555,2.26172,-0.99805,-0.29357,-0.51142,-0.76165
58,10742,3,-0.36908,-0.17480,-0.23077,0.88318,-6.50781,-3.26953,-0.12109,3.87891,1.84570,-0.82422,-0.32297,-0.49963,-0.70860
59,8789,3,-0.34924,-0.17194,-0.23492,0.89069,-6.46875,-3.05469,-0.00391,3.97266,1.57812,-0.61133,-0.34491,-0.48969,-0.66038
60,10743,3,-0.32959,-0.17029,-0.23743,0.89777,-6.55078,-3.25781,0.09766,3.94141,1.41797,-0.33594,-0.36203,-0.48056,-0.61407
61,9765,3,-0.30902,-0.16913,-0.23840,0.90503,-6.31250,-3.18750,-0.21484,3.83008,1.33984,-0.02344,-0.37565,-0.47065,-0.56699
62,10742,3,-0.28918,-0.16785,-0.23779,0.91199,-6.02734,-3.02344,-0.38672,3.70898,1.30664,0.26758,-0.38506,-0.45967,-0.52297
63,12696,3,-0.27057,-0.16614,-0.23578,0.91846,-5.60156,-2.80078,-0.56641,3.64258,1.21289,0.47070,-0.39057,-0.44758,-0.48299
64,6836,3,-0.25299,-0.16431,-0.23260,0.92462,-5.33984,-1.99219,-0.80078,3.58594,1.07031,0.62500,-0.39267,-0.43512,-0.44628
65,9765,3,-0.23541,-0.16260,-0.22827,0.93060,-5.30469,-1.94531,-0.98828,3.58203,0.95898,0.79102,-0.39185,-0.42257,-0.41045
66,9766,3,-0.21716,-0.16113,-0.22272,0.93665,-5.08203,-1.91797,-0.93750,3.71094,0.78320,0.90430,-0.38827,-0.40996,-0.37395
67,10742,3,-0.20007,-0.16022,-0.21661,0.94202,-4.67578,-1.68750,-0.71094,3.83594,0.65234,1.01758,-0.38259,-0.39903,-0.34028
68,9766,3,-0.18182,-0.16003,-0.20935,0.94739,-4.50391,-2.05469,-0.78125,3.83203,0.55078,1.14453,-0.37450,-0.38909,-0.30460
69,9765,3,-0.16376,-0.16022,-0.20148,0.95233,-4.14844,-2.11328,-1.39844,3.70312,0.42578,1.27734,-0.36478,-0.38024,-0.26962
70,9766,3,-0.14636,-0.16071,-0.19293,0.95685,-3.88672,-2.08594,-2.01172,3.58203,0.33984,1.43164,-0.35319,-0.37257,-0.23633
71,12695,3,-0.13019,-0.16138,-0.18390,0.96082,-3.01953,-1.81641,-1.98438,3.51758,0.27734,1.54688,-0.33999,-0.36612,-0.20582
72,7813,3,-0.11389,-0.16217,-0.17383,0.96466,-2.50781,-1.89062,-2.21484,3.44922,0.24023,1.64648,-0.32454,-0.36019,-0.17544
73,9765,3,-0.09827,-0.16302,-0.16345,0.96802,-2.14453,-1.83594,-2.40234,3.31055,0.22852,1.72266,-0.30819,-0.35516,-0.14659
74,10743,3,-0.08234,-0.16382,-0.15198,0.97125,-1.75391,-1.79297,-2.80078,3.11914,0.20508,1.76953,-0.28961,-0.35035,-0.11753
75,9765,3,-0.06781,-0.16443,-0.14069,0.97394,-1.02344,-1.07031,-3.56641,2.99219,0.14258,1.78516,-0.27093,-0.34625,-0.09136
76,9766,3,-0.05426,-0.16510,-0.12946,0.97626,-0.68750,-0.78906,-3.65234,2.92773,0.05078,1.72656,-0.25203,-0.34309,-0.06716
77,9765,3,-0.04126,-0.16602,-0.11847,0.97809,-0.32031,-0.66406,-3.78906,2.86328,-0.09570,1.64844,-0.23351,-0.34112,-0.04392
78,10743,3,-0.02850,-0.16742,-0.10773,0.97955,0.22656,-0.44531,-4.21875,2.79883,-0.24805,1.55469,-0.21546,-0.34070,-0.02098
79,12695,3,-0.01599,-0.16949,-0.09741,0.98059,0.67578,-0.58203,-4.44922,2.66602,-0.38867,1.48633,-0.19834,-0.34215,0.00176
80,6836,3,-0.00439,-0.17218,-0.08783,0.98114,0.95312,-0.82031,-4.78516,2.43359,-0.46680,1.47461,-0.18257,-0.34546,0.02298
81,9765,3,0.00659,-0.17529,-0.07843,0.98138,1.17969,-0.96484,-5.03906,2.19727,-0.49414,1.47070,-0.16711,-0.35012,0.04306
82,10743,3,0.01660,-0.17859,-0.06909,0.98138,2.05469,-0.67578,-5.04688,2.04492,-0.50586,1.42773,-0.15156,-0.35567,0.06112
83,9765,3,0.02576,-0.18195,-0.05988,0.98114,2.46484,-0.77734,-4.75391,1.92969,-0.44141,1.39062,-0.13607,-0.36179,0.07741
84,9766,3,0.03412,-0.18500,-0.05115,0.98083,2.75781,-0.91016,-4.68359,1.73828,-0.38867,1.37305,-0.12134,-0.36762,0.09213
85,9766,3,0.04175,-0.18768,-0.04279,0.98041,3.00781,-0.91406,-5.03906,1.47070,-0.37891,1.36133,-0.10712,-0.37303,0.10535
86,10742,3,0.04834,-0.19019,-0.03455,0.97998,3.72656,-0.40234,-5.81641,1.16797,-0.41602,1.29297,-0.09278,-0.37836,0.11635
87,9765,3,0.05347,-0.19263,-0.02692,0.97943,4.37109,-0.12891,-6.17188,0.87109,-0.46289,1.15820,-0.07916,-0.38382,0.12446
88,9766,3,0.05701,-0.19507,-0.02045,0.97894,4.89844,0.20703,-6.30078,0.64844,-0.57031,0.94922,-0.06736,-0.38933,0.12962
89,9766,3,0.05975,-0.19806,-0.01453,0.97827,6.28906,0.78906,-6.53516,0.39844,-0.63086,0.70898,-0.05649,-0.39604,0.13335
90,10742,3,0.06146,-0.20129,-0.01013,0.97754,6.71875,0.93750,-6.65234,0.13672,-0.63672,0.44336,-0.04846,-0.40314,0.13549
91,9765,3,0.06213,-0.20453,-0.00726,0.97687,7.34375,1.12109,-6.70312,-0.11914,-0.60742,0.13086,-0.04320,-0.41008,0.13602
92,9766,3,0.06183,-0.20758,-0.00616,0.97626,8.05859,1.20312,-6.71094,-0.37305,-0.56055,-0.23438,-0.04124,-0.41647,0.13521
93,9766,3,0.06067,-0.21027,-0.00690,0.97571,9.03516,1.60938,-6.99609,-0.65625,-0.52930,-0.62695,-0.04273,-0.42191,0.13335
94,10742,3,0.06067,-0.21027,-0.00690,0.97571,9.41016,1.75781,-7.05469,-1.01172,-0.43359,-1.03711,-0.04273,-0.42191,0.13335
95,9765,3,0.05530,-0.21490,-0.01501,0.97498,9.87109,2.06250,-7.00000,-1.37500,-0.26953,-1.51562,-0.05840,-0.43055,0.12609
96,9766,3,0.05084,-0.21613,-0.02264,0.97479,10.49609,2.22656,-6.87891,-1.66797,-0.08789,-2.03125,-0.07289,-0.43239,0.12023
97,9766,3,0.04529,-0.21631,-0.03302,0.97473,10.94922,1.79688,-6.26562,-1.95117,0.17969,-2.49805,-0.09259,-0.43199,0.11319
98,10742,3,0.03888,-0.21527,-0.04608,0.97467,10.58984,1.29297,-5.78516,-2.18750,0.52148,-2.86328,-0.11747,-0.42912,0.10536
99,9766,3,0.03174,-0.21252,-0.06140,0.97473,9.90234,0.71484,-5.26953,-2.43555,0.90625,-3.13281,-0.14657,-0.42288,0.09662
100,9765,3,0.02386,-0.20782,-0.07837,0.97473,7.57422,-1.11719,-4.16797,-2.63281,1.31641,-3.25977,-0.17858,-0.41305,0.08647
101,9766,3,0.01526,-0.20093,-0.09650,0.97473,6.18750,-1.85938,-3.60938,-2.78320,1.64844,-3.30859,-0.21242,-0.39927,0.07444
102,10742,3,0.00598,-0.19208,-0.11517,0.97455,4.80469,-2.66016,-3.05859,-2.84766,1.92188,-3.33008,-0.24694,-0.38226,0.06029
103,12695,3,-0.00348,-0.18164,-0.13403,0.97418,3.44531,-3.17188,-2.28516,-2.84180,2.07031,-3.37109,-0.28168,-0.36274,0.04485
104,6836,3,-0.01270,-0.17035,-0.15240,0.97345,0.74219,-3.99609,-1.32422,-2.83203,2.06641,-3.41602,-0.31559,-0.34216,0.02889
105,9766,3,-0.02191,-0.15851,-0.17120,0.97217,-0.64062,-4.53516,-0.85547,-2.80664,1.96289,-3.35938,-0.35063,-0.32118,0.01230
106,10742,3,-0.03168,-0.14606,-0.19098,0.97015,-2.01562,-5.24609,-0.07031,-2.66406,1.87305,-3.11719,-0.38784,-0.29997,-0.00594
107,9766,3,-0.04071,-0.13464,-0.20892,0.96777,-3.26953,-6.04688,1.07031,-2.36523,1.82422,-2.72852,-0.42191,-0.28131,-0.02346
108,9765,3,-0.04895,-0.12366,-0.22510,0.96521,-5.13281,-6.88672,2.94922,-1.99609,1.70312,-2.31641,-0.45289,-0.26380,-0.04023
109,10742,3,-0.05597,-0.11334,-0.23901,0.96277,-5.52344,-6.85938,3.33984,-1.64648,1.55078,-1.93750,-0.47979,-0.24751,-0.05530
110,9766,3,-0.06158,-0.10394,-0.25079,0.96045,-5.69531,-6.62891,3.57422,-1.34766,1.42383,-1.61328,-0.50288,-0.23266,-0.06805
111,12695,3,-0.06158,-0.10394,-0.25079,0.96045,-5.88281,-5.98438,3.63672,-1.07031,1.25391,-1.34180,-0.50288,-0.23266,-0.06805
112,6836,3,-0.06921,-0.08832,-0.26831,0.95679,-5.92188,-5.48438,3.50391,-0.82617,1.07031,-1.08008,-0.53774,-0.20763,-0.08703
113,10743,3,-0.07159,-0.08203,-0.27484,0.95532,-5.90234,-5.00000,3.26172,-0.58984,0.86719,-0.85547,-0.55098,-0.19736,-0.09365
114,9765,3,-0.07330,-0.07660,-0.28027,0.95404,-5.85547,-4.29297,2.89844,-0.38086,0.64258,-0.66797,-0.56213,-0.18836,-0.09884
115,9766,3,-0.07422,-0.07288,-0.28412,0.95312,-5.37891,-2.88281,1.94141,-0.25195,0.46875,-0.50195,-0.57010,-0.18210,-0.10193
116,9765,3,-0.07477,-0.06989,-0.28735,0.95233,-5.14062,-2.17188,1.58984,-0.18164,0.35352,-0.36523,-0.57686,-0.17700,-0.10406
117,10743,3,-0.07501,-0.06787,-0.28955,0.95178,-4.64453,-1.50391,1.20703,-0.13477,0.28906,-0.26367,-0.58148,-0.17351,-0.10526
118,9765,3,-0.07520,-0.06628,-0.29120,0.95142,-4.00781,-0.92188,0.89062,-0.12305,0.24414,-0.20312,-0.58493,-0.17074,-0.10622
119,9766,3,-0.07538,-0.06500,-0.29242,0.95111,-3.10938,-0.14062,0.27734,-0.11328,0.18164,-0.18750,-0.58750,-0.16853,-0.10709
120,10742,3,-0.07556,-0.06396,-0.29340,0.95087,-2.59766,0.13672,0.11719,-0.10352,0.13281,-0.21289,-0.58955,-0.16675,-0.10786
121,9766,3,-0.07574,-0.06317,-0.29431,0.95062,-2.12109,0.40625,-0.07422,-0.12500,0.09375,-0.23438,-0.59147,-0.16544,-0.10851
122,9765,3,-0.07605,-0.06262,-0.29535,0.95032,-1.73047,0.56641,-0.33203,-0.17188,0.06836,-0.23633,-0.59363,-0.16468,-0.10924
123,9766,3,-0.07660,-0.06219,-0.29645,0.94995,-1.57031,0.62109,-0.33203,-0.16211,0.04492,-0.24023,-0.59588,-0.16431,-0.11036
124,10742,3,-0.07721,-0.06189,-0.29755,0.94958,-1.41406,0.51953,-0.14062,-0.09961,0.03516,-0.22461,-0.59812,-0.16422,-0.11153
125,8789,3,-0.07770,-0.06165,-0.29858,0.94922,-1.22266,0.26172,0.12500,-0.03320,0.04688,-0.18164,-0.60026,-0.16416,-0.11244
126,10742,3,-0.07788,-0.06146,-0.29944,0.94891,-1.37109,-0.12500,0.43359,0.02344,0.08984,-0.11133,-0.60206,-0.16403,-0.11275
127,9766,3,-0.07776,-0.06128,-0.30011,0.94879,-1.48438,-0.31641,0.66406,0.07812,0.14453,-0.02148,-0.60346,-0.16367,-0.11250
128,10742,3,-0.07733,-0.06085,-0.30035,0.94873,-1.58203,-0.43750,0.77734,0.12500,0.19922,0.05859,-0.60408,-0.16264,-0.11189
129,9766,3,-0.07660,-0.06024,-0.30011,0.94891,-1.75781,-0.59766,0.88281,0.20508,0.22852,0.15039,-0.60367,-0.16100,-0.11087
130,9765,3,-0.07550,-0.05951,-0.29950,0.94922,-2.16406,-0.83594,1.15234,0.31250,0.25977,0.28125,-0.60256,-0.15887,-0.10928
131,9766,3,-0.07397,-0.05872,-0.29834,0.94977,-2.40234,-0.96484,1.33594,0.41211,0.34375,0.43555,-0.60033,-0.15631,-0.10699
132,10742,3,-0.07190,-0.05780,-0.29651,0.95056,-2.48438,-1.03516,1.44141,0.52344,0.43164,0.55469,-0.59676,-0.15312,-0.10381
133,9766,3,-0.06927,-0.05652,-0.29401,0.95160,-2.09375,-0.80078,1.50391,0.60156,0.54492,0.54688,-0.59186,-0.14885,-0.09988
134,9765,3,-0.06598,-0.05487,-0.29120,0.95282,-1.76953,-0.23438,1.76562,0.50000,0.87891,0.43164,-0.58638,-0.14348,-0.09489
135,9766,3,-0.06244,-0.05219,-0.28882,0.95392,-0.78125,-0.01172,1.67188,0.57031,0.91211,0.29492,-0.58186,-0.13605,-0.08993
136,9766,3,-0.05872,-0.04865,-0.28705,0.95490,-0.69531,-0.13672,0.96875,0.62500,0.95898,0.23633,-0.57862,-0.12695,-0.08499
137,10742,3,-0.05481,-0.04517,-0.28583,0.95563,-0.75391,-0.30469,1.02734,0.68164,0.86523,0.20117,-0.57656,-0.11793,-0.07957
138,9766,3,-0.05017,-0.04156,-0.28467,0.95642,-0.57812,-0.21484,0.23828,0.62109,0.73438,0.20312,-0.57463,-0.10828,-0.07279
139,9765,3,-0.04596,-0.03857,-0.28369,0.95703,-0.46094,-0.23047,0.26953,0.52734,0.71875,0.25000,-0.57302,-0.10008,-0.06646
