lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.04767,-0.19427,-0.04938,0.97852,-1.19141,-7.54297,-3.99609,-7.49023,-1.00977,2.24414,-0.12458,-0.38495,0.12166
23,9766,3,0.00934,-0.19800,-0.04602,0.97906,-0.80469,-8.61719,-2.67188,-7.14258,-0.97266,2.23242,-0.10191,-0.39722,0.03960
24,12695,3,-0.02936,-0.20117,-0.04224,0.97821,-0.23828,-9.10938,-1.05469,-6.37891,-0.90039,2.12500,-0.07720,-0.40721,-0.04406
25,6836,3,-0.06299,-0.20374,-0.03833,0.97626,0.66406,-9.65625,2.16797,-5.53711,-0.75195,2.01953,-0.05375,-0.41437,-0.11756
26,10742,3,-0.09448,-0.20587,-0.03387,0.97339,0.80859,-9.36719,3.01172,-4.95312,-0.52344,1.96875,-0.02962,-0.41940,-0.18722
27,9766,3,-0.12305,-0.20715,-0.02899,0.97009,0.48828,-8.67578,2.99219,-4.60547,-0.38281,1.90039,-0.00578,-0.42143,-0.25110
28,9766,3,-0.14825,-0.20740,-0.02423,0.96667,0.27344,-7.47266,1.44531,-4.38086,-0.34375,1.87500,0.01605,-0.42042,-0.30778
29,9765,3,-0.17194,-0.20715,-0.01941,0.96289,0.18359,-6.91016,1.28906,-4.17383,-0.24023,1.83789,0.03705,-0.41764,-0.36125
30,10742,3,-0.19458,-0.20648,-0.01447,0.95880,0.41406,-6.18359,1.36719,-3.91016,-0.27344,1.67188,0.05748,-0.41324,-0.41250
31,9766,3,-0.21552,-0.20575,-0.00989,0.95453,0.50781,-5.37891,0.87109,-3.61133,-0.36914,1.47656,0.07613,-0.40830,-0.45989
32,11719,3,-0.23444,-0.20538,-0.00586,0.95020,0.00781,-4.81250,0.62500,-3.30078,-0.48828,1.33398,0.09275,-0.40393,-0.50279
33,7812,3,-0.25195,-0.20563,-0.00214,0.94562,-0.16016,-4.54688,0.40234,-3.18164,-0.59766,1.23828,0.10836,-0.40061,-0.54281
34,10742,3,-0.26917,-0.20660,0.00153,0.94067,-0.09766,-4.43359,0.08594,-3.19336,-0.73828,1.21094,0.12410,-0.39832,-0.58247
35,9766,3,-0.28546,-0.20813,0.00507,0.93549,-0.08203,-4.46484,0.04297,-3.16016,-0.68945,1.18555,0.13957,-0.39686,-0.62045
36,9766,3,-0.30145,-0.20984,0.00848,0.93005,0.12500,-4.99609,1.38672,-3.04688,-0.56836,1.21289,0.15481,-0.39544,-0.65795
37,10742,3,-0.31702,-0.21112,0.01190,0.92456,0.57031,-4.82422,1.82031,-2.83008,-0.54688,1.18945,0.16953,-0.39286,-0.69445
38,9765,3,-0.33185,-0.21198,0.01538,0.91907,0.87891,-4.72656,2.16797,-2.60156,-0.46875,1.14258,0.18365,-0.38919,-0.72930
39,9766,3,-0.34521,-0.21259,0.01874,0.91394,0.33984,-5.12891,2.42578,-2.47266,-0.38672,1.20508,0.19659,-0.38509,-0.76076
40,12695,3,-0.35822,-0.21277,0.02234,0.90881,0.23438,-4.95703,2.22266,-2.41992,-0.32617,1.30469,0.20937,-0.37978,-0.79130
41,6836,3,-0.36993,-0.21246,0.02600,0.90405,0.44141,-4.62500,2.10938,-2.41016,-0.32227,1.38867,0.22114,-0.37355,-0.81877
42,10743,3,-0.38220,-0.21179,0.03021,0.89899,0.74219,-4.32031,2.17578,-2.34375,-0.31641,1.38672,0.23365,-0.36580,-0.84740
43,9765,3,-0.39508,-0.21088,0.03497,0.89343,1.28906,-4.20312,2.55469,-2.30078,-0.33008,1.41016,0.24701,-0.35669,-0.87745
44,9766,3,-0.40649,-0.21002,0.03937,0.88831,1.71094,-4.17578,2.76562,-2.25000,-0.36328,1.42578,0.25893,-0.34812,-0.90410
45,10742,3,-0.41803,-0.20911,0.04407,0.88293,2.14453,-4.04297,3.16797,-2.21875,-0.36328,1.36523,0.27119,-0.33886,-0.93104
46,9766,3,-0.42926,-0.20831,0.04877,0.87744,2.60547,-4.10938,3.50000,-2.20117,-0.34375,1.31055,0.28326,-0.32966,-0.95740
47,9765,3,-0.44012,-0.20752,0.05316,0.87201,2.91016,-4.95703,4.82031,-2.05664,-0.34570,1.18945,0.29440,-0.32059,-0.98278
48,12696,3,-0.44012,-0.20752,0.05316,0.87201,3.45703,-5.27344,5.48828,-1.75391,-0.44922,0.99805,0.29440,-0.32059,-0.98278
49,7812,3,-0.45953,-0.20667,0.06079,0.86163,3.90234,-5.37891,6.22266,-1.42969,-0.52539,0.79883,0.31410,-0.30498,-1.02857
50,9766,3,-0.46710,-0.20721,0.06421,0.85718,4.48438,-5.81641,7.27344,-1.17383,-0.50586,0.67969,0.32344,-0.29972,-1.04714
51,9765,3,-0.47351,-0.20819,0.06738,0.85321,4.83203,-5.99609,7.55078,-0.93555,-0.48633,0.57422,0.33237,-0.29572,-1.06327
52,9766,3,-0.47852,-0.20917,0.07019,0.84991,5.28516,-6.24219,7.96094,-0.61719,-0.42188,0.50000,0.34019,-0.29253,-1.07616
53,10742,3,-0.48218,-0.21008,0.07281,0.84741,5.83594,-6.48438,8.75781,-0.16602,-0.31445,0.36914,0.34711,-0.28987,-1.08579
54,9766,3,-0.48419,-0.21082,0.07520,0.84589,7.23828,-6.68359,9.64062,0.30273,-0.27344,0.12891,0.35283,-0.28777,-1.09141
55,9765,3,-0.48401,-0.21143,0.07703,0.84564,7.74609,-7.01953,9.90625,0.71484,-0.13672,-0.09570,0.35673,-0.28694,-1.09177
56,9766,3,-0.48181,-0.21204,0.07812,0.84662,8.03516,-7.15234,10.13672,1.12695,0.06055,-0.33203,0.35869,-0.28771,-1.08729
57,10742,3,-0.47766,-0.21234,0.07831,0.84888,8.51172,-6.92188,10.08984,1.53516,0.26367,-0.61133,0.35802,-0.28974,-1.07786
58,9766,3,-0.47156,-0.21228,0.07733,0.85242,8.13281,-6.83203,9.67969,1.89648,0.46289,-0.87695,0.35419,-0.29314,-1.06342
59,9765,3,-0.46356,-0.21179,0.07513,0.85712,7.58984,-6.64062,8.98828,2.20703,0.57227,-1.14844,0.34703,-0.29777,-1.04414
60,9766,3,-0.45374,-0.21112,0.07172,0.86279,7.10547,-6.34375,7.98828,2.49414,0.60156,-1.45898,0.33681,-0.30388,-1.02035
61,10742,3,-0.44293,-0.21069,0.06744,0.86884,5.53125,-5.86328,6.53906,2.74414,0.61523,-1.71680,0.32487,-0.31138,-0.99435
62,9766,3,-0.42938,-0.21063,0.06171,0.87604,4.78906,-5.85156,5.76562,2.99414,0.60938,-1.88086,0.30954,-0.32157,-0.96206
63,9765,3,-0.41504,-0.21088,0.05548,0.88330,4.10547,-5.82031,5.07422,3.25977,0.55273,-2.03711,0.29306,-0.33257,-0.92804
64,9766,3,-0.39923,-0.21149,0.04889,0.89081,3.57422,-5.89062,4.43750,3.55273,0.51953,-2.13867,0.27540,-0.34451,-0.89087
65,10742,3,-0.38171,-0.21240,0.04199,0.89856,2.71875,-6.00391,3.82031,3.84180,0.52148,-2.17383,0.25643,-0.35720,-0.84995
66,9766,3,-0.36298,-0.21332,0.03528,0.90637,2.25781,-6.13281,3.17188,4.02148,0.57422,-2.14844,0.23684,-0.36942,-0.80628
67,9766,3,-0.34302,-0.21399,0.02869,0.91418,1.85156,-6.21484,2.40234,4.07422,0.63867,-2.08984,0.21630,-0.38070,-0.75976
68,12695,3,-0.32202,-0.21417,0.02216,0.92194,1.40234,-5.37109,0.96875,4.11914,0.66602,-2.05273,0.19456,-0.39048,-0.71067
69,7812,3,-0.30194,-0.21399,0.01617,0.92883,1.17969,-5.00781,0.32812,4.15430,0.65430,-2.03320,0.17367,-0.39821,-0.66373
70,9766,3,-0.28040,-0.21362,0.01001,0.93579,0.98828,-4.80078,-0.33984,4.14062,0.61523,-2.02930,0.15130,-0.40517,-0.61338
71,9766,3,-0.25793,-0.21320,0.00378,0.94232,0.69531,-4.61719,-1.08203,4.07227,0.56055,-2.06250,0.12813,-0.41136,-0.56112
72,9765,3,-0.23737,-0.21295,-0.00201,0.94781,0.26562,-4.29688,-1.79688,4.01367,0.54297,-2.06445,0.10657,-0.41656,-0.51332
73,10742,3,-0.21466,-0.21271,-0.00854,0.95319,0.05859,-4.25000,-2.15625,3.97461,0.49219,-2.10156,0.08233,-0.42156,-0.46064
74,11719,3,-0.19330,-0.21259,-0.01483,0.95770,-0.05859,-4.26562,-2.60938,3.91406,0.45117,-2.11328,0.05908,-0.42567,-0.41109
75,7813,3,-0.17316,-0.21265,-0.02100,0.96143,-0.28906,-4.31250,-2.91406,3.81641,0.49805,-2.08789,0.03660,-0.42923,-0.36437
76,10742,3,-0.15216,-0.21252,-0.02747,0.96484,-0.51172,-4.13672,-3.13672,3.75586,0.53906,-2.06641,0.01286,-0.43175,-0.31565
77,9765,3,-0.15216,-0.21252,-0.02747,0.96484,-0.64062,-4.20312,-3.50000,3.74219,0.54492,-2.03125,0.01286,-0.43175,-0.31565
78,9766,3,-0.11029,-0.21136,-0.04053,0.97034,-0.83984,-4.26562,-3.64844,3.76367,0.55664,-2.00977,-0.03528,-0.43247,-0.21860
79,9766,3,-0.08978,-0.21051,-0.04669,0.97235,-0.98828,-3.85938,-4.08594,3.71875,0.56250,-2.00977,-0.05837,-0.43097,-0.17137
80,10742,3,-0.06927,-0.20947,-0.05286,0.97394,-1.03906,-3.81250,-4.44141,3.65625,0.58984,-1.99609,-0.08137,-0.42832,-0.12431
81,9766,3,-0.04907,-0.20831,-0.05896,0.97504,-1.21484,-3.71484,-4.65625,3.58203,0.63477,-1.97266,-0.10394,-0.42467,-0.07815
82,12695,3,-0.02893,-0.20685,-0.06512,0.97577,-1.32422,-3.69141,-4.86328,3.50000,0.66602,-1.93750,-0.12640,-0.41965,-0.03233
83,6836,3,-0.01038,-0.20514,-0.07086,0.97614,-1.54297,-2.96484,-5.51562,3.38672,0.69922,-1.89844,-0.14695,-0.41363,0.00963
84,10742,3,0.00940,-0.20300,-0.07697,0.97607,-1.51953,-2.86328,-5.76953,3.26172,0.74609,-1.83789,-0.16850,-0.40592,0.05401
85,9766,3,0.02802,-0.20062,-0.08276,0.97577,-1.55469,-2.69531,-6.04688,3.13086,0.75781,-1.77539,-0.18846,-0.39725,0.09545
86,9765,3,0.04572,-0.19800,-0.08832,0.97516,-1.51562,-2.35547,-6.42969,2.94531,0.75977,-1.71289,-0.20708,-0.38771,0.13449
87,9766,3,0.06244,-0.19525,-0.09363,0.97430,-1.74609,-1.50391,-7.04297,2.71094,0.73242,-1.65039,-0.22437,-0.37767,0.17105
88,10742,3,0.07825,-0.19238,-0.09888,0.97321,-1.83594,-1.16797,-7.37109,2.46094,0.72070,-1.58789,-0.24077,-0.36716,0.20537
89,9766,3,0.09271,-0.18951,-0.10394,0.97192,-2.01562,-0.91016,-7.33984,2.22070,0.68945,-1.54492,-0.25591,-0.35664,0.23658
90,12695,3,0.10608,-0.18652,-0.10907,0.97058,-1.99219,-0.17969,-7.42969,2.05078,0.63086,-1.52734,-0.27040,-0.34579,0.26523
91,7812,3,0.11761,-0.18384,-0.11395,0.96924,-1.86719,-0.17969,-7.20703,1.93750,0.58984,-1.54688,-0.28354,-0.33582,0.28989
92,9766,3,0.12958,-0.18097,-0.11951,0.96759,-1.84375,-0.07422,-7.03125,1.82617,0.52930,-1.55664,-0.29789,-0.32491,0.31543
93,9766,3,0.14032,-0.17841,-0.12488,0.96588,-1.91016,-0.05859,-6.95312,1.64844,0.48633,-1.50391,-0.31135,-0.31475,0.33833
94,9765,3,0.14990,-0.17609,-0.13013,0.96417,-2.20703,0.09375,-6.99219,1.41211,0.46680,-1.38086,-0.32407,-0.30525,0.35875
95,10743,3,0.15936,-0.17352,-0.13562,0.96234,-2.19141,0.18750,-6.91406,1.15234,0.49805,-1.24414,-0.33695,-0.29501,0.37875
96,9765,3,0.16699,-0.17108,-0.14044,0.96082,-2.02734,0.33984,-6.80469,0.91797,0.48242,-1.17383,-0.34779,-0.28571,0.39469
97,9766,3,0.17328,-0.16846,-0.14490,0.95947,-1.90234,0.63672,-6.85156,0.68945,0.43164,-1.12891,-0.35728,-0.27656,0.40759
98,9765,3,0.17847,-0.16583,-0.14935,0.95831,-2.01562,1.07031,-6.87500,0.46875,0.36523,-1.08984,-0.36634,-0.26771,0.41812
99,10743,3,0.18237,-0.16339,-0.15381,0.95728,-2.05469,1.30469,-6.86719,0.26367,0.28320,-1.05859,-0.37509,-0.25963,0.42605
100,11718,3,0.18530,-0.16113,-0.15833,0.95636,-2.02344,1.48047,-6.81250,0.05859,0.17969,-1.03906,-0.38374,-0.25219,0.43202
101,7813,3,0.18701,-0.15930,-0.16272,0.95563,-1.96094,1.59766,-6.77344,-0.13086,0.14648,-0.98438,-0.39204,-0.24607,0.43561
102,9765,3,0.18774,-0.15753,-0.16742,0.95496,-1.91406,1.49609,-6.57422,-0.36133,0.15430,-0.92383,-0.40074,-0.24031,0.43728
103,10743,3,0.18744,-0.15570,-0.17218,0.95447,-2.01953,1.44922,-6.62891,-0.60742,0.11914,-0.86914,-0.40929,-0.23482,0.43678
104,8789,3,0.18591,-0.15381,-0.17664,0.95422,-1.96484,1.43359,-6.60547,-0.83984,0.10547,-0.80664,-0.41693,-0.22989,0.43368
105,10742,3,0.18329,-0.15192,-0.18079,0.95428,-2.07812,1.16797,-6.36719,-1.08789,0.07422,-0.75391,-0.42371,-0.22558,0.42823
106,9766,3,0.17920,-0.14984,-0.18530,0.95453,-2.30859,1.09375,-6.43750,-1.36328,-0.01172,-0.71875,-0.43085,-0.22144,0.41980
107,10742,3,0.17395,-0.14789,-0.18964,0.95496,-2.58203,0.99609,-6.51562,-1.66992,-0.13672,-0.68555,-0.43749,-0.21820,0.40905
108,9765,3,0.16711,-0.14624,-0.19409,0.95551,-2.79688,0.73047,-6.56250,-1.97852,-0.24414,-0.58984,-0.44429,-0.21628,0.39532
109,9766,3,0.15869,-0.14484,-0.19849,0.95624,-3.32422,-0.11719,-6.27344,-2.25781,-0.29297,-0.43750,-0.45080,-0.21568,0.37855
110,10742,3,0.14862,-0.14362,-0.20264,0.95721,-3.32422,-0.33203,-6.14453,-2.47461,-0.32812,-0.28906,-0.45659,-0.21639,0.35853
111,9766,3,0.13721,-0.14246,-0.20618,0.95831,-3.10938,-0.43359,-6.08984,-2.61719,-0.35938,-0.18164,-0.46096,-0.21819,0.33581
112,9765,3,0.12494,-0.14130,-0.20923,0.95953,-2.25391,-0.35938,-5.92578,-2.68945,-0.40039,-0.12695,-0.46415,-0.22065,0.31131
113,9766,3,0.11176,-0.14026,-0.21198,0.96069,-1.90234,-0.26953,-5.93359,-2.82031,-0.41016,-0.09180,-0.46661,-0.22397,0.28505
114,9766,3,0.09814,-0.13922,-0.21454,0.96173,-1.82422,-0.17578,-6.06250,-3.04102,-0.41016,-0.04688,-0.46861,-0.22764,0.25795
115,10742,3,0.08362,-0.13806,-0.21698,0.96277,-1.89453,-0.06250,-6.26562,-3.30859,-0.45508,0.01953,-0.47008,-0.23161,0.22897
116,12695,3,0.06738,-0.13666,-0.21936,0.96368,-2.39453,-0.68359,-6.31250,-3.58789,-0.53711,0.11719,-0.47100,-0.23601,0.19650
117,6836,3,0.05133,-0.13538,-0.22125,0.96442,-2.55469,-0.95312,-6.11328,-3.84375,-0.59180,0.22266,-0.47095,-0.24072,0.16437
118,9766,3,0.03271,-0.13403,-0.22296,0.96503,-2.52734,-1.25391,-5.76172,-4.05273,-0.64062,0.30664,-0.46988,-0.24659,0.12708
119,10742,3,0.01196,-0.13263,-0.22430,0.96539,-2.47266,-1.40625,-5.38672,-4.21289,-0.69922,0.37695,-0.46748,-0.25341,0.08542
120,9766,3,-0.00897,-0.13123,-0.22528,0.96539,-1.96094,-2.42578,-4.61719,-4.32227,-0.72461,0.43555,-0.46417,-0.26033,0.04327
121,10742,3,-0.03088,-0.12982,-0.22595,0.96497,-1.83984,-2.90234,-3.90625,-4.36133,-0.68750,0.50977,-0.45989,-0.26768,-0.00097
122,11718,3,-0.05292,-0.12830,-0.22614,0.96417,-1.74219,-3.47656,-3.14062,-4.32617,-0.68359,0.57617,-0.45442,-0.27477,-0.04575
123,7813,3,-0.07391,-0.12665,-0.22595,0.96301,-1.45312,-4.61719,-1.94141,-4.22461,-0.68555,0.63281,-0.44837,-0.28103,-0.08872
124,9766,3,-0.09686,-0.12476,-0.22528,0.96143,-1.27734,-4.60156,-1.36719,-4.15430,-0.60547,0.68945,-0.44062,-0.28746,-0.13602
125,10742,3,-0.11780,-0.12292,-0.22424,0.95953,-1.24609,-4.40234,-0.93750,-4.10352,-0.51562,0.75195,-0.43261,-0.29291,-0.17950
126,9765,3,-0.13867,-0.12054,-0.22278,0.95740,-1.16406,-4.20312,-0.67969,-4.11328,-0.47070,0.79297,-0.42370,-0.29695,-0.22337
127,9766,3,-0.15967,-0.11780,-0.22101,0.95490,-1.33984,-4.46484,-0.28906,-4.09961,-0.45508,0.84375,-0.41416,-0.30001,-0.26787
128,12695,3,-0.17987,-0.11493,-0.21899,0.95209,-1.31641,-4.51172,0.21094,-4.03906,-0.45117,0.87891,-0.40443,-0.30221,-0.31103
129,6836,3,-0.19958,-0.11200,-0.21674,0.94904,-1.25000,-4.48828,0.58203,-3.91797,-0.54297,0.87109,-0.39440,-0.30374,-0.35343
130,9766,3,-0.21930,-0.10919,-0.21411,0.94562,-1.22656,-4.39453,0.81641,-3.71094,-0.65430,0.85938,-0.38366,-0.30511,-0.39606
131,10742,3,-0.23914,-0.10699,-0.21112,0.94171,-0.88672,-4.64844,1.53125,-3.49609,-0.78711,0.85547,-0.37200,-0.30729,-0.43909
132,9766,3,-0.25732,-0.10559,-0.20801,0.93774,-0.71875,-4.67578,1.84766,-3.33203,-0.83008,0.88867,-0.36033,-0.31003,-0.47872
133,9765,3,-0.27460,-0.10474,-0.20447,0.93372,-0.39844,-4.64453,2.34375,-3.22070,-0.82227,0.91406,-0.34784,-0.31296,-0.51663
134,9766,3,-0.29059,-0.10413,-0.20081,0.92975,0.42969,-4.98438,2.86719,-3.11133,-0.76953,0.96484,-0.33537,-0.31552,-0.55201
135,10742,3,-0.30725,-0.10333,-0.19653,0.92535,0.79688,-4.93359,3.51562,-2.95508,-0.65820,1.00195,-0.32152,-0.31731,-0.58929
136,9766,3,-0.32233,-0.10217,-0.19232,0.92120,1.21875,-4.68359,3.84766,-2.81250,-0.61719,0.97070,-0.30854,-0.31755,-0.62338
137,9765,3,-0.33685,-0.10083,-0.18799,0.91705,1.38672,-4.48047,3.91797,-2.70898,-0.60156,0.93359,-0.29567,-0.31687,-0.65647
138,12696,3,-0.35034,-0.09955,-0.18384,0.91296,1.54688,-4.53516,4.01562,-2.60742,-0.57812,0.92383,-0.28356,-0.31582,-0.68737
139,7812,3,-0.36304,-0.09827,-0.17987,0.90894,1.45703,-4.32422,4.15625,-2.53125,-0.57227,0.79688,-0.27216,-0.31440,-0.71659
140,9766,3,-0.37555,-0.09711,-0.17603,0.90472,1.24219,-4.27734,4.12891,-2.50586,-0.59961,0.82617,-0.26108,-0.31302,-0.74548
141,9765,3,-0.38831,-0.09607,-0.17212,0.90021,1.63281,-4.84766,4.51562,-2.45898,-0.54102,0.94336,-0.24977,-0.31165,-0.77504
142,10743,3,-0.40051,-0.09485,-0.16803,0.89575,2.46875,-4.62109,5.22266,-2.19141,-0.42773,0.91016,-0.23852,-0.30943,-0.80355
143,9765,3,-0.41162,-0.09326,-0.16388,0.89166,3.30469,-4.29688,6.01562,-1.78320,-0.36523,0.74023,-0.22793,-0.30597,-0.82968
144,9766,3,-0.42126,-0.09180,-0.16010,0.88794,3.98438,-4.14844,6.35547,-1.41797,-0.29102,0.55859,-0.21856,-0.30251,-0.85252
145,9766,3,-0.42853,-0.09076,-0.15723,0.88507,4.00781,-4.07812,6.16016,-1.21094,-0.16211,0.44531,-0.21148,-0.29990,-0.86974
146,10742,3,-0.43500,-0.08966,-0.15491,0.88245,3.53516,-4.09766,5.88672,-1.08789,-0.05273,0.41992,-0.20582,-0.29738,-0.88504
147,9765,3,-0.44037,-0.08844,-0.15314,0.88025,3.05859,-4.05078,5.73438,-0.94531,-0.00586,0.41406,-0.20171,-0.29481,-0.89769
148,12696,3,-0.44507,-0.08691,-0.15149,0.87830,2.87109,-4.01953,5.80469,-0.73438,-0.01367,0.37305,-0.19836,-0.29164,-0.90883
149,6836,3,-0.44873,-0.08563,-0.15002,0.87677,3.00781,-4.12500,6.28906,-0.44336,-0.01562,0.29492,-0.19553,-0.28882,-0.91756
150,10742,3,-0.45148,-0.08459,-0.14868,0.87573,3.14453,-4.26172,6.67188,-0.04688,-0.01562,0.18164,-0.19303,-0.28631,-0.92410
151,9765,3,-0.45270,-0.08398,-0.14752,0.87537,3.35156,-4.39844,7.10938,0.38281,0.05273,0.05664,-0.19102,-0.28441,-0.92712
152,9766,3,-0.45203,-0.08380,-0.14685,0.87585,3.20703,-4.32031,7.28516,0.73828,0.13086,-0.02539,-0.19015,-0.28332,-0.92569
153,10742,3,-0.44952,-0.08386,-0.14661,0.87714,2.94141,-4.14453,6.89453,1.00195,0.21094,-0.07031,-0.19046,-0.28268,-0.92000
154,9766,3,-0.44556,-0.08398,-0.14673,0.87915,2.64062,-3.89453,6.40234,1.20508,0.26758,-0.07031,-0.19187,-0.28215,-0.91082
155,9765,3,-0.44037,-0.08392,-0.14697,0.88171,2.34375,-3.75781,5.97266,1.36328,0.35352,-0.06445,-0.19405,-0.28113,-0.89887
156,9766,3,-0.43469,-0.08374,-0.14728,0.88446,1.89062,-3.32812,5.70703,1.51172,0.44727,-0.15039,-0.19660,-0.27983,-0.88584
157,10742,3,-0.42773,-0.08331,-0.14795,0.88782,1.63672,-3.22266,5.35156,1.71875,0.42773,-0.25781,-0.20042,-0.27807,-0.86980
158,9766,3,-0.42017,-0.08307,-0.14899,0.89130,1.42578,-3.43359,5.00000,1.92773,0.46094,-0.32031,-0.20495,-0.27678,-0.85239
