lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,13672,3,0.02417,-0.21356,0.27954,0.93579,-1.90234,-5.42188,-2.29297,-5.86914,-0.83398,2.49609,0.59821,-0.42596,-0.08153
25,6836,3,-0.02783,-0.23627,0.28864,0.92743,-1.35938,-5.40234,-1.79297,-5.94531,-0.91992,2.67969,0.64986,-0.43583,-0.20891
26,9766,3,-0.05707,-0.24841,0.29364,0.92133,-0.45703,-5.48828,-0.42578,-5.62891,-1.07422,2.79102,0.68000,-0.43809,-0.28090
27,9766,3,-0.08661,-0.26099,0.29938,0.91364,0.27344,-6.37500,0.28516,-5.33984,-1.52930,2.95898,0.71328,-0.43901,-0.35489
28,9765,3,-0.11371,-0.27386,0.30579,0.90472,-0.64844,-6.46484,-0.35547,-5.53320,-1.68555,3.33008,0.74837,-0.44009,-0.42527
29,10742,3,-0.14014,-0.28754,0.31329,0.89417,-1.98828,-7.02734,0.30859,-5.92188,-1.36914,3.81055,0.78737,-0.44051,-0.49638
30,12696,3,-0.16821,-0.30054,0.32190,0.88190,-2.17188,-7.88281,1.05078,-6.21289,-1.28906,4.11133,0.82969,-0.43543,-0.57119
31,6836,3,-0.19775,-0.31226,0.33081,0.86829,-0.49219,-9.64844,1.28125,-6.28320,-1.62305,4.33398,0.87231,-0.42402,-0.64785
32,10742,3,-0.22858,-0.32434,0.34045,0.85242,0.98828,-10.25781,2.03125,-6.06250,-1.74023,4.39258,0.91750,-0.40859,-0.72792
33,9765,3,-0.26062,-0.33746,0.35126,0.83356,1.50781,-10.68359,3.84766,-5.61719,-1.85156,4.46875,0.96677,-0.38925,-0.81227
34,9766,3,-0.28888,-0.34906,0.36188,0.81470,2.16016,-11.07422,3.91016,-5.17383,-2.05469,4.52344,1.01237,-0.36793,-0.88708
35,9766,3,-0.31525,-0.36011,0.37341,0.79468,1.89062,-11.46875,4.56250,-4.62891,-2.14648,4.56250,1.05819,-0.34362,-0.95754
36,13672,3,-0.33856,-0.37012,0.38562,0.77435,3.43359,-11.01953,4.92578,-4.04688,-2.38086,4.34375,1.10278,-0.31741,-1.02059
37,6835,3,-0.35852,-0.37921,0.39807,0.75446,4.75000,-10.28516,4.51953,-3.59961,-2.63672,3.92773,1.14525,-0.29085,-1.07551
38,9766,3,-0.37549,-0.38855,0.41058,0.73450,4.76172,-9.63672,4.38672,-3.26758,-2.68359,3.67188,1.18745,-0.26554,-1.12497
39,9766,3,-0.39050,-0.39844,0.42316,0.71393,4.33594,-9.29297,4.37109,-2.98828,-2.52930,3.51953,1.23025,-0.24074,-1.17155
40,10742,3,-0.40326,-0.40717,0.43463,0.69476,4.83203,-9.10547,4.96875,-2.51367,-2.26953,3.33203,1.26862,-0.21693,-1.21169
41,8789,3,-0.41461,-0.41449,0.44574,0.67645,5.36328,-8.98828,5.83203,-1.83203,-2.05469,3.11914,1.30376,-0.19234,-1.24671
42,13672,3,-0.41461,-0.41449,0.44574,0.67645,5.62891,-9.03125,7.19922,-0.99414,-1.87500,2.95898,1.30376,-0.19234,-1.24671
43,7812,3,-0.42993,-0.42267,0.46704,0.64679,6.00781,-8.83203,6.89844,-0.24805,-1.83203,2.91797,1.36063,-0.14569,-1.29126
44,9766,3,-0.43378,-0.42365,0.47906,0.63470,6.03516,-8.85547,6.24609,0.14258,-1.49805,2.97656,1.38634,-0.12247,-1.30081
45,9766,3,-0.43634,-0.42249,0.49237,0.62341,5.55078,-8.85156,6.30859,0.38281,-1.12500,2.91211,1.41125,-0.09724,-1.30421
46,9765,3,-0.43854,-0.41937,0.50482,0.61395,5.25000,-7.48828,5.28906,0.68555,-0.90039,2.74609,1.43144,-0.07225,-1.30333
47,10742,3,-0.44031,-0.41473,0.51672,0.60590,5.26172,-6.82812,5.05859,1.10352,-0.80469,2.49805,1.44838,-0.04756,-1.29891
48,9766,3,-0.44092,-0.40906,0.52832,0.59930,5.21094,-6.30078,4.89453,1.55859,-0.80664,2.17773,1.46344,-0.02441,-1.29051
49,9766,3,-0.43964,-0.40265,0.53967,0.59442,4.78516,-5.03125,4.12109,1.92188,-0.86133,1.80469,1.47742,-0.00417,-1.27742
50,12695,3,-0.43964,-0.40265,0.53967,0.59442,4.64453,-4.46484,3.49609,2.19727,-0.98633,1.38477,1.47742,-0.00417,-1.27742
51,6836,3,-0.43109,-0.38959,0.56097,0.58966,4.17969,-3.98438,2.96484,2.44727,-1.08984,0.96094,1.50366,0.02422,-1.23993
52,9766,3,-0.42371,-0.38342,0.57098,0.58942,3.79688,-3.50781,2.82812,2.78125,-1.08203,0.51172,1.51684,0.03187,-1.21634
53,10742,3,-0.41431,-0.37738,0.58032,0.59088,3.20703,-2.78906,3.35547,3.28711,-1.17383,-0.02344,1.52916,0.03490,-1.18954
54,9765,3,-0.41431,-0.37738,0.58032,0.59088,3.37500,-2.74609,3.25781,3.84375,-1.30273,-0.54883,1.52916,0.03490,-1.18954
55,10743,3,-0.38745,-0.36456,0.59717,0.60034,3.72656,-2.83203,3.15625,4.38867,-1.21484,-1.02539,1.54978,0.02502,-1.12174
56,9765,3,-0.36969,-0.35724,0.60455,0.60846,4.25391,-3.05078,3.41016,5.01953,-0.93555,-1.48633,1.55701,0.01226,-1.07986
57,9766,3,-0.34985,-0.34839,0.61078,0.61902,5.46875,-3.37500,4.23047,5.73633,-0.57227,-1.98438,1.55964,-0.00395,-1.03275
58,12695,3,-0.34985,-0.34839,0.61078,0.61902,5.97656,-3.37500,4.24609,6.53320,-0.20898,-2.56641,1.55964,-0.00395,-1.03275
59,7813,3,-0.30432,-0.32336,0.61877,0.64801,6.31250,-3.16797,3.73047,7.11719,0.00586,-3.24609,1.54569,-0.04249,-0.91954
60,9765,3,-0.27734,-0.30682,0.61987,0.66687,5.82422,-2.93750,0.76172,7.39258,0.06250,-3.92773,1.52744,-0.06543,-0.85091
61,9766,3,-0.24609,-0.28790,0.61810,0.68884,4.83203,-2.92578,-0.84766,7.58789,-0.05469,-4.59180,1.50031,-0.09255,-0.77250
62,9765,3,-0.21436,-0.26978,0.61346,0.71057,3.70703,-2.91016,-2.26172,7.66992,-0.32812,-5.24609,1.46813,-0.12069,-0.69488
63,9766,3,-0.17981,-0.25189,0.60553,0.73315,2.62891,-2.97656,-3.44141,7.46875,-0.58008,-5.84570,1.42895,-0.15218,-0.61307
64,10742,3,-0.14496,-0.23590,0.59460,0.75482,0.12500,-2.60938,-4.85938,7.22461,-0.82422,-6.20703,1.38501,-0.18480,-0.53290
65,9766,3,-0.10663,-0.22015,0.57947,0.77740,-1.07031,-2.66797,-4.96484,7.27734,-1.09961,-6.33203,1.33129,-0.22051,-0.44603
66,10742,3,-0.06873,-0.20593,0.56262,0.79773,-1.77344,-3.08984,-4.26562,7.39844,-1.33984,-6.28320,1.27503,-0.25393,-0.36042
67,9766,3,-0.03076,-0.19250,0.54492,0.81549,-2.36719,-4.10938,-3.57031,7.32422,-1.48242,-6.05273,1.21764,-0.28427,-0.27428
68,9765,3,0.01062,-0.17834,0.52521,0.83203,-2.53516,-4.29297,-3.78125,6.99023,-1.35156,-5.76562,1.15450,-0.31301,-0.17928
69,10743,3,0.04926,-0.16492,0.50592,0.84521,-2.85938,-4.36328,-3.60547,6.55469,-1.05469,-5.37500,1.09373,-0.33485,-0.08864
70,12695,3,0.08521,-0.15143,0.48688,0.85602,-2.89453,-4.50781,-3.36719,6.29883,-0.85742,-4.83789,1.03458,-0.34928,-0.00168
71,6836,3,0.11774,-0.13806,0.46930,0.86420,-3.85156,-3.98047,-2.52344,6.09570,-0.52148,-4.31836,0.98074,-0.35664,0.07896
72,9765,3,0.14874,-0.12390,0.45288,0.87030,-4.48047,-3.88672,-2.86719,5.60547,-0.25000,-3.71094,0.93112,-0.35799,0.15725
73,9766,3,0.17865,-0.10870,0.43744,0.87457,-4.98828,-3.58594,-4.12109,4.96289,-0.18359,-3.16016,0.88558,-0.35378,0.23387
74,10742,3,0.20428,-0.09491,0.42432,0.87708,-4.92578,-2.60938,-5.07031,4.66602,-0.27539,-2.84570,0.84829,-0.34674,0.29984
75,9766,3,0.22772,-0.08240,0.41229,0.87830,-4.36328,-0.68750,-4.07812,4.40039,-0.31250,-2.67188,0.81555,-0.33896,0.35981
76,12695,3,0.24854,-0.07166,0.40155,0.87854,-4.37109,-0.92578,-4.38281,3.91211,-0.33789,-2.41797,0.78743,-0.33155,0.41260
77,6836,3,0.26764,-0.06195,0.39124,0.87836,-4.65234,-0.45312,-4.90625,3.41797,-0.48633,-2.11914,0.76145,-0.32387,0.46095
78,9766,3,0.28510,-0.05371,0.38141,0.87769,-4.82031,-0.09766,-5.16406,3.05078,-0.72070,-1.88867,0.73748,-0.31705,0.50476
79,10742,3,0.30164,-0.04712,0.37177,0.87671,-4.35938,1.32031,-4.94531,2.91016,-1.02734,-1.80664,0.71421,-0.31192,0.54554
80,9766,3,0.31653,-0.04279,0.36273,0.87543,-3.76172,1.41406,-4.58984,2.71289,-1.20117,-1.65820,0.69235,-0.30947,0.58148
81,9765,3,0.33136,-0.03986,0.35352,0.87384,-3.64062,1.29297,-4.40234,2.54102,-1.09766,-1.33594,0.66978,-0.30884,0.61666
82,12695,3,0.34454,-0.03796,0.34558,0.87201,-3.03516,1.01953,-3.42578,2.51562,-1.02539,-1.07227,0.65010,-0.30926,0.64761
83,7813,3,0.35742,-0.03625,0.33875,0.86957,-2.54297,0.98438,-3.37109,2.43164,-1.10352,-0.96484,0.63286,-0.31016,0.67767
84,9766,3,0.37012,-0.03497,0.33264,0.86670,-2.21484,1.12109,-3.60938,2.14258,-1.08984,-0.87500,0.61702,-0.31188,0.70708
85,9765,3,0.38263,-0.03424,0.32642,0.86365,-2.04688,1.03125,-3.61719,1.65625,-1.00781,-0.73828,0.60075,-0.31407,0.73609
86,9766,3,0.39264,-0.03424,0.32104,0.86115,-2.07031,0.96094,-4.04297,1.15234,-0.96484,-0.63086,0.58659,-0.31634,0.75932
87,10742,3,0.40027,-0.03497,0.31628,0.85938,-1.94141,0.99609,-3.76953,0.83789,-0.99023,-0.58594,0.57395,-0.31867,0.77700
88,9766,3,0.40619,-0.03644,0.31177,0.85822,-1.60938,1.05469,-3.36328,0.71094,-1.03320,-0.57422,0.56186,-0.32130,0.79066
89,9765,3,0.41125,-0.03845,0.30719,0.85736,-1.41406,0.41016,-2.32031,0.61328,-0.98047,-0.47656,0.54956,-0.32424,0.80236
90,10742,3,0.41571,-0.04071,0.30292,0.85663,-1.17578,0.12500,-2.16406,0.50000,-0.85742,-0.31641,0.53789,-0.32740,0.81262
91,9766,3,0.41949,-0.04297,0.29938,0.85590,-0.78516,0.14844,-2.28516,0.31641,-0.70312,-0.18555,0.52789,-0.33072,0.82129
92,9766,3,0.42242,-0.04517,0.29675,0.85522,-0.39453,0.30859,-2.57422,0.16211,-0.54492,-0.08008,0.52006,-0.33417,0.82788
93,9765,3,0.42438,-0.04712,0.29492,0.85480,0.26953,1.32031,-2.95703,0.19336,-0.50391,-0.10352,0.51430,-0.33724,0.83216
94,13672,3,0.42596,-0.04901,0.29346,0.85443,0.62109,1.72266,-3.11719,0.11719,-0.46484,-0.15234,0.50943,-0.34028,0.83555
95,6836,3,0.42731,-0.05048,0.29199,0.85419,0.57031,2.25391,-3.85156,-0.08008,-0.37109,-0.15820,0.50495,-0.34241,0.83855
96,9766,3,0.42804,-0.05188,0.29047,0.85425,0.44531,2.77344,-4.37500,-0.31250,-0.37305,-0.17578,0.50061,-0.34404,0.84023
97,9765,3,0.42773,-0.05341,0.28888,0.85480,0.30859,3.46484,-5.13281,-0.54297,-0.48633,-0.21289,0.49646,-0.34527,0.83959
98,10743,3,0.42664,-0.05542,0.28717,0.85583,0.22266,3.75391,-5.33984,-0.82227,-0.58398,-0.25586,0.49198,-0.34680,0.83700
99,9765,3,0.42450,-0.05817,0.28491,0.85748,0.20703,3.94531,-5.46875,-1.14258,-0.65234,-0.31445,0.48627,-0.34865,0.83205
100,9766,3,0.42126,-0.06152,0.28223,0.85974,0.38281,3.98438,-5.28906,-1.43359,-0.69336,-0.32031,0.47970,-0.35070,0.82461
101,9765,3,0.41675,-0.06549,0.27917,0.86261,0.17578,3.63672,-4.76562,-1.69141,-0.60352,-0.25195,0.47249,-0.35296,0.81430
102,10743,3,0.41095,-0.06982,0.27618,0.86603,0.29688,3.30078,-4.46875,-1.73242,-0.59375,-0.24023,0.46566,-0.35535,0.80101
103,9765,3,0.40442,-0.07422,0.27344,0.86957,0.58984,3.21094,-4.08984,-1.75586,-0.62305,-0.27539,0.45964,-0.35784,0.78608
104,9766,3,0.39807,-0.07843,0.27075,0.87299,0.71875,2.66016,-4.17578,-1.96484,-0.61914,-0.29883,0.45383,-0.36023,0.77161
105,9766,3,0.39056,-0.08313,0.26764,0.87689,0.73438,2.53125,-4.61328,-2.25195,-0.64453,-0.32422,0.44736,-0.36275,0.75465
106,10742,3,0.38239,-0.08795,0.26440,0.88098,0.71094,2.50391,-4.82812,-2.50391,-0.71875,-0.36133,0.44091,-0.36525,0.73629
107,9765,3,0.37292,-0.09338,0.26074,0.88556,0.76562,2.38281,-4.71094,-2.70898,-0.79492,-0.43555,0.43379,-0.36813,0.71515
108,12696,3,0.36255,-0.09924,0.25659,0.89044,1.50000,2.01172,-4.52734,-2.87500,-0.84375,-0.50391,0.42590,-0.37126,0.69215
109,7812,3,0.35175,-0.10529,0.25201,0.89539,1.73438,1.56250,-4.30859,-3.03906,-0.82812,-0.54297,0.41732,-0.37451,0.66844
110,9766,3,0.33990,-0.11169,0.24689,0.90057,1.98047,0.87500,-4.01172,-3.24219,-0.70508,-0.51367,0.40798,-0.37795,0.64271
111,9765,3,0.32648,-0.11823,0.24152,0.90613,1.87109,-0.75000,-2.96484,-3.31641,-0.56445,-0.46289,0.39887,-0.38113,0.61370
112,9766,3,0.31268,-0.12415,0.23663,0.91150,1.88672,-1.33594,-2.72266,-3.36133,-0.57617,-0.51367,0.39139,-0.38364,0.58397
113,10742,3,0.29834,-0.12988,0.23163,0.91675,1.56641,-1.67578,-2.63281,-3.47656,-0.68164,-0.59961,0.38414,-0.38587,0.55330
114,8789,3,0.28387,-0.13574,0.22626,0.92188,1.19531,-2.13281,-2.67969,-3.60156,-0.78711,-0.64258,0.37626,-0.38840,0.52258
115,10742,3,0.26935,-0.14185,0.22046,0.92670,0.71484,-4.83984,-0.81250,-3.50977,-0.77734,-0.61719,0.36760,-0.39157,0.49202
116,12696,3,0.25378,-0.14862,0.21411,0.93152,1.05859,-6.64844,1.13672,-3.30078,-0.59570,-0.50195,0.35815,-0.39579,0.45941
117,6836,3,0.23956,-0.15448,0.20856,0.93555,1.52344,-8.17188,2.79688,-3.13672,-0.26367,-0.39062,0.35037,-0.39952,0.42972
118,10742,3,0.22534,-0.15918,0.20380,0.93933,1.89062,-8.41797,3.61719,-2.89062,-0.04492,-0.45117,0.34481,-0.40160,0.40003
119,9766,3,0.21106,-0.16254,0.19934,0.94305,2.07422,-6.98828,3.47656,-2.66211,-0.01367,-0.60156,0.34043,-0.40138,0.37045
120,9765,3,0.19861,-0.16479,0.19495,0.94629,1.13281,-6.63281,2.85938,-2.48438,0.01172,-0.59570,0.33573,-0.39987,0.34510
121,10742,3,0.18695,-0.16656,0.19031,0.94928,0.23828,-6.82031,2.78125,-2.24023,-0.00391,-0.47266,0.33032,-0.39778,0.32174
122,9766,3,0.17621,-0.16821,0.18610,0.95184,-0.35938,-7.20703,3.40234,-1.93945,-0.11523,-0.39648,0.32546,-0.39609,0.30023
123,9766,3,0.16675,-0.16998,0.18256,0.95392,-0.35938,-7.24219,3.46875,-1.69531,-0.18164,-0.34375,0.32149,-0.39541,0.28117
124,9765,3,0.15857,-0.17200,0.17938,0.95557,-0.39844,-7.32422,3.66016,-1.53516,-0.15430,-0.29883,0.31775,-0.39585,0.26464
125,9766,3,0.15137,-0.17395,0.17664,0.95691,-0.51953,-7.23828,3.58203,-1.40039,-0.11523,-0.23633,0.31456,-0.39669,0.25004
126,13672,3,0.14502,-0.17554,0.17438,0.95801,-0.98828,-7.23438,3.49219,-1.23828,-0.03906,-0.11523,0.31215,-0.39726,0.23715
127,6836,3,0.13904,-0.17688,0.17261,0.95892,-1.25000,-7.08594,3.46094,-0.92383,-0.03320,-0.00781,0.31069,-0.39764,0.22489
128,9765,3,0.13403,-0.17786,0.17163,0.95966,-1.06641,-7.10938,3.59766,-0.51953,-0.13477,0.03516,0.31057,-0.39778,0.21446
129,10742,3,0.13055,-0.17889,0.17126,0.96002,-0.85156,-7.07812,3.66016,-0.24414,-0.08984,0.10938,0.31112,-0.39867,0.20698
130,9766,3,0.12885,-0.17981,0.17145,0.96002,-0.58984,-6.76953,3.31250,-0.05273,0.07227,0.19727,0.31215,-0.40002,0.20305
131,10742,3,0.12805,-0.17999,0.17230,0.95996,-0.35938,-6.01953,3.00000,0.14062,0.18359,0.23047,0.31430,-0.40030,0.20095
132,8789,3,0.12805,-0.17944,0.17365,0.95984,-0.16016,-5.28125,2.38672,0.37500,0.18750,0.21484,0.31723,-0.39947,0.20051
133,10743,3,0.12897,-0.17847,0.17529,0.95959,-0.37500,-3.83594,1.26953,0.60938,0.11719,0.22461,0.32048,-0.39815,0.20200
134,9765,3,0.13116,-0.17737,0.17712,0.95917,-0.59766,-3.51953,1.08594,0.80469,0.09766,0.24219,0.32360,-0.39705,0.20616
135,10742,3,0.13428,-0.17633,0.17914,0.95856,-0.55078,-3.40625,0.86328,0.92773,0.05469,0.24609,0.32674,-0.39644,0.21216
136,9766,3,0.13818,-0.17529,0.18127,0.95776,-0.39844,-3.43750,0.64844,1.04883,0.06445,0.26562,0.32982,-0.39616,0.21980
137,9766,3,0.14282,-0.17426,0.18365,0.95685,-0.47266,-3.66406,0.85547,1.13672,0.11719,0.34375,0.33313,-0.39620,0.22887
138,9765,3,0.14758,-0.17303,0.18616,0.95581,-0.35938,-4.00781,0.83984,1.25586,0.20508,0.43359,0.33670,-0.39601,0.23822
139,9766,3,0.15289,-0.17139,0.18933,0.95465,-0.23828,-4.35547,1.04688,1.41211,0.35352,0.53711,0.34154,-0.39536,0.24856
140,9765,3,0.15863,-0.16913,0.19312,0.95337,0.11719,-5.02344,1.37891,1.55469,0.50195,0.59766,0.34761,-0.39387,0.25972
141,10743,3,0.16492,-0.16608,0.19751,0.95197,0.41406,-4.81641,1.01172,1.69727,0.56836,0.54492,0.35492,-0.39124,0.27203
142,9765,3,0.17157,-0.16235,0.20209,0.95044,0.62891,-4.58984,0.57422,1.68945,0.72461,0.47852,0.36266,-0.38760,0.28525
143,9766,3,0.17865,-0.15796,0.20654,0.94891,0.64062,-4.40234,0.16797,1.63086,1.11328,0.41016,0.37014,-0.38288,0.29964
144,10742,3,0.18494,-0.15247,0.21063,0.94769,0.82422,-3.09375,-1.08203,1.68750,1.13477,0.26953,0.37746,-0.37569,0.31286
145,9766,3,0.19165,-0.14545,0.21472,0.94659,0.10547,-2.72656,-1.30078,1.62891,1.16797,0.26953,0.38503,-0.36575,0.32745
146,9765,3,0.19812,-0.13843,0.21838,0.94550,-0.52734,-2.39453,-1.83203,1.53516,1.11719,0.35156,0.39196,-0.35573,0.34176
147,9766,3,0.20416,-0.13153,0.22211,0.94427,-0.97266,-2.01172,-2.58984,1.40234,1.02148,0.48633,0.39933,-0.34596,0.35518
148,10742,3,0.20959,-0.12531,0.22614,0.94299,-1.51562,-1.43359,-3.07812,1.26953,0.99219,0.63477,0.40750,-0.33749,0.36705
149,9766,3,0.21442,-0.11957,0.23065,0.94153,-1.43750,-1.21094,-3.10156,1.16992,0.98828,0.70898,0.41690,-0.33004,0.37740
