lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.16046,0.00519,0.35724,0.92010,-8.25781,-10.04688,5.77344,2.12500,3.57227,-2.29883,0.72196,0.12452,-0.29826
24,9765,3,-0.15887,0.02496,0.34338,0.92529,-12.24609,-9.00781,4.30078,2.67969,2.78516,-2.31445,0.68836,0.15595,-0.28409
25,9766,3,-0.15350,0.04187,0.32990,0.93054,-13.74219,-8.84375,3.58594,3.12891,1.93750,-2.07227,0.65728,0.18017,-0.26539
26,9765,3,-0.14453,0.05548,0.31757,0.93549,-14.72656,-8.61719,2.86719,3.45508,1.17969,-1.68750,0.63049,0.19688,-0.24218
27,9766,3,-0.13171,0.06696,0.30634,0.94037,-14.96484,-7.82422,2.12109,3.69531,0.58203,-1.27148,0.60752,0.20813,-0.21287
28,10742,3,-0.11719,0.07526,0.29779,0.94440,-13.87500,-5.54688,0.64844,3.82227,0.18164,-0.86719,0.59139,0.21357,-0.18163
29,9766,3,-0.09967,0.08228,0.29077,0.94800,-12.76953,-4.89453,-0.17188,3.83398,-0.08203,-0.53320,0.57950,0.21563,-0.14499
30,10742,3,-0.08191,0.08765,0.28583,0.95074,-11.85156,-3.98438,-1.06641,3.82031,-0.29297,-0.32422,0.57237,0.21514,-0.10835
31,9766,3,-0.06342,0.09204,0.28210,0.95282,-11.26172,-3.03125,-1.91016,3.76367,-0.52734,-0.16992,0.56816,0.21279,-0.07057
32,9765,3,-0.04474,0.09534,0.27930,0.95441,-10.67969,-1.89844,-3.62891,3.62695,-0.79102,-0.05273,0.56594,0.20848,-0.03286
33,9766,3,-0.02637,0.09729,0.27710,0.95551,-10.58984,-1.85938,-4.14844,3.51562,-1.06055,0.06445,0.56489,0.20192,0.00360
34,9766,3,-0.00854,0.09772,0.27557,0.95624,-10.43750,-1.96484,-4.46484,3.40234,-1.33203,0.23047,0.56486,0.19279,0.03823
35,10742,3,0.01001,0.09674,0.27460,0.95667,-10.20312,-2.03125,-5.11328,3.25195,-1.57031,0.48438,0.56570,0.18057,0.07354
36,9765,3,0.02863,0.09424,0.27460,0.95648,-10.03516,-2.13672,-5.50000,3.08984,-1.79688,0.78516,0.56812,0.16531,0.10820
37,9766,3,0.04626,0.09045,0.27588,0.95581,-9.65625,-2.28906,-5.86719,2.90625,-2.00000,1.12109,0.57241,0.14793,0.14034
38,10742,3,0.06384,0.08521,0.27863,0.95447,-9.23828,-2.39453,-6.30859,2.67578,-2.18945,1.41406,0.57902,0.12742,0.17158
39,9766,3,0.08087,0.07855,0.28284,0.95251,-7.96484,-2.29297,-7.28125,2.42969,-2.35156,1.66797,0.58779,0.10409,0.20093
40,9765,3,0.09650,0.07080,0.28815,0.95007,-7.58594,-2.39062,-7.82422,2.17383,-2.44531,1.93750,0.59795,0.07900,0.22680
41,9766,3,0.11169,0.06177,0.29474,0.94702,-7.19141,-2.61719,-8.12500,1.92383,-2.49805,2.21289,0.60990,0.05117,0.25091
42,9766,3,0.12555,0.05194,0.30249,0.94342,-6.89062,-2.66016,-8.39062,1.69922,-2.54492,2.49805,0.62357,0.02205,0.27171
43,10742,3,0.13867,0.04114,0.31165,0.93909,-5.92188,-2.60156,-8.91797,1.46289,-2.64648,2.74805,0.63951,-0.00917,0.29018
44,9766,3,0.15009,0.03015,0.32135,0.93451,-5.45312,-2.61719,-9.36328,1.21875,-2.79883,2.95703,0.65624,-0.04012,0.30483
45,9765,3,0.16150,0.01703,0.33276,0.92896,-5.02344,-2.69141,-9.61328,0.94727,-2.93164,3.16797,0.67578,-0.07591,0.31758
46,9766,3,0.17139,0.00323,0.34442,0.92303,-3.83594,-2.87500,-9.82031,0.68164,-3.03516,3.34375,0.69576,-0.11232,0.32640
47,10742,3,0.18054,-0.01233,0.35712,0.91638,-3.40625,-2.93750,-9.86328,0.45508,-3.17969,3.43945,0.71767,-0.15213,0.33190
48,9766,3,0.18842,-0.02863,0.36981,0.90936,-2.97656,-2.96094,-9.90234,0.27344,-3.41797,3.46680,0.73995,-0.19260,0.33371
49,9765,3,0.19568,-0.04639,0.38251,0.90179,-2.50000,-2.99609,-10.05078,0.11133,-3.72266,3.45898,0.76261,-0.23553,0.33255
50,9766,3,0.20221,-0.06451,0.39404,0.89423,-1.32031,-3.20312,-10.57031,-0.09961,-4.01367,3.46289,0.78359,-0.27833,0.32916
51,10742,3,0.20892,-0.08600,0.40594,0.88556,-0.88672,-3.28516,-10.80078,-0.36914,-4.19141,3.46094,0.80584,-0.32776,0.32264
52,9766,3,0.21472,-0.10864,0.41699,0.87646,-0.42578,-3.21875,-10.85156,-0.61328,-4.17383,3.44336,0.82779,-0.37850,0.31263
53,9765,3,0.21936,-0.13165,0.42731,0.86719,1.32031,-3.69141,-10.35547,-0.76562,-3.94922,3.41602,0.85008,-0.42880,0.29903
54,9766,3,0.22253,-0.15332,0.43671,0.85803,1.99219,-3.92578,-9.55078,-0.81641,-3.58008,3.36133,0.87271,-0.47517,0.28262
55,10742,3,0.22479,-0.17584,0.44678,0.84790,2.66797,-4.02734,-8.65625,-0.82227,-3.19531,3.31641,0.89960,-0.52251,0.26155
56,9766,3,0.22595,-0.19586,0.45648,0.83801,3.25000,-3.91016,-8.41797,-0.92188,-2.87500,3.26172,0.92809,-0.56395,0.23876
57,9765,3,0.22595,-0.21332,0.46552,0.82874,4.04297,-3.63672,-8.31641,-1.13086,-2.48047,3.24805,0.95707,-0.59910,0.21463
58,10743,3,0.22430,-0.23126,0.47534,0.81873,4.04297,-3.35547,-7.89844,-1.35742,-1.96094,3.26562,0.99161,-0.63340,0.18394
59,9765,3,0.22070,-0.24677,0.48462,0.80963,4.15625,-3.31250,-7.55078,-1.56641,-1.39062,3.33398,1.02714,-0.66050,0.15025
60,9766,3,0.21478,-0.26068,0.49432,0.80096,4.07812,-3.23047,-7.23438,-1.68750,-0.84180,3.41406,1.06635,-0.68148,0.11141
61,9765,3,0.20654,-0.27271,0.50458,0.79272,3.48438,-3.12109,-6.59766,-1.73047,-0.49414,3.43359,1.10897,-0.69550,0.06812
62,10743,3,0.20654,-0.27271,0.50458,0.79272,3.09375,-2.60156,-6.58984,-1.76562,-0.34961,3.40234,1.10897,-0.69550,0.06812
63,9765,3,0.18622,-0.29242,0.52557,0.77692,2.95312,-2.02344,-6.71094,-1.83008,-0.34766,3.27734,1.19830,-0.70772,-0.02372
64,9766,3,0.17517,-0.30164,0.53571,0.76904,3.66797,-1.70703,-6.98047,-1.94531,-0.38281,3.04688,1.24314,-0.70965,-0.07091
65,9765,3,0.16406,-0.31079,0.54474,0.76141,4.21094,-1.49609,-6.97656,-2.12109,-0.34961,2.79688,1.28557,-0.71025,-0.11734
66,10743,3,0.15265,-0.32013,0.55249,0.75433,4.83203,-1.58203,-6.83984,-2.35547,-0.14648,2.56836,1.32499,-0.70971,-0.16345
67,8789,3,0.14075,-0.32910,0.55878,0.74811,5.42969,-1.97266,-6.37109,-2.54883,0.18750,2.35742,1.36017,-0.70718,-0.20829
68,10742,3,0.12781,-0.33734,0.56384,0.74292,6.01953,-2.27344,-5.40625,-2.68555,0.47852,2.15234,1.39107,-0.70151,-0.25207
69,10742,3,0.11279,-0.34509,0.56818,0.73846,6.01562,-2.08984,-5.20312,-2.82617,0.65039,2.00195,1.41941,-0.69173,-0.29725
70,9766,3,0.09821,-0.35162,0.57129,0.73505,5.91797,-1.96875,-5.08984,-2.99805,0.76758,1.89453,1.44187,-0.68047,-0.33753
71,9765,3,0.08154,-0.35840,0.57379,0.73187,5.94922,-1.95703,-4.88672,-3.14258,0.92383,1.79883,1.46295,-0.66645,-0.38053
72,9766,3,0.06421,-0.36493,0.57544,0.72906,6.55859,-1.88672,-4.33594,-3.25195,1.14648,1.66992,1.48097,-0.65106,-0.42279
73,10742,3,0.04657,-0.37079,0.57623,0.72681,7.14844,-1.64453,-4.32031,-3.37305,1.38477,1.49023,1.49512,-0.63439,-0.46288
74,9766,3,0.02783,-0.37604,0.57617,0.72516,7.71875,-1.17969,-4.41016,-3.50586,1.66016,1.25586,1.50553,-0.61559,-0.50215
75,9765,3,0.00861,-0.38049,0.57489,0.72430,8.37500,-0.78906,-4.53906,-3.64258,1.98438,1.00391,1.51106,-0.59571,-0.53924
76,9766,3,-0.01178,-0.38416,0.57227,0.72443,8.53906,-0.57031,-4.62891,-3.79492,2.30469,0.74219,1.51137,-0.57413,-0.57515
77,10742,3,-0.03320,-0.38690,0.56805,0.72559,8.69531,-0.31641,-4.66797,-3.98047,2.58398,0.44336,1.50595,-0.55126,-0.60966
78,8789,3,-0.05536,-0.38892,0.56226,0.72772,8.79688,0.16406,-4.74219,-4.14258,2.87695,0.14062,1.49518,-0.52797,-0.64292
79,10742,3,-0.07733,-0.39014,0.55493,0.73065,8.70703,0.05078,-4.23438,-4.29883,3.26367,-0.06445,1.47960,-0.50555,-0.67395
80,9766,3,-0.10138,-0.39050,0.54553,0.73462,8.41406,-0.64062,-3.67188,-4.44141,3.79688,-0.10156,1.45791,-0.48150,-0.70595
81,10742,3,-0.12762,-0.38934,0.53448,0.73926,7.94141,-1.81250,-2.76562,-4.55273,4.46680,-0.02148,1.43062,-0.45471,-0.73862
82,9766,3,-0.15540,-0.38593,0.52252,0.74420,7.35156,-3.06641,-1.77734,-4.56641,5.12109,0.02930,1.39871,-0.42469,-0.77051
83,9766,3,-0.18475,-0.37982,0.50989,0.74939,5.37109,-5.43359,0.05469,-4.44531,5.54688,-0.08398,1.36220,-0.39074,-0.80151
84,10742,3,-0.21356,-0.37158,0.49677,0.75464,4.09766,-6.17188,0.77734,-4.16797,5.36523,-0.32422,1.32259,-0.35614,-0.82987
85,8789,3,-0.24396,-0.36139,0.48138,0.76038,3.00000,-7.10938,1.10156,-3.69531,4.95898,-0.83984,1.27648,-0.32014,-0.85933
86,10742,3,-0.26971,-0.35187,0.46576,0.76581,-1.17188,-9.42578,3.21094,-3.30078,4.63086,-1.21484,1.23180,-0.29182,-0.88452
87,9766,3,-0.29297,-0.34271,0.44861,0.77167,-2.46875,-10.05859,3.61328,-2.97266,4.03320,-1.72070,1.18515,-0.26931,-0.90762
88,10742,3,-0.31116,-0.33545,0.43195,0.77722,-3.76172,-10.70312,4.11328,-2.55078,3.33203,-2.08789,1.14257,-0.25540,-0.92630
89,9765,3,-0.32703,-0.32983,0.41357,0.78308,-5.32422,-11.43359,5.14844,-2.00000,2.78711,-2.08984,1.09921,-0.24863,-0.94399
90,9766,3,-0.33923,-0.32574,0.39581,0.78876,-7.89062,-12.10156,7.20703,-1.38281,2.37109,-1.83398,1.05940,-0.24785,-0.95795
91,9766,3,-0.34741,-0.32233,0.38141,0.79370,-8.40234,-11.55469,7.69531,-0.83008,2.09766,-1.53320,1.02715,-0.24922,-0.96625
92,10742,3,-0.35333,-0.31854,0.36902,0.79846,-8.27344,-10.69531,7.52734,-0.44336,1.85547,-1.33203,0.99842,-0.25052,-0.97033
93,9765,3,-0.35718,-0.31433,0.35876,0.80304,-7.60156,-8.55078,6.68750,-0.09570,1.71484,-0.96289,0.97326,-0.25120,-0.97042
94,9766,3,-0.35950,-0.30988,0.35083,0.80725,-7.17188,-7.74609,6.43359,0.21875,1.64453,-0.48047,0.95217,-0.25067,-0.96769
95,9766,3,-0.36108,-0.30414,0.34485,0.81128,-6.87891,-6.66016,5.84766,0.52539,1.31641,-0.29297,0.93327,-0.24695,-0.96238
96,9765,3,-0.36151,-0.29822,0.34125,0.81482,-6.01953,-5.54297,4.97656,0.91992,1.04297,0.01172,0.91869,-0.24160,-0.95510
97,10743,3,-0.36035,-0.29260,0.33966,0.81799,-6.21094,-4.03906,5.47266,0.97656,1.47656,0.35742,0.90832,-0.23610,-0.94557
98,9765,3,-0.35876,-0.28528,0.33954,0.82135,-5.32031,-3.58984,3.48438,0.78516,1.31836,0.50781,0.89871,-0.22694,-0.93345
99,9766,3,-0.35815,-0.27734,0.34009,0.82410,-4.12891,-2.12500,2.27344,0.76172,1.21094,0.45312,0.89008,-0.21517,-0.92288
100,10742,3,-0.35773,-0.26990,0.34094,0.82642,-3.41406,-1.38281,2.80078,0.81641,1.03125,0.34961,0.88286,-0.20357,-0.91348
101,9766,3,-0.35687,-0.26324,0.34167,0.82861,-2.17969,-1.03125,2.29297,0.96289,0.79492,0.26562,0.87646,-0.19359,-0.90430
102,9765,3,-0.35687,-0.26324,0.34167,0.82861,-2.17969,-0.77344,2.39062,1.09766,0.64453,0.12500,0.87646,-0.19359,-0.90430
103,9766,3,-0.35229,-0.25232,0.34338,0.83325,-2.00000,-0.62891,2.10547,1.19531,0.38281,0.04688,0.86683,-0.17951,-0.88325
104,10742,3,-0.34851,-0.24811,0.34430,0.83569,-1.51172,-0.23047,1.63672,1.35156,0.20508,-0.00977,0.86351,-0.17561,-0.87128
105,9766,3,-0.34363,-0.24463,0.34552,0.83826,-1.71875,-0.38672,1.83984,1.47852,0.19141,0.08008,0.86147,-0.17354,-0.85798
106,9765,3,-0.33807,-0.24133,0.34705,0.84082,-1.92188,-0.42578,1.61719,1.53711,0.17969,0.18555,0.86025,-0.17204,-0.84367
107,10742,3,-0.33807,-0.24133,0.34705,0.84082,-1.90625,-0.25000,1.19141,1.55859,0.11133,0.24414,0.86025,-0.17204,-0.84367
108,9766,3,-0.32635,-0.23425,0.35162,0.84558,-1.65625,0.12109,0.77734,1.62109,0.01562,0.25195,0.86044,-0.16743,-0.81365
109,9766,3,-0.31982,-0.23071,0.35449,0.84784,-1.52344,0.06641,0.85938,1.71680,-0.07617,0.22266,0.86178,-0.16521,-0.79752
110,9765,3,-0.31281,-0.22748,0.35754,0.85004,-1.43359,-0.23438,0.84766,1.75781,-0.12891,0.22266,0.86384,-0.16378,-0.78085
111,9766,3,-0.30554,-0.22449,0.36066,0.85217,-1.46094,-0.45703,0.73047,1.77930,-0.06836,0.20117,0.86630,-0.16293,-0.76401
112,10742,3,-0.29791,-0.22137,0.36371,0.85437,-1.33984,-0.30859,0.91406,1.81250,0.00977,0.15430,0.86859,-0.16228,-0.74642
113,9766,3,-0.29791,-0.22137,0.36371,0.85437,-1.28516,-0.30859,0.83594,1.83008,0.03125,0.11328,0.86859,-0.16228,-0.74642
114,9765,3,-0.28271,-0.21442,0.36908,0.85901,-1.39453,-0.35938,0.56250,1.80273,0.01758,0.15430,0.87124,-0.16037,-0.71067
115,9766,3,-0.27509,-0.21082,0.37152,0.86127,-1.65234,-0.40625,0.33203,1.76758,-0.00586,0.27148,0.87214,-0.15942,-0.69272
116,10742,3,-0.26758,-0.20715,0.37439,0.86334,-1.58203,-0.33984,0.29688,1.75000,-0.00781,0.35938,0.87389,-0.15798,-0.67500
