lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,0.15826,-0.24487,0.95557,0.04315,2.48047,-9.41406,6.90234,-4.58203,0.24609,2.04102,3.13635,-0.32954,-0.50085
38,12695,3,0.15332,-0.26990,0.94989,0.03662,3.55859,-9.39844,8.26953,-4.40625,0.45898,1.93750,-3.12771,-0.31630,-0.55589
39,6836,3,0.14838,-0.29156,0.94446,0.03131,4.14844,-9.63672,9.78516,-4.12305,0.77539,1.89844,-3.11290,-0.30315,-0.60324
40,10742,3,0.14197,-0.31293,0.93872,0.02618,4.37500,-9.76953,11.57422,-3.69922,0.93164,1.87695,-3.10020,-0.28685,-0.64952
41,9766,3,0.13403,-0.33350,0.93292,0.02112,4.28516,-9.76953,14.12109,-3.20508,0.80859,1.77148,-3.08973,-0.26735,-0.69361
42,9765,3,0.12665,-0.35052,0.92780,0.01636,4.30469,-9.11328,14.54688,-2.75391,0.44336,1.60547,-3.08126,-0.24905,-0.73001
43,9766,3,0.12042,-0.36548,0.92291,0.01141,4.15234,-8.64062,14.94922,-2.36914,-0.18750,1.41211,-3.07273,-0.23272,-0.76217
44,13672,3,0.12042,-0.36548,0.92291,0.01141,5.44141,-7.40234,16.03125,-1.89258,-0.62305,1.19336,-3.07273,-0.23272,-0.76217
45,6836,3,0.11633,-0.38812,0.91425,0.00085,6.68359,-7.02344,17.05469,-1.46484,-0.94336,1.00195,-3.05064,-0.21503,-0.81276
46,9766,3,-0.11780,0.39642,-0.91046,0.00470,8.40234,-6.80859,17.82812,-0.95508,-0.97461,0.83398,-3.03711,-0.21237,-0.83246
47,9765,3,-0.12048,0.40271,-0.90729,0.01038,9.78906,-6.52344,19.20312,-0.41797,-0.88281,0.66406,-3.02279,-0.21186,-0.84812
48,10742,3,-0.12311,0.40613,-0.90540,0.01508,12.84766,-5.50391,19.25781,0.14453,-0.78906,0.36328,-3.01101,-0.21225,-0.85725
49,9766,3,-0.12598,0.40704,-0.90448,0.01923,13.59766,-4.78906,18.70703,0.64648,-0.62500,0.05859,-3.00059,-0.21386,-0.86092
50,9766,3,-0.12866,0.40527,-0.90485,0.02185,13.87109,-4.34375,17.76562,1.06055,-0.44531,-0.25195,-2.99378,-0.21682,-0.85832
51,9765,3,-0.13116,0.40137,-0.90619,0.02307,13.75781,-3.74219,16.48438,1.41602,-0.32617,-0.60547,-2.99025,-0.22099,-0.85072
52,10742,3,-0.13361,0.39532,-0.90851,0.02264,12.43750,-2.93750,13.97656,1.68555,-0.25977,-0.91211,-2.99038,-0.22679,-0.83810
53,9766,3,-0.13623,0.38776,-0.91138,0.02081,11.01953,-3.03906,12.64844,1.92383,-0.22070,-1.12695,-2.99342,-0.23432,-0.82199
54,9766,3,-0.13910,0.37872,-0.91479,0.01782,9.69922,-3.28906,11.60547,2.18164,-0.19727,-1.30273,-2.99894,-0.24340,-0.80251
55,9765,3,-0.14209,0.36865,-0.91852,0.01410,7.26953,-4.01172,9.76953,2.41211,-0.17773,-1.41992,-3.00620,-0.25334,-0.78062
56,10742,3,-0.14526,0.35687,-0.92273,0.00970,6.00781,-4.61328,8.77344,2.60352,-0.20117,-1.50977,-3.01529,-0.26422,-0.75488
57,9766,3,-0.14862,0.34418,-0.92706,0.00500,4.82031,-5.00000,7.62109,2.78125,-0.30078,-1.59570,-3.02537,-0.27559,-0.72710
58,9766,3,-0.15228,0.33057,-0.93140,0.00024,3.85938,-5.22656,6.36719,2.93359,-0.41992,-1.67969,-3.03593,-0.28746,-0.69740
59,10742,3,0.15674,-0.31555,0.93585,0.00488,2.58594,-5.16797,4.36328,3.08008,-0.52148,-1.76562,-3.04745,-0.30098,-0.66471
60,9766,3,0.16156,-0.30054,0.93994,0.00977,2.22266,-5.14844,3.40234,3.20703,-0.61328,-1.84766,-3.05868,-0.31475,-0.63210
61,9765,3,0.16705,-0.28430,0.94397,0.01495,1.72266,-5.08594,2.28125,3.24805,-0.65625,-1.91211,-3.07098,-0.32982,-0.59683
62,13672,3,0.17291,-0.26740,0.94775,0.02039,1.27344,-4.96094,1.08984,3.19336,-0.66406,-1.94336,-3.08435,-0.34547,-0.55997
63,6836,3,0.17871,-0.25104,0.95099,0.02576,0.82812,-4.76953,0.00000,3.09570,-0.61914,-1.94141,-3.09804,-0.36060,-0.52412
64,9766,3,0.18451,-0.23444,0.95392,0.03149,0.10547,-4.22266,-1.55078,2.99414,-0.55273,-1.93750,-3.11318,-0.37556,-0.48737
65,9765,3,0.19025,-0.21747,0.95660,0.03766,-0.22656,-4.16797,-2.30859,2.88086,-0.47461,-1.94141,-3.13003,-0.39019,-0.44935
66,9766,3,0.19519,-0.20197,0.95874,0.04358,-0.65234,-3.77734,-3.52344,2.76172,-0.37500,-1.91992,3.13646,-0.40268,-0.41420
67,10742,3,0.19983,-0.18622,0.96069,0.04993,-1.07422,-3.66016,-4.11328,2.63867,-0.28906,-1.88281,3.11810,-0.41428,-0.37799
68,9766,3,0.20380,-0.17157,0.96222,0.05615,-1.32031,-3.52734,-4.69922,2.52539,-0.24219,-1.84570,3.09974,-0.42406,-0.34389
69,9765,3,0.20740,-0.15723,0.96350,0.06244,-1.43750,-3.28516,-5.35156,2.37891,-0.16406,-1.83984,3.08086,-0.43268,-0.31016
70,13672,3,0.21063,-0.14319,0.96454,0.06897,-1.32422,-2.64844,-6.51562,2.18750,-0.09375,-1.84961,3.06111,-0.44017,-0.27674
71,6836,3,0.21313,-0.13110,0.96527,0.07513,-1.45703,-2.47656,-7.07031,1.98633,-0.02734,-1.85352,3.04261,-0.44578,-0.24754
72,9766,3,0.21539,-0.11902,0.96576,0.08203,-1.62500,-2.30469,-7.53906,1.79297,0.03516,-1.84766,3.02225,-0.45067,-0.21785
73,9765,3,0.21729,-0.10742,0.96606,0.08942,-1.89453,-2.09766,-8.12109,1.58203,0.10352,-1.81055,3.00080,-0.45451,-0.18887
74,9766,3,0.21869,-0.09723,0.96613,0.09662,-2.22266,-1.63281,-8.87891,1.36719,0.16016,-1.75391,2.98024,-0.45710,-0.16299
75,10742,3,0.21960,-0.08820,0.96600,0.10382,-2.21094,-1.52344,-9.14062,1.17383,0.20898,-1.70703,2.96010,-0.45851,-0.13963
76,9766,3,0.22009,-0.08002,0.96582,0.11115,-2.06250,-1.40234,-9.31641,0.98633,0.29688,-1.66406,2.94006,-0.45886,-0.11810
77,9765,3,0.22015,-0.07306,0.96552,0.11823,-1.71875,-0.98438,-9.88281,0.77148,0.37109,-1.66016,2.92112,-0.45827,-0.09943
78,9766,3,0.21967,-0.06659,0.96515,0.12585,-1.75000,-0.86719,-10.16797,0.53320,0.47852,-1.63477,2.90124,-0.45645,-0.08169
79,10742,3,0.21851,-0.06140,0.96472,0.13342,-1.87891,-0.80469,-10.19141,0.29297,0.55664,-1.58594,2.88218,-0.45335,-0.06697
80,12696,3,0.21680,-0.05737,0.96423,0.14105,-1.96484,-0.60156,-10.36719,0.05859,0.58594,-1.53711,2.86365,-0.44926,-0.05497
81,6835,3,0.21472,-0.05457,0.96375,0.14856,-1.96094,-0.21875,-10.74609,-0.20508,0.64258,-1.50195,2.84607,-0.44461,-0.04585
82,10743,3,0.21210,-0.05286,0.96320,0.15625,-1.92188,-0.12109,-10.92188,-0.46484,0.72461,-1.46680,2.82872,-0.43910,-0.03928
83,9765,3,0.20880,-0.05237,0.96259,0.16461,-1.97656,-0.03906,-10.98438,-0.71484,0.79688,-1.42969,2.81061,-0.43258,-0.03534
84,9766,3,0.20502,-0.05310,0.96198,0.17255,-2.07422,0.10938,-11.05078,-0.96875,0.82812,-1.40820,2.79409,-0.42548,-0.03449
85,9766,3,0.20074,-0.05505,0.96124,0.18066,-2.20312,0.23828,-11.11328,-1.24219,0.88477,-1.38281,2.77776,-0.41790,-0.03645
86,10742,3,0.19604,-0.05823,0.96045,0.18896,-2.21875,0.20703,-11.06250,-1.52148,0.95898,-1.35938,2.76163,-0.40998,-0.04118
87,9765,3,0.19067,-0.06268,0.95953,0.19739,-2.40625,0.24219,-10.90234,-1.80078,1.03125,-1.34570,2.74578,-0.40137,-0.04893
88,9766,3,0.18488,-0.06830,0.95856,0.20575,-2.78906,-0.01172,-10.46484,-2.08008,1.07422,-1.31055,2.73053,-0.39253,-0.05941
89,9766,3,0.17798,-0.07556,0.95734,0.21478,-3.12500,0.03906,-10.25781,-2.34766,1.08984,-1.26172,2.71445,-0.38248,-0.07360
90,10742,3,0.17096,-0.08380,0.95593,0.22345,-3.65234,0.15625,-10.03516,-2.63672,1.00977,-1.22656,2.69935,-0.37289,-0.09012
91,9765,3,0.16364,-0.09357,0.95422,0.23218,-4.17969,0.14453,-9.85938,-2.94141,0.89844,-1.15820,2.68448,-0.36371,-0.10999
92,12696,3,0.15637,-0.10486,0.95215,0.24078,-5.60156,-0.87109,-8.74219,-3.24609,0.78320,-1.00586,2.67017,-0.35573,-0.13308
93,7812,3,0.14954,-0.11713,0.94983,0.24860,-6.27344,-1.67969,-7.67578,-3.46875,0.67969,-0.82227,2.65762,-0.34935,-0.15833
94,9766,3,0.14233,-0.13165,0.94702,0.25610,-6.60547,-2.52344,-6.37891,-3.58789,0.58789,-0.67578,2.64619,-0.34374,-0.18852
95,9765,3,0.13507,-0.14746,0.94385,0.26294,-6.71875,-4.55469,-3.64453,-3.56836,0.54492,-0.53906,2.63629,-0.33898,-0.22166
96,9766,3,0.12811,-0.16327,0.94055,0.26880,-6.75391,-5.17969,-2.34766,-3.42188,0.44531,-0.41016,2.62821,-0.33501,-0.25504
97,10742,3,0.12146,-0.17871,0.93719,0.27380,-6.80078,-5.64844,-1.39062,-3.20312,0.31445,-0.26758,2.62161,-0.33157,-0.28789
98,8789,3,0.11536,-0.19366,0.93378,0.27789,-6.89062,-5.94922,-0.34375,-3.00391,0.18555,-0.14453,2.61662,-0.32898,-0.31986
99,10743,3,0.11029,-0.20709,0.93060,0.28094,-7.17578,-5.58594,0.04688,-2.90430,0.02539,-0.04688,2.61338,-0.32746,-0.34864
100,13671,3,0.10553,-0.22125,0.92719,0.28333,-7.59766,-5.13672,0.00391,-2.93359,-0.08984,0.11328,2.61171,-0.32684,-0.37908
101,5860,3,0.10168,-0.23419,0.92395,0.28479,-8.08594,-4.86328,0.18750,-2.98633,-0.15625,0.31641,2.61169,-0.32710,-0.40699
102,10742,3,0.09772,-0.24829,0.92053,0.28528,-8.39453,-4.64453,0.46094,-3.00391,-0.19531,0.52734,2.61400,-0.32740,-0.43775
103,9766,3,0.09357,-0.26318,0.91705,0.28467,-8.80859,-4.71484,1.56641,-2.96680,-0.15820,0.79492,2.61876,-0.32725,-0.47067
104,9765,3,0.08923,-0.27728,0.91382,0.28296,-9.12891,-4.87891,2.34766,-2.87695,-0.09961,1.10547,2.62533,-0.32574,-0.50249
105,10742,3,0.08435,-0.29138,0.91089,0.27979,-9.35547,-4.96484,2.99609,-2.73047,-0.19922,1.38867,2.63462,-0.32226,-0.53504
106,9766,3,0.07928,-0.30475,0.90833,0.27527,-9.99219,-5.43359,3.71094,-2.51758,-0.48828,1.64844,2.64611,-0.31710,-0.56657
107,9766,3,0.07483,-0.31787,0.90613,0.26892,-9.74609,-5.30078,4.13672,-2.22656,-0.91016,1.82812,2.66133,-0.31158,-0.59790
108,9765,3,0.07202,-0.33014,0.90430,0.26099,-8.70312,-4.98828,4.16797,-2.01172,-1.31055,1.87305,2.68006,-0.30739,-0.62733
109,9766,3,0.07123,-0.34180,0.90265,0.25165,-7.43750,-4.78516,4.21094,-1.87695,-1.48633,1.91602,2.70232,-0.30533,-0.65528
110,12695,3,0.07178,-0.35254,0.90112,0.24188,-5.93750,-4.82031,5.04688,-1.74414,-1.52930,1.98828,2.72578,-0.30461,-0.68110
111,7813,3,0.07288,-0.36328,0.89960,0.23114,-5.60547,-4.83203,5.55078,-1.57227,-1.54883,2.12305,2.75144,-0.30371,-0.70715
112,9765,3,0.07410,-0.37317,0.89825,0.21985,-5.65234,-4.77344,5.96484,-1.38867,-1.50977,2.35742,2.77787,-0.30177,-0.73158
113,9766,3,0.07520,-0.38281,0.89722,0.20691,-5.82812,-4.82422,6.34375,-1.17969,-1.53320,2.63477,2.80725,-0.29772,-0.75596
114,10742,3,0.07587,-0.39099,0.89661,0.19354,-5.38281,-4.82812,6.58594,-0.95898,-1.67383,2.85156,2.83647,-0.29151,-0.77730
115,9766,3,0.07660,-0.39850,0.89642,0.17834,-4.68359,-4.79688,6.65625,-0.75391,-1.84766,3.03906,2.86881,-0.28323,-0.79748
116,9765,3,0.07776,-0.40497,0.89648,0.16205,-3.46875,-4.66406,6.76562,-0.53320,-1.98047,3.15234,2.90294,-0.27409,-0.81552
117,10743,3,0.07947,-0.41052,0.89679,0.14478,-0.18750,-4.69922,7.12500,-0.28906,-2.08398,3.14258,2.93879,-0.26446,-0.83153
118,12695,3,0.08173,-0.41504,0.89722,0.12677,1.72266,-4.55078,7.31250,-0.01367,-2.13867,3.01172,2.97588,-0.25462,-0.84528
119,6836,3,0.08453,-0.41821,0.89777,0.10925,3.42188,-4.39844,7.25000,0.18359,-2.09375,2.78125,3.01188,-0.24564,-0.85586
120,9765,3,0.08795,-0.42017,0.89850,0.09198,4.54297,-4.33594,7.02344,0.29297,-1.97461,2.58984,3.04744,-0.23756,-0.86359
121,10743,3,0.09143,-0.42114,0.89917,0.07568,4.54688,-4.17969,6.19531,0.40039,-1.86328,2.52148,3.08086,-0.23021,-0.86902
122,9765,3,0.09491,-0.42151,0.89990,0.05927,4.17188,-4.17188,6.05859,0.56836,-1.86523,2.58594,3.11426,-0.22261,-0.87303
123,9766,3,0.09796,-0.42102,0.90070,0.04376,4.25781,-4.33984,5.89844,0.82031,-1.92578,2.64062,-3.13785,-0.21496,-0.87493
124,9766,3,0.10101,-0.41956,0.90167,0.02759,5.18750,-4.48438,5.84375,1.08594,-1.92969,2.58203,-3.10581,-0.20678,-0.87474
125,10742,3,0.10425,-0.41681,0.90289,0.01135,7.98438,-4.68359,5.34375,1.31641,-1.86133,2.40039,-3.07380,-0.19904,-0.87175
126,12695,3,-0.10754,0.41278,-0.90442,0.00421,9.04297,-4.60156,4.89844,1.48828,-1.76953,2.12500,-3.04322,-0.19225,-0.86583
127,6836,3,-0.11084,0.40778,-0.90613,0.01843,9.67969,-4.48828,4.25391,1.60156,-1.67578,1.83789,-3.01526,-0.18693,-0.85760
128,9766,3,-0.11438,0.40167,-0.90808,0.03168,9.94141,-4.28125,3.62500,1.68359,-1.54297,1.60352,-2.98904,-0.18330,-0.84696
129,10742,3,-0.11804,0.39459,-0.91016,0.04413,9.92578,-4.05469,2.67969,1.78125,-1.42383,1.43359,-2.96429,-0.18104,-0.83430
130,9765,3,-0.12128,0.38733,-0.91229,0.05481,9.78906,-4.05469,2.30859,1.92969,-1.37891,1.32227,-2.94317,-0.17979,-0.82095
131,9766,3,-0.12439,0.37927,-0.91461,0.06482,9.90234,-4.07812,1.92578,2.01953,-1.31445,1.23242,-2.92348,-0.17932,-0.80588
132,9766,3,-0.12726,0.37085,-0.91693,0.07404,10.55469,-4.02734,1.16406,2.02734,-1.14062,1.08398,-2.90548,-0.17943,-0.79001
133,10742,3,-0.13000,0.36145,-0.91949,0.08319,11.08203,-3.76172,0.72266,2.01367,-0.91992,0.83398,-2.88784,-0.17992,-0.77209
134,9765,3,-0.13208,0.35242,-0.92206,0.09064,11.18359,-3.45703,0.37109,1.97266,-0.71094,0.59180,-2.87387,-0.18066,-0.75454
135,9766,3,-0.13354,0.34320,-0.92468,0.09668,10.86719,-3.39062,0.12891,1.94531,-0.50195,0.39648,-2.86302,-0.18161,-0.73632
136,12695,3,-0.13446,0.33429,-0.92731,0.10114,9.66406,-3.09375,-0.06250,1.94727,-0.38281,0.17383,-2.85553,-0.18278,-0.71838
137,7813,3,-0.13495,0.32550,-0.93005,0.10431,9.18750,-2.87500,-0.34375,1.92578,-0.34375,-0.10547,-2.85080,-0.18415,-0.70035
138,9766,3,-0.13550,0.31628,-0.93292,0.10626,8.73047,-2.67188,-0.69141,1.85742,-0.33594,-0.39844,-2.84842,-0.18668,-0.68137
139,9765,3,-0.13641,0.30676,-0.93585,0.10687,7.76172,-2.47266,-1.03516,1.81641,-0.36914,-0.66797,-2.84842,-0.19092,-0.66178
140,9766,3,-0.13788,0.29755,-0.93872,0.10608,7.31641,-2.69141,-0.87109,1.82031,-0.40234,-0.88867,-2.85075,-0.19700,-0.64285
141,10742,3,-0.13977,0.28827,-0.94153,0.10413,6.88672,-2.96484,-0.58984,1.87109,-0.41797,-1.08984,-2.85513,-0.20460,-0.62383
142,8789,3,-0.14209,0.27863,-0.94440,0.10126,6.53125,-3.04297,-0.42188,1.90625,-0.35352,-1.25195,-2.86120,-0.21358,-0.60404
143,10742,3,-0.14441,0.26917,-0.94720,0.09766,6.19141,-2.66406,-0.32422,1.89062,-0.21680,-1.40234,-2.86883,-0.22283,-0.58444
144,9766,3,-0.14661,0.25854,-0.95026,0.09277,5.86328,-2.50391,-0.42578,1.86328,-0.06836,-1.54688,-2.87947,-0.23277,-0.56212
145,10742,3,-0.14825,0.24854,-0.95325,0.08722,5.30859,-2.37891,-0.37500,1.83984,0.05273,-1.66016,-2.89186,-0.24163,-0.54057
146,12695,3,-0.14941,0.23846,-0.95618,0.08081,4.72266,-2.21484,-0.34375,1.77539,0.23633,-1.70508,-2.90640,-0.24978,-0.51848
147,6836,3,-0.14990,0.22894,-0.95898,0.07404,3.96484,-1.12891,0.09766,1.73828,0.31641,-1.97461,-2.92208,-0.25640,-0.49711
148,10742,3,-0.14996,0.21930,-0.96179,0.06616,3.20312,-0.97266,-0.18750,1.70312,0.24609,-2.08984,-2.94035,-0.26245,-0.47501
149,9766,3,-0.15027,0.20917,-0.96460,0.05682,2.24609,-1.02344,-0.27344,1.60156,0.10938,-2.09180,-2.96169,-0.26937,-0.45152
150,9766,3,-0.15106,0.19965,-0.96698,0.04767,1.51562,-0.64062,0.18359,1.54102,-0.02148,-2.10742,-2.98239,-0.27663,-0.42941
