lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.09998,-0.52032,0.81592,0.23138,8.44141,-13.91406,15.47656,1.61328,-0.64258,2.34766,2.63742,-0.07772,-1.11536
46,10742,3,-0.10242,-0.51471,0.82220,0.22034,8.66797,-13.02734,14.29688,2.22266,-0.79883,2.01953,2.65393,-0.05844,-1.10411
47,12696,3,-0.10297,-0.50629,0.82996,0.21027,8.55859,-12.63672,13.51172,2.79883,-1.01562,1.66211,2.67068,-0.04201,-1.08542
48,6836,3,-0.10132,-0.49634,0.83820,0.20190,8.55078,-12.04297,12.46484,3.41406,-1.04102,1.27930,2.68680,-0.03058,-1.06218
49,9765,3,-0.09753,-0.48340,0.84790,0.19458,8.32422,-11.57031,11.81641,3.97461,-1.13477,0.92969,2.70331,-0.02272,-1.03125
50,10743,3,-0.09204,-0.46814,0.85828,0.18896,9.23438,-9.89453,8.90625,4.48438,-1.53125,0.38867,2.71845,-0.01893,-0.99461
51,9765,3,-0.08350,-0.45001,0.86969,0.18469,8.98828,-9.09375,7.39844,4.95508,-1.45898,-0.33594,2.73389,-0.02100,-0.95066
52,9766,3,-0.07281,-0.43085,0.88068,0.18304,8.12891,-8.37891,6.48828,5.16992,-1.27344,-1.01367,2.74605,-0.02948,-0.90407
53,13672,3,-0.06061,-0.40967,0.89124,0.18481,7.50000,-8.22266,4.30469,5.43164,-1.38477,-1.49219,2.75238,-0.04341,-0.85316
54,6836,3,-0.04791,-0.38855,0.90057,0.18896,5.44922,-7.28906,2.36719,5.86914,-1.32031,-1.74609,2.75366,-0.06058,-0.80273
55,9765,3,-0.03345,-0.36462,0.90991,0.19489,4.66406,-6.85938,1.41016,6.20508,-1.15625,-1.92383,2.75146,-0.08134,-0.74618
56,9766,3,-0.01794,-0.33728,0.91925,0.20221,4.17578,-6.59766,-0.06250,6.44336,-1.03125,-2.08203,2.74537,-0.10360,-0.68250
57,9765,3,-0.00305,-0.30902,0.92755,0.21008,3.17188,-5.41406,-1.96875,6.64648,-0.94922,-2.24609,2.73588,-0.12450,-0.61755
58,10743,3,0.01178,-0.27942,0.93488,0.21863,2.42969,-5.03516,-3.05078,6.72656,-0.99609,-2.42188,2.72303,-0.14471,-0.55008
59,9765,3,0.02667,-0.24915,0.94098,0.22760,1.57812,-4.69141,-4.70312,6.58203,-1.08008,-2.50977,2.70738,-0.16434,-0.48134
60,9766,3,0.04224,-0.21820,0.94574,0.23706,0.76953,-4.46484,-5.78125,6.31836,-1.17578,-2.61523,2.68892,-0.18438,-0.41093
61,12695,3,0.05707,-0.19000,0.94873,0.24609,0.23438,-2.54688,-6.98828,6.02344,-1.31250,-2.77734,2.66965,-0.20319,-0.34629
62,7813,3,0.07306,-0.16119,0.95032,0.25598,-0.12109,-2.12891,-7.27344,5.78125,-1.46680,-2.96094,2.64688,-0.22324,-0.27945
63,9765,3,0.08942,-0.13379,0.95032,0.26642,-0.28516,-1.85156,-7.23828,5.51758,-1.55664,-3.13672,2.62130,-0.24364,-0.21458
64,9766,3,0.10681,-0.10638,0.94873,0.27789,-0.71875,-1.85547,-7.07812,5.21875,-1.47461,-3.18555,2.59149,-0.26487,-0.14818
65,9766,3,0.12305,-0.08124,0.94580,0.28931,-0.98438,-1.63672,-6.42188,5.00781,-1.29297,-3.16797,2.56018,-0.28355,-0.08601
66,10742,3,0.13831,-0.05682,0.94189,0.30090,-1.07031,-2.01562,-5.80859,4.91406,-1.07422,-3.13281,2.52691,-0.29916,-0.02492
67,9765,3,0.15198,-0.03333,0.93726,0.31201,-1.25781,-2.21875,-5.24609,4.79688,-0.90234,-3.02344,2.49355,-0.31065,0.03400
68,9766,3,0.16425,-0.01050,0.93219,0.32245,-1.64844,-2.51953,-5.19922,4.54102,-0.72461,-2.84961,2.46093,-0.31832,0.09104
69,9766,3,0.17603,0.01312,0.92633,0.33276,-2.15625,-2.21484,-5.93359,4.19336,-0.58008,-2.70508,2.42741,-0.32298,0.14974
70,10742,3,0.18610,0.03479,0.92041,0.34204,-2.37109,-2.01562,-6.30859,3.82617,-0.54297,-2.62695,2.39661,-0.32444,0.20328
71,12695,3,0.19501,0.05475,0.91425,0.35089,-2.76172,-1.74219,-6.64453,3.52344,-0.56836,-2.52734,2.36719,-0.32378,0.25263
72,6836,3,0.20288,0.07208,0.90814,0.35907,-3.63281,-1.12891,-6.88672,3.27734,-0.60742,-2.38086,2.34010,-0.32227,0.29593
73,10742,3,0.21069,0.08881,0.90161,0.36713,-3.92578,-1.08984,-6.70312,3.07031,-0.57422,-2.18750,2.31311,-0.32017,0.33811
74,9766,3,0.21857,0.10522,0.89478,0.37494,-3.94141,-1.03516,-6.53125,2.91211,-0.52734,-1.99609,2.28645,-0.31753,0.37978
75,9766,3,0.22552,0.11975,0.88837,0.38153,-3.72656,-0.97266,-6.48828,2.68555,-0.49414,-1.84570,2.26327,-0.31449,0.41667
76,9765,3,0.23193,0.13324,0.88226,0.38733,-3.62500,0.03125,-7.21484,2.38867,-0.50195,-1.73047,2.24235,-0.31104,0.45081
77,10742,3,0.23792,0.14557,0.87628,0.39282,-3.83203,0.57031,-7.58984,2.04102,-0.52148,-1.59570,2.22258,-0.30742,0.48227
78,9766,3,0.24323,0.15607,0.87067,0.39801,-4.10547,1.06250,-7.85547,1.67188,-0.58008,-1.43750,2.20432,-0.30397,0.50950
79,12695,3,0.24811,0.16479,0.86542,0.40289,-4.31250,1.97266,-8.10547,1.25195,-0.63672,-1.28906,2.18739,-0.30118,0.53290
80,6836,3,0.25244,0.17126,0.86072,0.40747,-4.26562,2.20703,-7.93359,0.85352,-0.65234,-1.12695,2.17198,-0.29947,0.55142
81,10742,3,0.25635,0.17596,0.85651,0.41199,-4.10547,2.19531,-7.55859,0.51758,-0.65039,-0.96484,2.15748,-0.29855,0.56613
82,9766,3,0.25977,0.17896,0.85266,0.41644,-3.86719,2.02734,-7.15234,0.27148,-0.63086,-0.82422,2.14376,-0.29835,0.57718
83,9766,3,0.26245,0.18036,0.84967,0.42029,-3.15625,1.66406,-6.34375,0.06055,-0.58594,-0.71289,2.13241,-0.29882,0.58422
84,9765,3,0.26483,0.18073,0.84698,0.42413,-2.89453,1.66406,-6.16016,-0.17773,-0.52539,-0.62109,2.12154,-0.29976,0.58900
85,10742,3,0.26648,0.18018,0.84479,0.42761,-2.59766,1.87891,-6.18359,-0.39258,-0.53320,-0.59570,2.11226,-0.30066,0.59116
86,9766,3,0.26758,0.17859,0.84302,0.43109,-2.29688,2.30078,-6.26172,-0.63281,-0.59961,-0.58398,2.10375,-0.30172,0.59072
87,9766,3,0.26831,0.17596,0.84143,0.43475,-2.31250,2.81250,-6.48828,-0.92969,-0.65625,-0.56055,2.09534,-0.30316,0.58804
88,10742,3,0.26880,0.17212,0.84003,0.43872,-2.14453,3.04297,-6.62109,-1.25195,-0.73242,-0.57031,2.08674,-0.30529,0.58294
89,9766,3,0.26880,0.16669,0.83875,0.44324,-1.93750,3.27344,-6.68359,-1.54297,-0.75781,-0.56641,2.07763,-0.30799,0.57458
90,9765,3,0.26837,0.16010,0.83765,0.44794,-1.80859,3.05469,-6.11719,-1.76172,-0.75977,-0.54492,2.06868,-0.31119,0.56370
91,9766,3,0.26740,0.15198,0.83667,0.45319,-1.57422,3.01172,-5.71094,-1.91406,-0.75781,-0.51367,2.05931,-0.31487,0.54961
92,10742,3,0.26599,0.14337,0.83582,0.45831,-1.42969,2.98438,-5.42188,-2.07227,-0.72266,-0.45898,2.05059,-0.31860,0.53417
93,12695,3,0.26416,0.13391,0.83514,0.46356,-1.25781,2.90234,-5.30078,-2.20117,-0.70703,-0.40625,2.04219,-0.32262,0.51672
94,6836,3,0.26196,0.12439,0.83459,0.46832,-0.87891,2.58984,-4.97266,-2.28906,-0.70508,-0.36328,2.03503,-0.32654,0.49870
95,9766,3,0.25940,0.11377,0.83417,0.47327,-0.76172,2.33984,-4.85156,-2.41602,-0.66211,-0.29102,2.02803,-0.33108,0.47835
96,10742,3,0.25641,0.10242,0.83380,0.47809,-0.73438,1.98438,-4.81250,-2.50391,-0.63086,-0.24609,2.02166,-0.33593,0.45624
97,9766,3,0.25305,0.09100,0.83356,0.48260,-0.46484,1.75000,-4.57812,-2.55273,-0.69727,-0.27930,2.01627,-0.34056,0.43352
98,9765,3,0.24957,0.07904,0.83319,0.48712,-0.01562,1.18750,-4.48828,-2.70508,-0.74023,-0.28320,2.01095,-0.34571,0.40979
99,9766,3,0.24615,0.06726,0.83264,0.49152,0.04688,0.39453,-4.28125,-2.92383,-0.66797,-0.25000,2.00570,-0.35096,0.38652
100,9766,3,0.24194,0.05365,0.83197,0.49640,0.16016,-0.59766,-3.53906,-3.09766,-0.65234,-0.22852,2.00020,-0.35684,0.35930
101,10742,3,0.23724,0.04016,0.83136,0.50092,0.02734,-3.19141,-2.03125,-3.21289,-0.59570,-0.14648,1.99579,-0.36211,0.33162
102,9765,3,0.23181,0.02545,0.83075,0.50549,0.17969,-4.83984,-0.53125,-3.12109,-0.48242,-0.04688,1.99197,-0.36763,0.30096
103,9766,3,0.22595,0.01099,0.83020,0.50946,0.74609,-6.32812,1.02344,-2.87305,-0.34570,0.01562,1.98959,-0.37255,0.27005
104,10742,3,0.22009,-0.00232,0.82983,0.51276,1.20703,-7.80078,2.43359,-2.57031,-0.23047,0.00000,1.98853,-0.37650,0.24089
105,9766,3,0.21417,-0.01471,0.82947,0.51562,1.64062,-10.15625,4.44531,-2.25000,-0.09961,-0.07227,1.98816,-0.37952,0.21313
106,9765,3,0.21417,-0.01471,0.82947,0.51562,1.59766,-10.56641,5.30469,-1.87500,0.00781,-0.19141,1.98816,-0.37952,0.21313
107,9766,3,0.20374,-0.03320,0.82849,0.52063,1.51953,-10.38672,5.57812,-1.49805,0.07617,-0.27539,1.98660,-0.38131,0.17009
108,10742,3,0.19922,-0.03979,0.82764,0.52319,0.80078,-9.66406,5.78516,-1.16016,0.20117,-0.25000,1.98439,-0.38052,0.15419
109,9766,3,0.19525,-0.04462,0.82690,0.52545,0.50000,-9.10156,5.68359,-0.83789,0.32031,-0.15820,1.98220,-0.37880,0.14191
110,9765,3,0.19159,-0.04779,0.82648,0.52716,0.14844,-8.05859,5.32422,-0.56836,0.37109,-0.07812,1.98077,-0.37588,0.13263
111,9766,3,0.18842,-0.04962,0.82642,0.52826,0.06641,-6.96094,4.61328,-0.37500,0.43164,-0.01172,1.98031,-0.37240,0.12600
112,10742,3,0.18567,-0.05035,0.82666,0.52881,-0.08594,-4.96875,3.33203,-0.19141,0.45898,0.04297,1.98072,-0.36850,0.12155
113,9766,3,0.18304,-0.05029,0.82709,0.52899,-0.26953,-3.98047,2.70312,-0.01562,0.46289,0.09570,1.98172,-0.36400,0.11849
114,9766,3,0.18085,-0.04950,0.82776,0.52881,-0.42188,-3.05469,2.11328,0.08008,0.43164,0.11328,1.98332,-0.35944,0.11705
115,9765,3,0.17914,-0.04822,0.82855,0.52832,-0.53906,-2.08984,1.41016,0.08984,0.37500,0.11914,1.98530,-0.35521,0.11693
116,10742,3,0.17767,-0.04688,0.82928,0.52777,-0.69922,-0.32422,0.16797,0.05469,0.31641,0.15625,1.98723,-0.35134,0.11721
117,9766,3,0.17639,-0.04578,0.83002,0.52716,-0.69531,0.13281,0.00391,0.06250,0.23633,0.19141,1.98927,-0.34805,0.11726
118,9766,3,0.17542,-0.04492,0.83075,0.52637,-0.67188,0.52344,-0.03906,0.08398,0.13672,0.20703,1.99159,-0.34558,0.11721
119,9765,3,0.17480,-0.04425,0.83154,0.52539,-0.46484,0.83203,-0.19531,0.05469,0.08398,0.23047,1.99423,-0.34395,0.11720
120,10742,3,0.17450,-0.04376,0.83228,0.52435,-0.38281,0.75391,-0.19531,0.02734,0.04492,0.24609,1.99685,-0.34305,0.11724
121,9766,3,0.17432,-0.04358,0.83307,0.52319,-0.22656,0.72266,-0.07812,0.03711,-0.03125,0.24414,1.99980,-0.34270,0.11684
122,9766,3,0.17438,-0.04358,0.83380,0.52203,-0.07422,0.69141,0.03516,0.05078,-0.10156,0.24023,2.00265,-0.34296,0.11641
123,9765,3,0.17474,-0.04376,0.83441,0.52087,0.26172,0.54688,0.22656,0.04102,-0.15625,0.21484,2.00531,-0.34395,0.11605
124,10742,3,0.17542,-0.04407,0.83496,0.51971,0.39844,0.39453,0.27344,0.02539,-0.18164,0.18359,2.00784,-0.34558,0.11584
125,9766,3,0.17621,-0.04449,0.83539,0.51874,0.50000,0.17188,0.47266,0.02734,-0.16602,0.14648,2.00991,-0.34752,0.11563
126,9766,3,0.17700,-0.04498,0.83569,0.51788,0.71484,-0.13281,0.75000,0.03711,-0.10742,0.11133,2.01164,-0.34952,0.11537
127,10742,3,0.17767,-0.04523,0.83600,0.51721,0.96484,-0.58594,0.98828,0.03125,0.00000,0.07617,2.01302,-0.35101,0.11545
128,9766,3,0.17798,-0.04529,0.83624,0.51672,0.92578,-0.73047,0.98828,0.01758,0.13086,0.03711,2.01408,-0.35166,0.11549
129,9765,3,0.17780,-0.04504,0.83649,0.51642,0.78125,-0.80859,0.98828,0.03906,0.19336,0.03711,2.01489,-0.35113,0.11556
130,9766,3,0.17719,-0.04449,0.83673,0.51624,0.25391,-1.23828,0.94922,0.10742,0.25000,0.09375,2.01553,-0.34953,0.11572
131,10742,3,0.17645,-0.04364,0.83716,0.51587,0.16016,-1.27344,1.09375,0.20703,0.33984,0.11328,2.01667,-0.34741,0.11617
132,9766,3,0.17566,-0.04230,0.83777,0.51532,0.29297,-1.16016,1.11719,0.25391,0.47461,0.05078,2.01824,-0.34468,0.11732
133,9765,3,0.17456,-0.04034,0.83838,0.51483,0.45312,-0.95312,1.10156,0.33789,0.44141,-0.01758,2.01964,-0.34078,0.11921
134,9766,3,0.17346,-0.03796,0.83887,0.51453,-0.04297,-0.86328,0.09766,0.36719,0.42969,-0.01758,2.02049,-0.33641,0.12193
135,10742,3,0.17249,-0.03522,0.83929,0.51434,-0.26562,-0.81641,0.05859,0.40234,0.40625,-0.00391,2.02096,-0.33183,0.12548
136,9766,3,0.17175,-0.03253,0.83972,0.51410,-0.53125,-0.80859,-0.18750,0.39453,0.29688,-0.00195,2.02148,-0.32774,0.12918
137,9765,3,0.17133,-0.02991,0.84009,0.51379,-0.80859,-0.61328,-0.73047,0.29297,0.25195,0.05664,2.02199,-0.32425,0.13311
138,9766,3,0.17108,-0.02777,0.84045,0.51337,-0.74609,-0.60547,-0.80859,0.20508,0.24219,0.08398,2.02276,-0.32162,0.13637
139,10742,3,0.17065,-0.02612,0.84088,0.51288,-0.68359,-0.39844,-0.69922,0.18164,0.30664,0.06250,2.02388,-0.31921,0.13855
