lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.12946,0.09570,0.68121,0.71417,-0.06641,-0.58594,-5.73828,1.64844,-0.09375,-0.59766,1.51714,-0.03969,0.32103
19,10742,3,0.13593,0.10181,0.67804,0.71515,-0.09375,-0.44531,-6.09766,1.42383,-0.09570,-0.58008,1.51091,-0.03872,0.33918
20,9766,3,0.14142,0.10706,0.67505,0.71613,-0.30859,-0.42969,-6.62500,1.19336,-0.03516,-0.51562,1.50502,-0.03761,0.35473
21,9765,3,0.14606,0.11163,0.67230,0.71710,-0.57031,-0.36328,-7.38281,0.92578,0.00195,-0.46484,1.49958,-0.03629,0.36806
22,10742,3,0.14960,0.11548,0.66992,0.71796,-0.55469,-0.31250,-7.95312,0.56445,0.02344,-0.44727,1.49497,-0.03463,0.37875
23,12696,3,0.15198,0.11841,0.66785,0.71893,-0.57031,-0.30469,-8.50000,0.17383,0.01758,-0.44336,1.49075,-0.03275,0.38643
24,6836,3,0.15295,0.11993,0.66608,0.72009,-0.74609,-0.32812,-9.32422,-0.19531,-0.03125,-0.42383,1.48677,-0.03104,0.39006
25,9765,3,0.15265,0.12024,0.66449,0.72156,-0.88281,-0.51953,-9.70703,-0.63672,-0.08789,-0.37109,1.48270,-0.02935,0.39009
26,10743,3,0.15106,0.11890,0.66321,0.72333,-1.14453,-0.60547,-10.21484,-1.14258,-0.10547,-0.29297,1.47859,-0.02837,0.38590
27,9765,3,0.14795,0.11584,0.66248,0.72516,-1.25000,-0.67188,-10.58203,-1.64648,-0.07227,-0.18164,1.47517,-0.02802,0.37706
28,9766,3,0.14288,0.11090,0.66229,0.72705,-1.32812,-0.92188,-10.78125,-2.12500,0.03320,-0.05078,1.47251,-0.02801,0.36272
29,9765,3,0.13623,0.10486,0.66290,0.72870,-1.17188,-1.02734,-10.87500,-2.58398,0.16797,0.04492,1.47147,-0.02780,0.34447
30,10743,3,0.12738,0.09747,0.66412,0.73022,-0.89062,-0.84766,-11.02344,-3.02148,0.22852,0.06250,1.47171,-0.02684,0.32110
31,9765,3,0.11646,0.08887,0.66577,0.73163,-0.53516,-0.66406,-11.29297,-3.33789,0.18945,0.07422,1.47292,-0.02503,0.29300
32,9766,3,0.10413,0.07898,0.66748,0.73303,-0.28516,-0.67578,-11.51562,-3.60352,0.06641,0.08984,1.47420,-0.02322,0.26113
33,9765,3,0.09088,0.06769,0.66913,0.73444,-0.23828,-0.68359,-11.85547,-4.02734,-0.01562,0.13477,1.47528,-0.02220,0.22606
34,9766,3,0.07690,0.05511,0.67078,0.73560,0.00000,-0.43750,-12.41406,-4.61328,-0.00586,0.16016,1.47660,-0.02209,0.18824
35,12695,3,0.06152,0.04089,0.67230,0.73657,0.71875,-0.07812,-12.89062,-5.31836,0.06836,0.18945,1.47798,-0.02248,0.14618
36,7813,3,0.04340,0.02448,0.67383,0.73724,0.76562,0.01562,-13.20703,-6.19336,0.07031,0.21875,1.47989,-0.02240,0.09714
37,9766,3,0.02197,0.00537,0.67505,0.73743,0.72656,-0.66406,-13.46094,-7.13867,0.09570,0.30469,1.48210,-0.02175,0.03968
38,10742,3,-0.00409,-0.01794,0.67590,0.73676,0.16797,-1.81641,-12.99219,-7.67188,0.28906,0.50977,1.48501,-0.02091,-0.03029
39,9765,3,-0.03265,-0.04279,0.67639,0.73456,-1.38672,-6.18359,-8.75391,-7.71289,0.50781,0.72656,1.48938,-0.01869,-0.10607
40,9766,3,-0.06195,-0.06689,0.67657,0.73071,-2.02734,-8.33984,-7.14062,-7.78125,0.24805,0.89453,1.49517,-0.01393,-0.18208
41,10742,3,-0.09174,-0.09137,0.67645,0.72504,-2.39453,-10.25391,-6.70312,-8.15820,-0.21875,1.01758,1.50259,-0.00838,-0.25954
42,9766,3,-0.11957,-0.11646,0.67590,0.71783,-2.67188,-11.97266,-6.08594,-8.55859,-0.73633,1.06055,1.51158,-0.00556,-0.33534
43,9765,3,-0.14990,-0.14722,0.67444,0.70776,-2.56250,-14.09375,-3.53516,-8.56445,-1.17969,1.04297,1.52392,-0.00619,-0.42333
44,9766,3,-0.17731,-0.17828,0.67212,0.69641,-2.33594,-14.41016,-0.69922,-8.21289,-1.40039,1.05273,1.53789,-0.00998,-0.50826
45,12695,3,-0.20294,-0.20990,0.66895,0.68353,-2.16016,-14.64453,1.69141,-7.42969,-1.46094,1.03711,1.55394,-0.01543,-0.59240
46,7813,3,-0.22504,-0.23889,0.66553,0.67035,-0.86719,-13.71094,5.58203,-6.54688,-1.39258,1.02734,1.57078,-0.02075,-0.66851
47,9765,3,-0.24463,-0.26550,0.66205,0.65680,-0.67578,-13.08984,5.94531,-6.03516,-1.19922,1.13867,1.58837,-0.02485,-0.73837
48,9766,3,-0.26306,-0.29034,0.65845,0.64258,-0.79688,-12.44531,5.90625,-5.86328,-0.88281,1.32422,1.60656,-0.02672,-0.80483
49,9766,3,-0.28027,-0.31146,0.65503,0.62878,-0.97266,-11.64844,5.56250,-5.80664,-0.70312,1.50000,1.62299,-0.02451,-0.86444
50,10742,3,-0.29816,-0.33118,0.65137,0.61414,-1.10156,-10.07031,4.02344,-5.71484,-0.59961,1.59766,1.63876,-0.01836,-0.92359
51,12695,3,-0.31592,-0.34943,0.64752,0.59906,-0.75000,-9.32812,3.94141,-5.51758,-0.68750,1.62109,1.65360,-0.00953,-0.98093
52,6836,3,-0.33270,-0.36646,0.64355,0.58386,0.12109,-8.67188,3.51172,-5.30469,-0.72461,1.66406,1.66781,0.00031,-1.03554
53,9766,3,-0.34900,-0.38312,0.63953,0.56787,0.91016,-8.38281,3.99609,-5.10156,-0.48828,1.71484,1.68253,0.01126,-1.08953
54,10742,3,-0.36542,-0.39905,0.63513,0.55121,1.95312,-8.16406,5.46094,-4.91406,-0.44141,1.59375,1.69644,0.02426,-1.14332
55,9766,3,-0.38104,-0.41327,0.63043,0.53534,2.81641,-7.71094,5.52344,-4.73828,-0.51953,1.35742,1.70777,0.03797,-1.19361
56,9765,3,-0.39532,-0.42694,0.62518,0.52020,3.20703,-7.40625,5.92969,-4.49219,-0.57617,1.16211,1.71774,0.05013,-1.24158
57,12696,3,-0.40765,-0.43976,0.61981,0.50616,3.52344,-7.43750,6.25391,-4.26953,-0.55859,0.98633,1.72689,0.06020,-1.28562
58,7812,3,-0.41907,-0.45245,0.61407,0.49255,3.46484,-7.22656,6.49609,-4.00000,-0.50195,0.68164,1.73550,0.06901,-1.32850
59,9766,3,-0.42938,-0.46466,0.60785,0.47986,3.71875,-7.64844,7.14062,-3.62891,-0.25977,0.54688,1.74289,0.07613,-1.36940
60,9765,3,-0.43927,-0.47650,0.60077,0.46808,3.54297,-7.92188,8.13672,-2.87305,-0.02148,0.43555,1.74823,0.08181,-1.40956
61,9766,3,-0.44751,-0.48553,0.59448,0.45892,4.32031,-8.15234,9.70703,-1.64648,-0.10352,0.26758,1.75071,0.08653,-1.44195
62,10742,3,-0.45331,-0.49158,0.58997,0.45258,4.54297,-8.46484,10.63672,-0.22070,-0.23633,0.00586,1.75191,0.09004,-1.46442
63,9766,3,-0.45526,-0.49445,0.58838,0.44958,4.62500,-9.03125,11.38281,0.87109,-0.18164,-0.19922,1.75384,0.09126,-1.47367
64,9765,3,-0.45367,-0.49420,0.58942,0.45007,4.12109,-9.67578,9.58203,1.36133,0.12305,-0.32812,1.75585,0.09007,-1.47030
65,9766,3,-0.45044,-0.49158,0.59167,0.45325,3.20703,-9.78906,8.36719,1.62500,0.53711,-0.35742,1.75595,0.08752,-1.45918
66,10742,3,-0.44720,-0.48712,0.59375,0.45844,2.33984,-9.79688,7.72266,2.09961,0.73438,-0.45898,1.75211,0.08453,-1.44459
67,9766,3,-0.44385,-0.48108,0.59589,0.46527,1.77344,-10.03516,7.40234,2.83984,0.54492,-0.71875,1.74530,0.08139,-1.42670
68,9765,3,-0.43884,-0.47369,0.59882,0.47375,0.83984,-11.01562,7.86719,3.77539,0.29688,-1.00195,1.73801,0.07682,-1.40347
69,9766,3,-0.42993,-0.46423,0.60370,0.48499,0.61328,-11.74609,8.19141,4.66602,0.42969,-1.13086,1.73178,0.06886,-1.36966
70,10742,3,-0.41821,-0.45264,0.60992,0.49823,0.47656,-12.62109,8.98047,5.53125,0.91602,-1.14453,1.72543,0.05916,-1.32753
71,12696,3,-0.40491,-0.43750,0.61688,0.51392,0.26562,-13.03516,9.07812,6.47266,1.24219,-1.19922,1.71537,0.04990,-1.27693
72,6835,3,-0.39093,-0.41919,0.62402,0.53107,0.08203,-12.80859,7.66406,7.41602,1.41016,-1.25195,1.70156,0.04268,-1.22046
73,10743,3,-0.37384,-0.39587,0.63214,0.55127,-0.13281,-12.73828,6.12109,8.18164,1.38477,-1.23047,1.68378,0.03618,-1.15129
74,9765,3,-0.35352,-0.36835,0.64111,0.57306,-0.22656,-12.59766,3.96094,8.57031,1.14453,-1.18164,1.66431,0.03112,-1.07132
75,9766,3,-0.33124,-0.33960,0.64990,0.59375,-0.41406,-11.19531,-0.02734,8.72070,0.69336,-1.20508,1.64634,0.02727,-0.98832
76,9766,3,-0.30627,-0.31006,0.65863,0.61340,-1.11719,-10.58984,-1.00000,8.74609,0.49609,-1.17773,1.63071,0.02306,-0.90169
77,10742,3,-0.27948,-0.28082,0.66650,0.63147,-2.12109,-10.62500,-1.18750,8.82617,0.39648,-1.03516,1.61705,0.01789,-0.81461
78,8789,3,-0.25159,-0.25128,0.67365,0.64795,-2.78125,-10.69141,-1.76562,9.16797,0.31641,-0.75391,1.60461,0.01332,-0.72695
79,13672,3,-0.22345,-0.22156,0.68011,0.66217,-2.80469,-9.22266,-1.63281,9.62109,0.15820,-0.53516,1.59404,0.01052,-0.64013
80,7812,3,-0.19214,-0.18890,0.68677,0.67511,-2.13281,-8.67188,-2.70703,9.72852,0.04688,-0.48828,1.58544,0.00885,-0.54557
81,9766,3,-0.15930,-0.15546,0.69250,0.68622,-1.81250,-8.72656,-3.94141,9.41797,0.04883,-0.42773,1.57825,0.00728,-0.44887
82,9765,3,-0.12488,-0.12097,0.69720,0.69543,-1.78125,-8.75781,-5.19141,9.08594,0.21094,-0.31641,1.57230,0.00588,-0.34946
83,12696,3,-0.09308,-0.08850,0.70013,0.70233,-1.12891,-7.77734,-4.86719,8.78320,0.28516,-0.25781,1.56688,0.00602,-0.25752
84,7812,3,-0.06335,-0.05737,0.70160,0.70740,-0.61719,-7.33594,-5.48438,8.54297,0.21289,-0.32031,1.56190,0.00773,-0.17098
85,9766,3,-0.03357,-0.02618,0.70129,0.71155,-0.09375,-6.93750,-5.73047,8.43359,0.10352,-0.51953,1.55587,0.00982,-0.08461
86,9765,3,-0.00311,0.00482,0.69977,0.71436,0.06641,-6.02734,-6.09375,8.11328,-0.09570,-0.69141,1.55018,0.01125,0.00230
87,9766,3,0.02673,0.03406,0.69623,0.71649,-0.65234,-6.46484,-6.76562,7.47852,-0.12891,-0.61328,1.54261,0.01158,0.08585
88,10742,3,0.05524,0.06104,0.69147,0.71771,-1.38672,-6.54688,-7.26172,6.86719,-0.17969,-0.46680,1.53448,0.01122,0.16444
89,12696,3,0.08136,0.08521,0.68597,0.71802,-1.65625,-6.12500,-7.36719,6.41016,-0.22461,-0.27344,1.52643,0.01074,0.23593
90,6836,3,0.10461,0.10608,0.68054,0.71741,-1.93359,-4.92578,-7.21875,6.02148,-0.12891,-0.03125,1.51954,0.00982,0.29893
91,9765,3,0.12762,0.12653,0.67529,0.71533,-1.94922,-4.74609,-7.07031,5.70898,0.12305,0.22852,1.51481,0.00865,0.36129
92,10742,3,0.14966,0.14691,0.67084,0.71130,-1.33594,-4.54297,-6.73828,5.45312,0.24414,0.37305,1.51402,0.00821,0.42250
93,9766,3,0.16919,0.16583,0.66718,0.70624,-0.80078,-4.23828,-6.85547,5.16016,0.15234,0.34180,1.51599,0.00848,0.47829
94,9766,3,0.18750,0.18347,0.66315,0.70099,-0.29297,-3.08984,-7.95312,4.67773,0.11914,0.33398,1.51765,0.00854,0.53082
95,9765,3,0.20471,0.19958,0.65900,0.69568,-0.53906,-3.01172,-8.16406,4.21289,0.06836,0.35938,1.51901,0.00789,0.57986
96,9766,3,0.22028,0.21381,0.65503,0.69037,-0.73047,-2.26953,-8.35156,3.94141,-0.13281,0.29688,1.52042,0.00664,0.62403
97,13672,3,0.23462,0.22607,0.65112,0.68549,-0.53125,-0.77344,-8.11719,3.74805,-0.38086,0.18750,1.52091,0.00441,0.66373
98,6836,3,0.24878,0.23700,0.64667,0.68097,-0.59375,-0.57031,-8.00391,3.43359,-0.49609,0.16211,1.51951,0.00102,0.70151
99,9765,3,0.26270,0.24652,0.64191,0.67688,-0.75391,-0.49219,-7.89453,2.96875,-0.43750,0.22852,1.51641,-0.00352,0.73707
100,10742,3,0.27588,0.25525,0.63757,0.67249,-0.76562,-0.51172,-7.70312,2.50781,-0.36914,0.32422,1.51407,-0.00848,0.77059
101,9766,3,0.28674,0.26215,0.63422,0.66846,-0.35156,-0.09375,-7.63281,2.16797,-0.44922,0.29688,1.51265,-0.01325,0.79795
102,9766,3,0.29626,0.26764,0.63147,0.66473,0.16797,0.16016,-7.39062,1.88086,-0.53320,0.19336,1.51149,-0.01835,0.82124
103,9765,3,0.30487,0.27173,0.62848,0.66199,0.46875,0.11328,-7.28906,1.57617,-0.44531,0.17383,1.50839,-0.02345,0.84114
104,10743,3,0.31244,0.27509,0.62567,0.65973,0.72656,0.07422,-6.96484,1.28125,-0.36328,0.15039,1.50500,-0.02801,0.85837
105,9765,3,0.31866,0.27777,0.62341,0.65778,0.77344,0.32422,-7.19141,0.98828,-0.29688,0.13086,1.50229,-0.03190,0.87248
106,9766,3,0.32361,0.27979,0.62158,0.65619,0.76953,0.44531,-7.10547,0.66016,-0.23047,0.11523,1.50003,-0.03512,0.88360
107,13672,3,0.32727,0.28119,0.62030,0.65503,0.71094,0.74219,-7.23438,0.22070,-0.22461,0.08984,1.49835,-0.03765,0.89168
108,6836,3,0.32947,0.28149,0.61957,0.65448,0.68750,1.59375,-7.92578,-0.26562,-0.23828,0.02930,1.49688,-0.03980,0.89577
109,9765,3,0.33014,0.28046,0.61938,0.65479,0.74609,1.90625,-7.84766,-0.66211,-0.25195,-0.04688,1.49522,-0.04170,0.89533
110,9766,3,0.32935,0.27808,0.61963,0.65601,0.95312,2.08984,-7.80859,-0.92188,-0.24414,-0.12695,1.49311,-0.04332,0.89049
111,9765,3,0.32739,0.27496,0.62000,0.65790,1.14453,2.07031,-7.39844,-1.16797,-0.17383,-0.18945,1.49062,-0.04418,0.88273
112,10743,3,0.32428,0.27124,0.62067,0.66034,1.63672,2.17188,-7.24609,-1.45117,-0.13477,-0.29102,1.48821,-0.04433,0.87216
113,9765,3,0.31995,0.26697,0.62146,0.66345,1.87109,2.48438,-7.50000,-1.76758,-0.15625,-0.43555,1.48556,-0.04344,0.85880
114,9766,3,0.31445,0.26202,0.62225,0.66724,1.97266,2.86328,-7.83984,-2.17969,-0.18555,-0.58398,1.48237,-0.04169,0.84265
115,9766,3,0.30768,0.25616,0.62305,0.67200,1.94922,3.18750,-8.08594,-2.62695,-0.09961,-0.66016,1.47816,-0.03912,0.82308
116,10742,3,0.29907,0.24915,0.62396,0.67761,1.99609,3.04688,-7.87500,-3.06250,0.07422,-0.67773,1.47338,-0.03558,0.79902
117,9765,3,0.28845,0.24115,0.62524,0.68390,2.07422,2.63672,-7.41406,-3.52148,0.33594,-0.60547,1.46873,-0.03087,0.77041
118,9766,3,0.27563,0.23248,0.62738,0.69019,1.90625,2.33594,-7.39453,-4.04688,0.60156,-0.47461,1.46589,-0.02495,0.73746
119,9766,3,0.26105,0.22333,0.63049,0.69604,1.35547,1.60547,-7.39844,-4.61328,0.64258,-0.44727,1.46536,-0.01829,0.70117
120,10742,3,0.24255,0.21191,0.63470,0.70245,1.08984,1.49609,-8.04688,-5.06445,0.52734,-0.45312,1.46609,-0.01018,0.65579
121,9765,3,0.22302,0.19916,0.63910,0.70862,0.89844,1.08203,-7.62891,-5.09766,0.18945,-0.57617,1.46684,-0.00281,0.60729
122,9766,3,0.20416,0.18549,0.64264,0.71484,0.94531,0.13281,-6.34766,-4.75977,-0.22266,-0.69531,1.46531,0.00278,0.55890
123,9766,3,0.18512,0.16956,0.64502,0.72174,0.32031,-3.55859,-2.76562,-4.26172,-0.59961,-0.75391,1.46019,0.00594,0.50747
124,10742,3,0.16925,0.15405,0.64600,0.72827,0.39453,-5.50781,-1.20703,-3.86328,-0.80078,-0.73438,1.45255,0.00571,0.46177
125,12695,3,0.15613,0.13910,0.64594,0.73419,0.13281,-7.78125,1.20312,-3.54102,-0.59180,-0.56250,1.44362,0.00255,0.42131
126,6836,3,0.14459,0.12561,0.64600,0.73889,0.59375,-10.52734,6.01172,-3.07617,-0.23242,-0.46289,1.43661,-0.00119,0.38545
127,9766,3,0.13336,0.11389,0.64636,0.74255,0.95312,-10.37500,7.35547,-2.56055,0.07812,-0.47656,1.43192,-0.00326,0.35257
128,10742,3,0.12238,0.10443,0.64636,0.74591,0.69141,-10.37109,7.72266,-2.13477,0.29883,-0.44531,1.42765,-0.00241,0.32314
129,9766,3,0.11261,0.09778,0.64618,0.74847,-0.03516,-10.44922,7.66016,-1.60938,0.25781,-0.44727,1.42449,0.00084,0.29939
130,9765,3,0.10480,0.09332,0.64624,0.75012,-1.53516,-10.42969,7.50000,-0.95508,0.05078,-0.43555,1.42293,0.00456,0.28155
131,9766,3,0.09894,0.08990,0.64587,0.75165,-2.08594,-10.34375,7.42969,-0.29492,-0.16406,-0.38477,1.42070,0.00735,0.26807
132,10742,3,0.09650,0.08795,0.64526,0.75269,-2.15625,-10.04297,7.26953,0.30859,-0.18164,-0.28125,1.41845,0.00787,0.26177
133,9766,3,0.09686,0.08752,0.64453,0.75330,-1.93359,-9.39453,7.00000,0.78516,-0.00586,-0.15430,1.41641,0.00700,0.26176
134,9765,3,0.09912,0.08905,0.64380,0.75354,-1.21484,-7.22656,5.32812,1.06055,0.21875,-0.03125,1.41493,0.00658,0.26720
135,10742,3,0.10217,0.09253,0.64337,0.75299,-0.96875,-5.88672,3.89844,1.10938,0.46094,0.06836,1.41521,0.00788,0.27647
136,9766,3,0.10516,0.09735,0.64343,0.75195,-1.05078,-4.75391,2.32031,1.08203,0.56445,0.14258,1.41717,0.01108,0.28740
137,9766,3,0.10754,0.10266,0.64398,0.75043,-1.42578,-3.01562,-0.06250,1.11914,0.46875,0.17773,1.42076,0.01557,0.29807
138,9765,3,0.11005,0.10822,0.64471,0.74866,-1.60938,-2.72656,-0.48438,1.20117,0.35156,0.23242,1.42502,0.02014,0.30929
139,10742,3,0.11316,0.11346,0.64545,0.74683,-1.61719,-2.60938,-0.60547,1.32812,0.24609,0.28711,1.42921,0.02340,0.32105
140,9766,3,0.11700,0.11853,0.64618,0.74475,-1.32422,-2.48828,-0.78906,1.43164,0.13867,0.32812,1.43357,0.02534,0.33375
141,9766,3,0.12177,0.12366,0.64697,0.74249,-0.97266,-2.61328,-1.12500,1.45703,0.10547,0.41016,1.43810,0.02608,0.34792
142,10742,3,0.12677,0.12854,0.64783,0.74005,-0.82031,-2.74609,-1.23047,1.47461,0.10742,0.47852,1.44285,0.02601,0.36218
143,9766,3,0.13202,0.13348,0.64923,0.73706,-0.40625,-2.91016,-1.28906,1.48438,0.12695,0.51562,1.44909,0.02535,0.37691
144,9765,3,0.13733,0.13843,0.65045,0.73413,-0.10547,-3.04297,-1.39062,1.47266,0.16016,0.53906,1.45495,0.02460,0.39175
145,12695,3,0.14258,0.14343,0.65179,0.73096,0.46094,-2.51562,-1.87109,1.43750,0.20703,0.51758,1.46133,0.02382,0.40663
146,7813,3,0.14734,0.14825,0.65308,0.72784,0.72656,-2.05859,-2.27734,1.33203,0.25781,0.48633,1.46760,0.02337,0.42054
147,8789,3,0.15192,0.15332,0.65430,0.72479,0.69141,-1.75391,-2.79688,1.16602,0.36719,0.50391,1.47383,0.02346,0.43450
148,10742,3,0.15582,0.15826,0.65564,0.72168,0.35156,-1.13672,-3.16016,0.99805,0.48242,0.55859,1.48046,0.02411,0.44733
149,9766,3,0.15875,0.16315,0.65735,0.71838,0.48438,-0.76953,-3.26953,0.82812,0.54492,0.54492,1.48812,0.02570,0.45864
150,10742,3,0.16071,0.16760,0.65924,0.71515,0.69922,-0.12109,-3.64453,0.63867,0.45508,0.42383,1.49612,0.02784,0.46792
151,9766,3,0.16187,0.17145,0.66144,0.71198,0.68359,0.43750,-4.22266,0.40820,0.33594,0.32422,1.50450,0.03001,0.47518
152,9765,3,0.16266,0.17438,0.66302,0.70959,0.04688,0.58203,-4.34766,0.20703,0.21289,0.28906,1.51076,0.03179,0.48060
153,9766,3,0.16302,0.17615,0.66437,0.70782,-0.13672,0.41406,-4.14062,0.10352,0.19727,0.35156,1.51556,0.03275,0.48373
154,10742,3,0.16302,0.17719,0.66589,0.70618,-0.04297,0.16797,-3.63281,0.09961,0.17578,0.39062,1.52030,0.03314,0.48527
155,9766,3,0.16290,0.17792,0.66779,0.70422,0.52344,0.32422,-3.31250,0.03516,0.13281,0.37109,1.52588,0.03302,0.48622
156,9765,3,0.16278,0.17841,0.66968,0.70227,0.56250,0.62891,-3.31250,-0.05859,0.07617,0.29102,1.53138,0.03256,0.48684
157,9766,3,0.16248,0.17853,0.67151,0.70056,0.55469,1.16406,-3.11328,-0.12891,0.11914,0.23047,1.53638,0.03194,0.48664
158,9766,3,0.16187,0.17841,0.67303,0.69922,0.62891,1.48828,-2.56641,-0.23047,0.25586,0.17188,1.54047,0.03162,0.48565
159,10742,3,0.16064,0.17834,0.67450,0.69812,0.63672,2.50781,-1.88672,-0.34766,0.36523,0.01953,1.54436,0.03231,0.48381
160,9765,3,0.15845,0.17841,0.67584,0.69733,0.89062,2.99609,-1.75000,-0.36523,0.34180,-0.20898,1.54800,0.03465,0.48073
161,9766,3,0.15582,0.17853,0.67639,0.69739,1.03906,3.10547,-1.02734,-0.41406,0.29492,-0.45312,1.54953,0.03822,0.47707
162,10742,3,0.15295,0.17865,0.67609,0.69824,1.00781,3.11328,-0.69141,-0.50391,0.44141,-0.61328,1.54884,0.04268,0.47305
163,9766,3,0.14954,0.17877,0.67517,0.69983,0.64062,2.65625,0.59375,-0.47266,0.40625,-0.75195,1.54646,0.04832,0.46817
164,9765,3,0.14569,0.17914,0.67377,0.70190,0.16797,2.58594,1.03906,-0.41406,0.32227,-0.82227,1.54291,0.05518,0.46298
165,9766,3,0.14209,0.17950,0.67200,0.70428,-0.38281,2.21875,1.83594,-0.41602,0.37109,-0.78320,1.53832,0.06192,0.45809
