lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.15631,0.04407,-0.24030,0.95703,-5.07031,-1.56250,-0.86719,2.29492,-0.84180,0.47461,-0.46893,0.16015,0.28547
16,11719,3,0.15631,0.04407,-0.24030,0.95703,-5.11328,-1.58984,-1.74219,2.28320,-1.06836,0.54688,-0.46893,0.16015,0.28547
17,7813,3,0.17596,0.03003,-0.23755,0.95483,-4.97656,-1.46484,-3.41016,2.25391,-1.30469,0.62500,-0.46401,0.14142,0.33102
18,9765,3,0.18549,0.02118,-0.23578,0.95367,-4.67188,-1.52344,-4.05078,2.19336,-1.52539,0.69531,-0.46178,0.12822,0.35401
19,9766,3,0.19476,0.01099,-0.23383,0.95251,-4.37500,-1.62500,-4.59375,2.06836,-1.69531,0.79297,-0.46001,0.11224,0.37708
20,9766,3,0.20306,0.00012,-0.23163,0.95135,-3.58203,-1.67578,-5.65234,1.88672,-1.76758,0.93164,-0.45856,0.09445,0.39852
21,10742,3,0.21045,-0.01117,-0.22894,0.95038,-3.04297,-1.87109,-6.09375,1.64844,-1.79297,1.05078,-0.45681,0.07520,0.41835
22,9765,3,0.21674,-0.02264,-0.22577,0.94946,-2.43359,-1.91406,-6.57812,1.39258,-1.80469,1.13281,-0.45473,0.05490,0.43615
23,9766,3,0.22186,-0.03418,-0.22211,0.94885,-2.17578,-1.79297,-6.94141,1.17578,-1.81055,1.21875,-0.45214,0.03370,0.45164
24,12695,3,0.22186,-0.03418,-0.22211,0.94885,-1.79688,-1.75000,-7.57812,0.99023,-1.89453,1.25977,-0.45214,0.03370,0.45164
25,7813,3,0.22839,-0.05621,-0.21411,0.94806,-1.70312,-1.76562,-7.88281,0.81641,-1.98242,1.30273,-0.44636,-0.00878,0.47480
26,9765,3,0.23022,-0.06769,-0.20959,0.94788,-1.50781,-1.92188,-8.10547,0.61914,-2.01367,1.34180,-0.44309,-0.03182,0.48371
27,9766,3,0.23114,-0.07990,-0.20483,0.94775,-1.32812,-2.05859,-8.33203,0.42578,-2.01953,1.37109,-0.43994,-0.05678,0.49112
28,10742,3,0.23102,-0.09155,-0.20013,0.94775,-0.64062,-2.21484,-8.63281,0.26172,-2.03906,1.39258,-0.43679,-0.08116,0.49620
29,9766,3,0.23004,-0.10284,-0.19543,0.94781,-0.37109,-2.38281,-8.74609,0.09961,-2.03320,1.40820,-0.43355,-0.10523,0.49940
30,9766,3,0.22821,-0.11426,-0.19061,0.94794,-0.34375,-2.49609,-8.94531,-0.08398,-2.05078,1.42383,-0.43017,-0.12998,0.50093
31,9765,3,0.22552,-0.12537,-0.18591,0.94806,-0.27344,-2.58984,-9.60938,-0.25195,-2.13477,1.42773,-0.42685,-0.15447,0.50062
32,13672,3,0.22552,-0.12537,-0.18591,0.94806,-0.28516,-2.59766,-9.80859,-0.40234,-2.22070,1.42773,-0.42685,-0.15447,0.50062
33,6836,3,0.21759,-0.14777,-0.17688,0.94843,-0.02344,-2.64844,-9.85547,-0.56250,-2.27148,1.41211,-0.42065,-0.20475,0.49490
34,9766,3,0.21234,-0.15930,-0.17267,0.94855,0.33984,-2.66406,-9.78516,-0.74023,-2.31445,1.37695,-0.41806,-0.23092,0.48965
35,9765,3,0.20612,-0.17114,-0.16852,0.94861,1.38672,-2.45312,-9.76172,-0.96680,-2.24219,1.34180,-0.41547,-0.25807,0.48260
36,10742,3,0.19879,-0.18292,-0.16461,0.94861,1.81641,-2.48828,-9.76953,-1.24023,-2.08984,1.31445,-0.41293,-0.28548,0.47333
37,9766,3,0.19061,-0.19348,-0.16113,0.94885,2.04297,-2.40234,-9.73828,-1.50781,-1.84570,1.28125,-0.41000,-0.31070,0.46160
38,9766,3,0.18134,-0.20282,-0.15778,0.94928,2.14453,-2.35547,-9.68359,-1.76758,-1.60352,1.26367,-0.40597,-0.33401,0.44686
39,9765,3,0.17084,-0.21088,-0.15454,0.95001,1.56641,-2.44141,-9.79688,-2.02539,-1.37109,1.28711,-0.40065,-0.35527,0.42872
40,13672,3,0.17084,-0.21088,-0.15454,0.95001,0.93750,-2.35547,-9.85156,-2.30273,-1.16016,1.34180,-0.40065,-0.35527,0.42872
41,6836,3,0.14752,-0.22241,-0.14825,0.95227,0.48828,-2.40234,-9.91406,-2.57617,-1.04297,1.37500,-0.38565,-0.38962,0.38440
42,9766,3,0.13367,-0.22668,-0.14496,0.95380,0.05859,-2.29297,-9.98438,-2.85938,-1.04688,1.41797,-0.37550,-0.40462,0.35637
43,9765,3,0.11768,-0.23071,-0.14172,0.95544,-1.10938,-2.64453,-10.01562,-3.15430,-1.08398,1.48047,-0.36399,-0.41971,0.32345
44,10743,3,0.10077,-0.23450,-0.13861,0.95691,-1.23438,-2.94531,-9.69531,-3.39844,-1.17383,1.51953,-0.35173,-0.43437,0.28822
45,9765,3,0.08276,-0.23828,-0.13568,0.95813,-1.12891,-3.33984,-9.14062,-3.55859,-1.25781,1.55859,-0.33883,-0.44907,0.25043
46,9766,3,0.06396,-0.24219,-0.13281,0.95898,-0.72656,-4.62500,-7.64844,-3.68164,-1.32227,1.58203,-0.32518,-0.46397,0.21067
47,10742,3,0.04327,-0.24652,-0.12976,0.95947,-0.51562,-5.19141,-6.78906,-3.78125,-1.32227,1.58594,-0.30969,-0.48002,0.16651
48,9766,3,0.02264,-0.25067,-0.12677,0.95947,-0.41016,-5.64453,-6.04688,-3.93750,-1.17383,1.67383,-0.29359,-0.49528,0.12192
49,9765,3,0.00110,-0.25433,-0.12372,0.95917,-0.52734,-6.54297,-5.47266,-4.08398,-0.93164,1.78711,-0.27597,-0.50937,0.07457
50,12696,3,-0.02112,-0.25690,-0.12024,0.95868,-0.54297,-8.17969,-3.24219,-4.14062,-0.70703,1.87305,-0.25608,-0.52090,0.02455
51,7812,3,-0.04254,-0.25800,-0.11658,0.95813,-0.48438,-8.37891,-2.30469,-4.11133,-0.55273,1.95117,-0.23545,-0.52859,-0.02475
52,9766,3,-0.06506,-0.25812,-0.11230,0.95734,-0.82812,-8.59375,-1.55469,-3.99805,-0.47852,2.00977,-0.21237,-0.53384,-0.07744
53,9765,3,-0.08801,-0.25757,-0.10754,0.95624,-1.07422,-8.75391,-0.59375,-3.88867,-0.44531,2.05469,-0.18769,-0.53693,-0.13179
54,9766,3,-0.10986,-0.25665,-0.10248,0.95477,-0.92969,-8.36719,-0.46875,-3.84375,-0.38672,2.06641,-0.16294,-0.53820,-0.18410
55,10742,3,-0.13116,-0.25549,-0.09723,0.95294,-0.92188,-7.91016,-0.41406,-3.83008,-0.34375,2.07031,-0.13818,-0.53801,-0.23541
56,12695,3,-0.15204,-0.25397,-0.09198,0.95074,-0.86719,-7.73828,-0.41016,-3.85547,-0.30273,2.09180,-0.11387,-0.53622,-0.28583
57,6836,3,-0.17242,-0.25214,-0.08673,0.94824,-1.06641,-7.76172,-0.29297,-3.88086,-0.27148,2.12109,-0.09014,-0.53296,-0.33512
58,9766,3,-0.19324,-0.25000,-0.08130,0.94531,-1.13281,-7.63281,-0.11719,-3.87500,-0.26953,2.15625,-0.06614,-0.52827,-0.38538
59,10742,3,-0.21545,-0.24744,-0.07538,0.94165,-1.14062,-7.64062,0.34766,-3.83789,-0.29492,2.23438,-0.04077,-0.52182,-0.43898
60,9766,3,-0.23621,-0.24487,-0.06952,0.93781,-1.30859,-7.51562,0.97656,-3.75977,-0.37305,2.32617,-0.01690,-0.51449,-0.48903
61,9765,3,-0.25714,-0.24231,-0.06287,0.93335,-0.88281,-7.77734,1.77734,-3.66797,-0.40430,2.39258,0.00830,-0.50600,-0.53982
62,12696,3,-0.27728,-0.23993,-0.05585,0.92865,-0.10938,-7.71875,2.43359,-3.58008,-0.37305,2.40234,0.03337,-0.49679,-0.58878
63,6836,3,-0.29608,-0.23743,-0.04883,0.92389,0.58984,-7.76562,3.24219,-3.46094,-0.29883,2.38672,0.05702,-0.48661,-0.63442
64,10742,3,-0.31525,-0.23450,-0.04138,0.91864,1.23438,-7.72656,3.90625,-3.31055,-0.23633,2.37891,0.08083,-0.47455,-0.68071
65,9765,3,-0.33435,-0.23108,-0.03363,0.91309,1.97266,-7.58203,4.73828,-3.12695,-0.18750,2.38086,0.10412,-0.46057,-0.72646
66,10743,3,-0.35181,-0.22748,-0.02612,0.90765,2.41406,-7.12500,5.24609,-2.97852,-0.08398,2.35352,0.12517,-0.44594,-0.76796
67,8789,3,-0.36835,-0.22345,-0.01855,0.90222,3.05078,-6.69141,5.64062,-2.87891,0.06055,2.30469,0.14478,-0.43002,-0.80690
68,10742,3,-0.38342,-0.21912,-0.01160,0.89709,3.96484,-6.21094,6.40234,-2.76367,0.11914,2.20312,0.16150,-0.41376,-0.84178
69,9766,3,-0.39917,-0.21393,-0.00446,0.89154,4.35938,-6.03906,6.75781,-2.68164,0.16211,2.09570,0.17738,-0.39523,-0.87754
70,10742,3,-0.41364,-0.20886,0.00195,0.88617,4.67578,-5.96484,7.29297,-2.54688,0.22070,2.00391,0.19074,-0.37745,-0.90996
71,9765,3,-0.42731,-0.20374,0.00787,0.88080,4.98828,-5.86719,8.12891,-2.32422,0.25000,1.90820,0.20224,-0.35990,-0.94028
72,12696,3,-0.44006,-0.19855,0.01349,0.87567,5.72656,-6.20703,9.87109,-2.08594,0.25391,1.79297,0.21218,-0.34249,-0.96819
73,6836,3,-0.45099,-0.19373,0.01855,0.87103,6.14062,-6.27344,11.02344,-1.76953,0.30273,1.70117,0.22040,-0.32653,-0.99196
74,10742,3,-0.46124,-0.18860,0.02374,0.86664,6.82812,-6.43359,12.54297,-1.38086,0.41602,1.59766,0.22788,-0.30995,-1.01393
75,9765,3,-0.46991,-0.18323,0.02869,0.86298,8.62109,-6.96484,15.07422,-0.97852,0.58984,1.44727,0.23375,-0.29350,-1.03196
76,9766,3,-0.47650,-0.17761,0.03296,0.86041,9.60547,-6.90234,16.08203,-0.58203,0.76562,1.24609,0.23721,-0.27779,-1.04483
77,10742,3,-0.48114,-0.17157,0.03638,0.85889,10.05078,-6.75781,16.76953,-0.14844,0.87891,1.04492,0.23793,-0.26274,-1.05285
78,8789,3,-0.48389,-0.16516,0.03900,0.85852,10.25391,-6.43359,17.16016,0.36719,0.78711,0.74805,0.23618,-0.24839,-1.05611
79,10742,3,-0.48431,-0.15967,0.04077,0.85925,10.21094,-4.73438,16.36328,0.94336,0.45508,0.35352,0.23330,-0.23711,-1.05443
80,9766,3,-0.48193,-0.15527,0.04218,0.86127,9.96484,-4.01172,15.67188,1.46094,0.07031,-0.04102,0.23031,-0.22882,-1.04689
81,10742,3,-0.47699,-0.15344,0.04303,0.86432,9.42188,-3.67578,14.92188,1.88086,-0.29492,-0.41992,0.22852,-0.22613,-1.03461
82,8789,3,-0.46948,-0.15405,0.04352,0.86829,9.08594,-3.40234,14.12109,2.25977,-0.55078,-0.74023,0.22809,-0.22866,-1.01765
83,10743,3,-0.46002,-0.15674,0.04352,0.87286,8.69922,-2.89844,12.84766,2.58203,-0.55273,-0.94922,0.22843,-0.23577,-0.99724
84,9765,3,-0.44867,-0.16046,0.04291,0.87811,8.41406,-2.88672,12.12109,2.86523,-0.42383,-1.09180,0.22812,-0.24578,-0.97303
85,9766,3,-0.43573,-0.16425,0.04156,0.88397,8.10547,-2.85156,11.03125,3.12305,-0.29102,-1.22852,0.22590,-0.25698,-0.94525
86,12695,3,-0.43573,-0.16425,0.04156,0.88397,6.88672,-2.65625,8.77344,3.35352,-0.22070,-1.38477,0.22590,-0.25698,-0.94525
87,7813,3,-0.40625,-0.17072,0.03699,0.89691,5.81250,-2.67578,7.42969,3.53906,-0.21289,-1.53516,0.21501,-0.27982,-0.88099
88,9765,3,-0.38953,-0.17389,0.03363,0.90381,4.66016,-2.94531,6.18359,3.67969,-0.26562,-1.67188,0.20642,-0.29228,-0.84434
89,9766,3,-0.37097,-0.17755,0.02972,0.91101,3.67578,-3.10547,5.03516,3.82227,-0.33594,-1.80664,0.19622,-0.30622,-0.80379
90,10742,3,-0.35291,-0.18134,0.02563,0.91754,2.42578,-3.22656,3.69141,3.96484,-0.38867,-1.90234,0.18547,-0.32012,-0.76438
91,9766,3,-0.33246,-0.18585,0.02100,0.92438,1.88672,-3.37109,2.78125,4.03711,-0.44336,-1.98828,0.17287,-0.33592,-0.71989
92,9765,3,-0.31232,-0.19037,0.01611,0.93060,1.27734,-3.46875,1.82031,4.05664,-0.42773,-2.02539,0.15926,-0.35142,-0.67592
93,9766,3,-0.29211,-0.19495,0.01123,0.93622,0.75391,-3.74219,1.06250,4.08008,-0.33789,-2.02344,0.14504,-0.36663,-0.63182
94,10742,3,-0.27032,-0.19946,0.00592,0.94183,0.22266,-3.73438,-0.11328,4.08203,-0.32812,-2.01172,0.12858,-0.38175,-0.58389
95,9766,3,-0.24902,-0.20355,0.00073,0.94684,-0.06250,-3.78125,-1.27344,3.98242,-0.33594,-2.00391,0.11159,-0.39533,-0.53673
96,9765,3,-0.22766,-0.20746,-0.00470,0.95135,-0.53125,-3.86719,-1.95312,3.86719,-0.29492,-1.97070,0.09331,-0.40812,-0.48909
97,9766,3,-0.22766,-0.20746,-0.00470,0.95135,-1.14062,-3.87891,-2.32812,3.80273,-0.31836,-1.92188,0.09331,-0.40812,-0.48909
98,10742,3,-0.18683,-0.21478,-0.01495,0.95850,-1.71094,-3.60547,-3.08203,3.75586,-0.34766,-1.85156,0.05680,-0.43051,-0.39743
99,9766,3,-0.16638,-0.21838,-0.01990,0.96136,-1.99609,-3.68750,-3.40625,3.67383,-0.33594,-1.76172,0.03806,-0.44064,-0.35127
100,9765,3,-0.14661,-0.22174,-0.02454,0.96368,-2.16406,-3.72656,-3.89062,3.53516,-0.34180,-1.67773,0.01969,-0.44958,-0.30645
101,9766,3,-0.12848,-0.22479,-0.02875,0.96545,-2.50391,-3.13672,-4.81250,3.37305,-0.36914,-1.61523,0.00251,-0.45722,-0.26518
102,10742,3,-0.10913,-0.22815,-0.03320,0.96692,-2.85156,-3.08984,-5.22656,3.17578,-0.39258,-1.52344,-0.01613,-0.46503,-0.22096
103,9766,3,-0.09167,-0.23126,-0.03729,0.96783,-3.22656,-3.09766,-5.47266,3.02930,-0.41797,-1.39258,-0.03344,-0.47180,-0.18084
104,12695,3,-0.09167,-0.23126,-0.03729,0.96783,-3.40234,-3.01953,-5.58203,2.89453,-0.47461,-1.26367,-0.03344,-0.47180,-0.18084
105,6836,3,-0.05981,-0.23749,-0.04413,0.96857,-3.45703,-2.63281,-5.82812,2.77148,-0.54492,-1.15039,-0.06452,-0.48398,-0.10742
106,10742,3,-0.04492,-0.24084,-0.04694,0.96838,-3.32812,-2.67188,-5.83594,2.61914,-0.59766,-1.03906,-0.07859,-0.49006,-0.07305
107,9766,3,-0.03021,-0.24463,-0.04926,0.96790,-3.23047,-2.69141,-5.97266,2.42383,-0.59961,-0.91602,-0.09177,-0.49670,-0.03912
108,9766,3,-0.01691,-0.24829,-0.05115,0.96722,-3.10156,-2.42188,-6.27344,2.21875,-0.58398,-0.79102,-0.10352,-0.50294,-0.00834
109,10742,3,-0.00482,-0.25177,-0.05261,0.96637,-2.96484,-2.44141,-6.31641,2.04102,-0.57617,-0.67188,-0.11389,-0.50875,0.01966
110,9765,3,0.00623,-0.25513,-0.05377,0.96539,-2.90625,-2.46094,-6.40234,1.87891,-0.62109,-0.59375,-0.12321,-0.51430,0.04534
111,9766,3,0.01617,-0.25848,-0.05469,0.96436,-2.79688,-2.35547,-6.56250,1.69141,-0.67383,-0.50391,-0.13154,-0.51985,0.06857
112,12695,3,0.02496,-0.26190,-0.05536,0.96320,-2.63281,-1.99219,-6.94141,1.50781,-0.71680,-0.41602,-0.13884,-0.52562,0.08923
113,6836,3,0.03290,-0.26562,-0.05585,0.96191,-2.45703,-1.84375,-6.93359,1.35742,-0.75195,-0.33594,-0.14546,-0.53208,0.10808
114,10742,3,0.04004,-0.26953,-0.05627,0.96051,-2.12891,-1.83594,-6.87891,1.18359,-0.75586,-0.25781,-0.15169,-0.53899,0.12530
115,9766,3,0.04657,-0.27362,-0.05646,0.95905,-1.77734,-1.83984,-6.82422,0.98438,-0.72461,-0.20703,-0.15722,-0.54635,0.14117
116,9766,3,0.05176,-0.27734,-0.05652,0.95770,-0.84375,-1.48828,-6.85547,0.76758,-0.67773,-0.16211,-0.16168,-0.55316,0.15397
117,10742,3,0.05591,-0.28094,-0.05664,0.95642,-0.47656,-1.49219,-6.80078,0.55664,-0.64062,-0.13672,-0.16570,-0.55986,0.16451
118,9765,3,0.05902,-0.28430,-0.05713,0.95520,-0.22656,-1.41016,-6.71484,0.34375,-0.59961,-0.11133,-0.16990,-0.56616,0.17295
119,9766,3,0.06104,-0.28735,-0.05780,0.95416,0.57031,-1.25391,-6.57031,0.14844,-0.52539,-0.11523,-0.17376,-0.57195,0.17897
120,9766,3,0.06207,-0.29010,-0.05865,0.95319,1.05078,-1.15625,-6.33203,-0.06055,-0.47266,-0.17773,-0.17735,-0.57728,0.18285
121,10742,3,0.06219,-0.29242,-0.05988,0.95239,1.43359,-0.90234,-6.34375,-0.25781,-0.46680,-0.28906,-0.18103,-0.58181,0.18476
122,8789,3,0.06152,-0.29462,-0.06183,0.95166,1.70312,-0.90234,-6.09375,-0.44531,-0.40039,-0.35352,-0.18582,-0.58609,0.18533
123,10742,3,0.06018,-0.29639,-0.06415,0.95099,2.16797,-0.93359,-5.41016,-0.59375,-0.30859,-0.43555,-0.19087,-0.58959,0.18451
124,9766,3,0.05804,-0.29785,-0.06732,0.95050,2.52734,-0.83594,-5.09375,-0.72070,-0.22070,-0.54883,-0.19721,-0.59241,0.18235
125,10742,3,0.05548,-0.29877,-0.07098,0.95007,2.78125,-0.81250,-4.81250,-0.83789,-0.09961,-0.65039,-0.20420,-0.59416,0.17937
126,9766,3,0.05255,-0.29907,-0.07526,0.94983,2.96484,-0.74219,-4.46094,-0.95703,0.03906,-0.75977,-0.21211,-0.59463,0.17575
127,9765,3,0.04926,-0.29871,-0.08020,0.94971,3.14844,-0.70312,-4.12891,-1.09375,0.15039,-0.86328,-0.22108,-0.59372,0.17151
128,10742,3,0.04553,-0.29767,-0.08582,0.94971,2.98047,-0.62500,-4.10547,-1.22656,0.23633,-0.94727,-0.23106,-0.59148,0.16650
129,9766,3,0.04138,-0.29602,-0.09210,0.94983,2.77344,-0.65625,-3.96875,-1.33984,0.30273,-1.01758,-0.24208,-0.58802,0.16071
130,12695,3,0.03674,-0.29395,-0.09888,0.95001,2.88281,-0.68359,-3.52734,-1.44531,0.33398,-1.12695,-0.25375,-0.58381,0.15394
131,6836,3,0.03204,-0.29169,-0.10583,0.95013,2.95312,-0.70703,-3.28906,-1.55469,0.40234,-1.23633,-0.26577,-0.57933,0.14706
132,9766,3,0.02673,-0.28894,-0.11389,0.95020,3.06641,-0.79688,-2.97656,-1.65625,0.48047,-1.34766,-0.27976,-0.57399,0.13932
133,9766,3,0.02094,-0.28564,-0.12280,0.95020,2.91406,-0.84766,-2.70703,-1.72852,0.56445,-1.42969,-0.29525,-0.56771,0.13077
134,10742,3,0.01538,-0.28210,-0.13171,0.95020,2.44141,-1.19922,-2.17188,-1.79102,0.64258,-1.49219,-0.31084,-0.56100,0.12259
135,9765,3,0.00909,-0.27777,-0.14185,0.95007,2.27344,-1.16797,-2.01953,-1.82617,0.66797,-1.56055,-0.32855,-0.55298,0.11315
136,10743,3,0.00305,-0.27325,-0.15167,0.94989,2.05859,-1.09766,-1.87500,-1.85938,0.66602,-1.61914,-0.34572,-0.54476,0.10389
137,9765,3,-0.00305,-0.26868,-0.16187,0.94952,1.86328,-1.17188,-1.76172,-1.91602,0.68164,-1.66211,-0.36372,-0.53661,0.09460
138,9766,3,-0.00928,-0.26404,-0.17224,0.94897,1.57812,-1.44922,-1.41797,-1.97461,0.69727,-1.69531,-0.38212,-0.52859,0.08504
139,10742,3,-0.01581,-0.25909,-0.18317,0.94818,1.64062,-1.36328,-1.47266,-1.99219,0.72070,-1.73828,-0.40160,-0.52030,0.07491
140,9766,3,-0.02234,-0.25409,-0.19397,0.94727,1.44531,-1.74219,-0.93750,-1.97656,0.72266,-1.78125,-0.42086,-0.51214,0.06457
141,9765,3,-0.02863,-0.24908,-0.20465,0.94617,1.30859,-1.84766,-0.85156,-1.94922,0.70703,-1.83594,-0.44009,-0.50417,0.05460
142,9766,3,-0.03516,-0.24384,-0.21619,0.94476,0.84375,-1.96094,-0.54688,-1.91992,0.69531,-1.87305,-0.46114,-0.49602,0.04436
143,10742,3,-0.04132,-0.23871,-0.22760,0.94312,0.63672,-2.00000,-0.42578,-1.91406,0.73633,-1.89062,-0.48227,-0.48826,0.03479
144,8789,3,-0.04742,-0.23352,-0.23920,0.94128,0.58203,-2.02734,-0.23438,-1.92969,0.74219,-1.93164,-0.50390,-0.48059,0.02530
145,10742,3,-0.05304,-0.22845,-0.25006,0.93939,-0.12109,-2.07422,0.01172,-1.93750,0.76758,-1.93359,-0.52428,-0.47321,0.01641
146,9766,3,-0.05927,-0.22272,-0.26215,0.93707,-0.44922,-2.29297,0.39453,-1.91016,0.78906,-1.91797,-0.54706,-0.46509,0.00637
147,10742,3,-0.06519,-0.21710,-0.27368,0.93475,-0.79297,-2.36719,0.62891,-1.85547,0.73633,-1.90039,-0.56886,-0.45731,-0.00338
148,12695,3,-0.07080,-0.21161,-0.28479,0.93225,-1.35156,-2.21484,0.76172,-1.83789,0.70703,-1.82227,-0.59005,-0.44990,-0.01275
149,6836,3,-0.07629,-0.20648,-0.29541,0.92969,-2.02344,-2.89453,1.42578,-1.77930,0.67969,-1.76367,-0.61037,-0.44337,-0.02199
150,9766,3,-0.08185,-0.20129,-0.30597,0.92694,-2.08203,-2.77734,1.74609,-1.68945,0.61133,-1.75000,-0.63065,-0.43702,-0.03152
151,9766,3,-0.08728,-0.19623,-0.31641,0.92401,-2.30469,-2.96875,2.18359,-1.59961,0.65430,-1.69336,-0.65088,-0.43108,-0.04087
152,10742,3,-0.09222,-0.19141,-0.32635,0.92102,-3.06250,-3.57812,3.43359,-1.46680,0.70898,-1.61328,-0.67040,-0.42553,-0.04937
153,9765,3,-0.09656,-0.18665,-0.33569,0.91821,-3.35156,-3.63281,3.68359,-1.37305,0.73438,-1.52539,-0.68885,-0.41983,-0.05699
154,9766,3,-0.10040,-0.18164,-0.34467,0.91547,-4.07031,-3.59766,4.00391,-1.25781,0.73047,-1.39648,-0.70671,-0.41349,-0.06406
155,9766,3,-0.10382,-0.17682,-0.35284,0.91296,-5.01172,-3.66016,4.48828,-1.10938,0.77734,-1.20703,-0.72301,-0.40727,-0.07062
156,10742,3,-0.10663,-0.17224,-0.35986,0.91077,-6.36719,-4.06641,6.14844,-0.86328,0.77148,-0.98828,-0.73705,-0.40115,-0.07639
157,9765,3,-0.10883,-0.16736,-0.36633,0.90881,-6.65625,-4.32422,6.20312,-0.58203,0.66992,-0.74609,-0.75005,-0.39405,-0.08152
158,9766,3,-0.11005,-0.16327,-0.37128,0.90741,-7.09375,-4.40625,6.44922,-0.30469,0.55078,-0.50586,-0.76009,-0.38765,-0.08487
159,9766,3,-0.11041,-0.16016,-0.37469,0.90649,-7.39062,-4.23828,6.73047,-0.03320,0.44141,-0.30859,-0.76716,-0.38236,-0.08651
160,10742,3,-0.10992,-0.15778,-0.37695,0.90607,-7.23047,-3.50391,6.48438,0.19141,0.34766,-0.13086,-0.77197,-0.37769,-0.08644
161,9766,3,-0.10992,-0.15778,-0.37695,0.90607,-7.16016,-3.17578,6.27734,0.37891,0.28125,0.06250,-0.77197,-0.37769,-0.08644
162,9765,3,-0.10669,-0.15552,-0.37805,0.90637,-7.05078,-2.92969,6.07812,0.57227,0.28516,0.28906,-0.77504,-0.37104,-0.08144
163,10742,3,-0.10413,-0.15509,-0.37701,0.90717,-6.63672,-2.80859,5.86328,0.82617,0.30078,0.50977,-0.77337,-0.36817,-0.07722
164,9766,3,-0.10071,-0.15491,-0.37469,0.90851,-6.33984,-2.81641,5.65625,1.10547,0.32812,0.72070,-0.76911,-0.36502,-0.07169
165,9766,3,-0.09619,-0.15503,-0.37128,0.91040,-6.07812,-2.80078,5.28906,1.32617,0.33984,0.89453,-0.76271,-0.36154,-0.06422
166,9765,3,-0.09064,-0.15546,-0.36664,0.91278,-5.69141,-2.45703,4.54688,1.43750,0.32812,0.99023,-0.75395,-0.35786,-0.05498
167,9766,3,-0.08472,-0.15601,-0.36157,0.91528,-4.77344,-1.66406,2.91406,1.46680,0.36719,1.02539,-0.74437,-0.35420,-0.04508
168,10742,3,-0.07794,-0.15668,-0.35565,0.91809,-4.26562,-1.41406,2.39062,1.52930,0.40625,1.03906,-0.73320,-0.35024,-0.03372
169,9766,3,-0.07104,-0.15723,-0.34967,0.92084,-3.73047,-1.39844,1.99219,1.47266,0.55859,1.03711,-0.72194,-0.34612,-0.02221
170,9765,3,-0.06409,-0.15729,-0.34369,0.92358,-3.03125,-1.42578,1.31641,1.52734,1.08594,1.07422,-0.71062,-0.34118,-0.01089
171,10742,3,-0.05658,-0.15582,-0.33783,0.92651,-2.02734,-1.28906,-0.29297,1.68945,0.84375,1.02344,-0.69937,-0.33308,0.00047
172,9766,3,-0.04828,-0.15381,-0.33179,0.92944,-2.54688,-1.32812,-0.81250,1.61523,0.82617,1.07617,-0.68787,-0.32359,0.01299
