lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,0.09467,0.03595,-0.41125,0.90588,-10.75000,-9.58984,6.38672,3.46094,0.03125,0.26562,-0.84196,0.14349,0.14391
18,12695,3,0.11023,0.02948,-0.41180,0.90411,-10.43359,-8.57031,2.75781,3.50391,-0.09375,0.74023,-0.84189,0.14459,0.17782
19,6836,3,0.12518,0.02222,-0.41016,0.90314,-9.47656,-7.78125,1.05859,3.57031,-0.23828,1.09180,-0.83735,0.14330,0.21161
20,9766,3,0.14099,0.01361,-0.40649,0.90259,-8.32031,-7.01172,-0.44922,3.53516,-0.39844,1.38281,-0.82885,0.13965,0.24840
21,10742,3,0.15698,0.00366,-0.40118,0.90247,-6.42188,-5.92578,-3.50781,3.33789,-0.52734,1.62305,-0.81739,0.13295,0.28680
22,9765,3,0.17163,-0.00653,-0.39478,0.90259,-5.81641,-5.83984,-4.63672,3.02734,-0.56055,1.88086,-0.80439,0.12404,0.32300
23,9766,3,0.18488,-0.01685,-0.38721,0.90314,-5.46875,-5.95312,-5.12109,2.79883,-0.49414,2.16602,-0.78967,0.11298,0.35671
24,9766,3,0.19696,-0.02686,-0.37823,0.90411,-5.27734,-5.93359,-5.21875,2.58008,-0.42188,2.52344,-0.77266,0.10060,0.38804
25,10742,3,0.20746,-0.03595,-0.36810,0.90564,-4.96484,-6.18359,-6.05078,2.34570,-0.43164,2.91016,-0.75361,0.08773,0.41564
26,11719,3,0.21759,-0.04553,-0.35541,0.90790,-4.38672,-6.23438,-6.48438,2.11523,-0.46289,3.19141,-0.73002,0.07205,0.44291
27,7812,3,0.22595,-0.05457,-0.34198,0.91052,-3.51562,-6.37109,-6.82812,1.88477,-0.49023,3.38086,-0.70546,0.05520,0.46616
28,9766,3,0.23322,-0.06378,-0.32709,0.91351,-2.69141,-6.44141,-7.27734,1.71289,-0.55859,3.47656,-0.67871,0.03604,0.48719
29,10742,3,0.23981,-0.07361,-0.31061,0.91687,-0.98828,-6.18359,-7.99609,1.53516,-0.71484,3.53711,-0.64965,0.01399,0.50693
30,9765,3,0.24487,-0.08325,-0.29474,0.91992,-0.55469,-6.32422,-8.14062,1.34766,-0.84180,3.62695,-0.62249,-0.00882,0.52315
31,9766,3,0.24884,-0.09344,-0.27844,0.92291,-0.30078,-6.27344,-7.95703,1.19727,-0.87891,3.67188,-0.59537,-0.03392,0.53713
32,9766,3,0.25171,-0.10352,-0.26239,0.92578,1.10547,-5.97656,-7.51172,1.07227,-0.91406,3.68750,-0.56914,-0.05961,0.54838
33,10742,3,0.25385,-0.11389,-0.24573,0.92853,1.53125,-6.04688,-7.40234,0.90625,-0.96484,3.72461,-0.54232,-0.08686,0.55789
34,9766,3,0.25513,-0.12427,-0.22900,0.93115,1.95312,-5.97266,-7.33984,0.69336,-1.02344,3.77930,-0.51567,-0.11482,0.56517
35,9765,3,0.25537,-0.13452,-0.21246,0.93359,1.91797,-5.72656,-7.51562,0.35352,-0.99805,3.93945,-0.48952,-0.14314,0.56982
36,12695,3,0.25403,-0.14496,-0.19501,0.93616,1.74219,-5.88672,-7.66797,-0.09570,-0.82617,4.20508,-0.46167,-0.17320,0.57075
37,7813,3,0.25092,-0.15393,-0.17828,0.93890,1.67578,-5.52734,-7.83594,-0.64648,-0.46875,4.48633,-0.43400,-0.20094,0.56672
38,9766,3,0.24518,-0.16205,-0.15906,0.94250,1.90234,-5.05469,-8.21875,-1.33984,0.00391,4.73828,-0.40009,-0.22948,0.55571
39,9765,3,0.23602,-0.16833,-0.13739,0.94714,2.41797,-4.66016,-8.93750,-2.06250,0.48242,4.91992,-0.35889,-0.25683,0.53528
40,9766,3,0.22406,-0.17163,-0.11597,0.95233,3.48828,-3.51562,-9.82812,-2.68359,0.87305,5.00000,-0.31489,-0.27851,0.50664
41,10742,3,0.20856,-0.17255,-0.09344,0.95813,3.52344,-3.09375,-9.80078,-3.21094,1.21289,5.06445,-0.26555,-0.29596,0.46847
42,12695,3,0.19061,-0.17139,-0.07117,0.96399,3.44141,-2.89453,-9.44531,-3.50000,1.42773,5.02148,-0.21418,-0.30814,0.42382
43,6836,3,0.19061,-0.17139,-0.07117,0.96399,3.53516,-3.23047,-7.55469,-3.75195,1.53320,4.95117,-0.21418,-0.30814,0.42382
44,10742,3,0.14978,-0.16486,-0.02740,0.97449,3.16406,-3.61328,-7.39453,-4.22656,1.57031,4.89844,-0.10845,-0.31845,0.32245
45,9766,3,0.12512,-0.16010,-0.00458,0.97913,3.06641,-3.65625,-7.70703,-4.70703,1.57617,4.75195,-0.05163,-0.31768,0.26247
46,9766,3,0.09955,-0.15527,0.01605,0.98273,3.03516,-3.18750,-7.14844,-4.78711,1.41016,4.42188,0.00067,-0.31348,0.20180
47,9765,3,0.07202,-0.15045,0.03564,0.98535,4.64062,-2.80078,-4.84375,-4.58203,1.06445,3.95898,0.05097,-0.30640,0.13805
48,12696,3,0.04578,-0.14667,0.05273,0.98669,5.39844,-2.44531,-3.91016,-4.36719,0.83984,3.46289,0.09498,-0.29870,0.07842
49,7812,3,0.02142,-0.14398,0.06720,0.98706,5.85156,-2.50391,-2.45703,-4.25391,0.95703,2.99414,0.13244,-0.29122,0.02395
50,9766,3,-0.00238,-0.14130,0.07977,0.98676,6.24609,-2.55469,-1.24609,-4.30664,1.11914,2.54883,0.16537,-0.28220,-0.02837
51,9765,3,-0.02679,-0.13763,0.09052,0.98596,6.27734,-3.37500,-0.75000,-4.52734,1.27148,2.13281,0.19406,-0.26982,-0.08076
52,10743,3,-0.05103,-0.13330,0.09863,0.98480,6.22656,-3.51172,0.04297,-4.61719,1.38867,1.71875,0.21653,-0.25526,-0.13143
53,9765,3,-0.07550,-0.12842,0.10443,0.98334,6.46094,-3.61719,1.16797,-4.39258,1.48242,1.26562,0.23346,-0.23905,-0.18142
54,9766,3,-0.09814,-0.12335,0.10779,0.98157,7.10547,-3.99219,4.83203,-3.98438,1.38281,0.73438,0.24423,-0.22285,-0.22677
55,9765,3,-0.12134,-0.11774,0.10925,0.97955,7.79688,-4.18359,5.75391,-3.66992,1.23828,0.23828,0.25043,-0.20558,-0.27245
56,12696,3,-0.14093,-0.11304,0.10828,0.97754,7.39453,-4.78906,6.79688,-3.47852,1.21875,-0.12109,0.25072,-0.19166,-0.31059
57,7812,3,-0.15857,-0.10901,0.10547,0.97565,6.89062,-5.35547,7.73438,-3.26562,1.33984,-0.36133,0.24682,-0.18023,-0.34465
58,9766,3,-0.17548,-0.10468,0.10120,0.97363,7.48438,-5.55078,9.36719,-2.90039,1.60742,-0.55469,0.23947,-0.16913,-0.37702
59,10742,3,-0.17548,-0.10468,0.10120,0.97363,8.44141,-4.96094,9.95703,-2.43945,1.87891,-0.82031,0.23947,-0.16913,-0.37702
60,9766,3,-0.20508,-0.09259,0.08905,0.97028,9.52734,-4.55078,10.20703,-1.96289,2.11133,-1.16602,0.21462,-0.14365,-0.43209
61,9765,3,-0.21631,-0.08478,0.08087,0.96930,9.75781,-4.14844,10.53516,-1.42383,2.25000,-1.58203,0.19634,-0.12972,-0.45192
62,9766,3,-0.22473,-0.07635,0.07098,0.96881,9.60547,-3.86328,10.35156,-1.00586,2.28516,-2.05078,0.17391,-0.11631,-0.46602
63,10742,3,-0.23077,-0.06769,0.05884,0.96887,9.06641,-3.80859,9.77344,-0.77734,2.28320,-2.48047,0.14657,-0.10419,-0.47532
64,12695,3,-0.23499,-0.05951,0.04486,0.96912,8.34766,-3.90625,8.98438,-0.64062,2.18945,-2.87305,0.11570,-0.09440,-0.48124
65,6836,3,-0.23798,-0.05212,0.02936,0.96942,5.98828,-3.37109,7.76562,-0.21289,1.77539,-3.24414,0.08213,-0.08720,-0.48503
66,9766,3,-0.23950,-0.04614,0.01184,0.96973,4.93750,-3.27734,9.07422,0.19336,2.01953,-3.39062,0.04524,-0.08392,-0.48617
67,10742,3,-0.23883,-0.04071,-0.00739,0.97015,3.75000,-3.91406,8.85938,0.59570,1.97461,-3.43359,0.00513,-0.08262,-0.48297
68,9766,3,-0.23615,-0.03510,-0.02637,0.97070,2.83984,-3.67188,8.01562,1.39062,1.89844,-3.50195,-0.03474,-0.08068,-0.47587
69,9765,3,-0.23047,-0.02991,-0.04523,0.97156,1.89062,-3.35938,9.87891,2.13672,1.99219,-3.68359,-0.07440,-0.07904,-0.46288
70,9766,3,-0.22095,-0.02502,-0.06451,0.97284,1.62891,-3.72266,8.78125,2.56250,1.96680,-3.87695,-0.11506,-0.07727,-0.44220
71,10742,3,-0.20807,-0.02020,-0.08539,0.97418,1.36719,-3.87891,7.24609,3.07422,1.89062,-4.04102,-0.15907,-0.07496,-0.41487
72,12696,3,-0.19324,-0.01617,-0.10608,0.97528,0.18750,-4.00781,6.88281,3.73828,1.80664,-4.11719,-0.20257,-0.07261,-0.38382
73,6836,3,-0.17578,-0.01300,-0.12689,0.97614,-0.40625,-4.56641,6.32812,4.37891,1.62305,-4.16016,-0.24623,-0.07005,-0.34767
74,9765,3,-0.15460,-0.01086,-0.14825,0.97675,-0.92969,-4.73438,5.10547,4.79883,1.34570,-4.18945,-0.29098,-0.06711,-0.30412
75,9766,3,-0.12976,-0.01025,-0.17041,0.97675,-1.40234,-5.05859,3.57812,4.72852,1.24023,-4.10938,-0.33727,-0.06430,-0.25320
76,10742,3,-0.10620,-0.01068,-0.19025,0.97589,-2.98828,-5.32031,0.27344,4.45703,1.44141,-3.89258,-0.37876,-0.06130,-0.20504
77,9766,3,-0.08087,-0.01062,-0.21136,0.97400,-3.92969,-5.31250,-0.54688,4.18164,1.76953,-3.55859,-0.42315,-0.05490,-0.15389
78,10742,3,-0.05811,-0.00891,-0.22961,0.97150,-4.63281,-5.17578,-1.50391,3.91406,1.96289,-3.19531,-0.46178,-0.04401,-0.10913
79,9765,3,-0.03680,-0.00562,-0.24579,0.96863,-4.90625,-5.00000,-2.47266,3.68359,1.95312,-2.86328,-0.49601,-0.02897,-0.06862
80,9766,3,-0.01508,-0.00122,-0.26117,0.96515,-5.49219,-4.51562,-3.84375,3.49805,1.80859,-2.51562,-0.52840,-0.01023,-0.02847
81,10742,3,0.00482,0.00299,-0.27417,0.96167,-5.89453,-4.55469,-4.34766,3.31055,1.63477,-2.11523,-0.55543,0.00840,0.00763
82,11719,3,0.02356,0.00659,-0.28522,0.95813,-6.29688,-4.62109,-5.12500,3.05273,1.47070,-1.69922,-0.57812,0.02607,0.04141
83,6836,3,0.04010,0.00958,-0.29370,0.95502,-7.18359,-3.72266,-7.17578,2.72656,1.32031,-1.28711,-0.59522,0.04187,0.07108
84,10742,3,0.05591,0.01227,-0.30060,0.95203,-7.30469,-3.27734,-8.22656,2.33594,1.29688,-0.90625,-0.60884,0.05700,0.09940
85,10742,3,0.07043,0.01508,-0.30566,0.94940,-7.15625,-2.71484,-9.19141,1.82031,1.16211,-0.55859,-0.61845,0.07175,0.12518
86,9766,3,0.08209,0.01801,-0.30872,0.94745,-7.14453,-2.26562,-10.07812,1.49023,0.32031,-0.43164,-0.62379,0.08490,0.14547
87,9766,3,0.09125,0.01917,-0.31085,0.94586,-6.14844,-0.69922,-11.04297,1.30273,-0.14258,-0.37695,-0.62748,0.09312,0.16211
88,9765,3,0.09790,0.01758,-0.31268,0.94464,-5.82422,-0.98438,-11.01953,0.88086,-0.19727,-0.16211,-0.63098,0.09457,0.17565
89,9766,3,0.10272,0.01520,-0.31403,0.94373,-5.86328,-1.20312,-11.08203,0.30273,-0.19336,0.18164,-0.63373,0.09333,0.18622
90,9765,3,0.10522,0.01331,-0.31396,0.94348,-4.96875,-0.91016,-11.48828,-0.23828,-0.19727,0.51953,-0.63368,0.09131,0.19218
91,10743,3,0.10510,0.01215,-0.31232,0.94409,-4.37891,-0.71875,-11.87109,-0.77344,-0.27148,0.80859,-0.63038,0.08870,0.19280
92,9765,3,0.10236,0.01147,-0.30908,0.94543,-3.94922,-0.56641,-12.11328,-1.31445,-0.35742,1.14062,-0.62390,0.08507,0.18824
93,9766,3,0.09698,0.01111,-0.30444,0.94751,-3.60547,-0.55859,-12.39844,-1.85938,-0.22266,1.53711,-0.61460,0.08019,0.17854
94,9765,3,0.08942,0.01147,-0.29822,0.95026,-3.84375,-1.05859,-11.49609,-2.46094,-0.20508,1.97070,-0.60200,0.07521,0.16429
95,10743,3,0.07843,0.01294,-0.28931,0.95392,-3.39453,-1.11719,-11.55859,-2.91406,-0.50000,2.29883,-0.58391,0.07013,0.14299
96,9765,3,0.06512,0.01428,-0.27875,0.95807,-3.14844,-1.28906,-11.24219,-3.39453,-0.62891,2.70898,-0.56252,0.06371,0.11733
97,9766,3,0.04950,0.01514,-0.26660,0.96240,-3.37109,-1.95703,-10.89062,-3.79492,-0.82812,3.06641,-0.53805,0.05556,0.08745
98,13672,3,0.03119,0.01575,-0.25220,0.96704,-2.20312,-3.22266,-10.14062,-4.26953,-1.15039,3.29297,-0.50901,0.04620,0.05246
99,6836,3,0.01172,0.01550,-0.23718,0.97125,-1.83594,-3.89844,-9.66016,-4.85156,-1.27930,3.44727,-0.47876,0.03568,0.01542
100,9765,3,-0.01184,0.01477,-0.22009,0.97528,-1.30078,-4.29297,-8.64844,-5.29688,-1.32422,3.40234,-0.44426,0.02360,-0.02961
101,9766,3,-0.03882,0.01416,-0.20203,0.97852,1.23047,-4.47656,-7.19141,-5.37891,-1.45703,3.11523,-0.40769,0.01203,-0.08179
102,10742,3,-0.06622,0.01337,-0.18506,0.98041,2.70703,-4.22266,-5.43359,-5.17773,-1.70508,2.70117,-0.37324,0.00170,-0.13521
103,9766,3,-0.09332,0.01141,-0.16968,0.98102,3.67969,-4.17188,-4.08594,-4.86719,-1.92578,2.27930,-0.34166,-0.00928,-0.18809
104,12695,3,-0.11908,0.00793,-0.15625,0.98047,4.51953,-4.11719,-2.81641,-4.70312,-2.03516,1.88281,-0.31347,-0.02166,-0.23830
105,6836,3,-0.14325,0.00330,-0.14478,0.97906,5.54297,-4.26172,-1.91016,-4.75781,-1.99609,1.53711,-0.28858,-0.03503,-0.28547
106,10742,3,-0.16760,-0.00189,-0.13470,0.97662,6.03125,-4.03906,-1.56250,-4.95312,-1.72266,1.25195,-0.26590,-0.04887,-0.33338
107,9766,3,-0.19354,-0.00677,-0.12592,0.97296,6.44531,-3.92188,-0.76172,-5.08008,-1.28516,1.03711,-0.24532,-0.06196,-0.38507
108,9765,3,-0.21887,-0.00989,-0.11890,0.96844,6.58594,-3.85938,0.29688,-4.87109,-0.99414,0.87695,-0.22851,-0.07126,-0.43636
109,9766,3,-0.24365,-0.01141,-0.11304,0.96320,8.02734,-4.18750,2.56250,-4.36523,-0.78711,0.63086,-0.21446,-0.07715,-0.48722
110,12695,3,-0.26642,-0.01221,-0.10840,0.95764,9.01562,-4.29688,4.36719,-3.60938,-0.56641,0.17188,-0.20318,-0.08123,-0.53440
111,7813,3,-0.28528,-0.01282,-0.10571,0.95251,10.32422,-4.44531,6.22656,-2.77344,-0.45312,-0.50391,-0.19603,-0.08483,-0.57365
112,9766,3,-0.30060,-0.01385,-0.10590,0.94775,11.23438,-4.14844,7.01953,-2.34180,-0.35938,-1.22461,-0.19440,-0.09005,-0.60548
113,9765,3,-0.31354,-0.01581,-0.10974,0.94312,11.98438,-4.79688,7.28906,-2.05078,-0.07812,-1.96680,-0.19935,-0.09879,-0.63202
114,10742,3,-0.32385,-0.01819,-0.11707,0.93866,11.94922,-4.68359,7.76562,-1.63672,0.36914,-2.70703,-0.21082,-0.11019,-0.65279
115,9766,3,-0.33221,-0.02026,-0.12848,0.93420,11.51172,-4.95703,8.91797,-1.20117,0.79102,-3.35547,-0.23035,-0.12354,-0.66902
116,9766,3,-0.33789,-0.02167,-0.14307,0.92999,8.54297,-5.89062,8.65234,-0.86719,1.10742,-3.84766,-0.25666,-0.13742,-0.67923
117,10742,3,-0.34174,-0.02271,-0.16241,0.92535,6.27344,-6.43750,8.23828,-0.52930,1.57031,-4.03906,-0.29263,-0.15364,-0.68485
118,9765,3,-0.34338,-0.02271,-0.18280,0.92096,3.79688,-6.80469,8.92188,0.09180,1.93555,-3.94727,-0.33175,-0.16815,-0.68556
119,9766,3,-0.34229,-0.02130,-0.20441,0.91687,2.26172,-6.96484,9.32031,0.87305,2.57812,-3.62305,-0.37486,-0.17995,-0.68037
120,12695,3,-0.34229,-0.02130,-0.20441,0.91687,-0.71875,-8.10156,9.71094,1.51953,2.79688,-2.97656,-0.37486,-0.17995,-0.68037
121,7813,3,-0.32886,-0.01294,-0.24414,0.91217,-1.48047,-8.05078,9.12500,2.34766,3.29297,-2.20898,-0.46062,-0.18524,-0.64848
122,9765,3,-0.31610,-0.00574,-0.26080,0.91217,-2.67188,-7.71094,9.49609,2.92383,3.76953,-1.53711,-0.50018,-0.17625,-0.62204
123,9766,3,-0.29877,0.00421,-0.27527,0.91376,-3.02344,-6.38281,6.14453,3.24219,3.69141,-1.08203,-0.53740,-0.15743,-0.58858
124,9766,3,-0.27911,0.01526,-0.28705,0.91620,-3.33203,-5.11328,4.27734,3.49219,3.54102,-0.73633,-0.56957,-0.13267,-0.55253
125,10742,3,-0.25867,0.02551,-0.29639,0.91901,-3.74219,-4.13281,2.98828,3.69727,3.34766,-0.43359,-0.59579,-0.10664,-0.51596
126,11719,3,-0.23688,0.03528,-0.30396,0.92212,-3.93359,-3.25781,1.78906,3.85742,2.98633,-0.23438,-0.61757,-0.07902,-0.47768
127,7812,3,-0.23688,0.03528,-0.30396,0.92212,-4.11328,-1.15625,-0.12500,3.90234,2.46289,-0.14062,-0.61757,-0.07902,-0.47768
128,9766,3,-0.19220,0.04999,-0.31439,0.92828,-4.49219,-0.75000,-1.14453,3.82227,1.92383,0.00000,-0.64744,-0.02805,-0.39892
129,10742,3,-0.17114,0.05383,-0.31769,0.93109,-4.87109,-0.15625,-1.85938,3.64648,1.33789,0.24023,-0.65608,-0.00849,-0.36067
130,9766,3,-0.15112,0.05554,-0.31934,0.93384,-4.48438,-0.23438,-2.95312,3.33984,1.03516,0.15234,-0.66017,0.00722,-0.32335
131,9765,3,-0.13281,0.05560,-0.32013,0.93640,-4.17578,1.89844,-2.90625,3.02734,0.93164,0.06836,-0.66160,0.01910,-0.28835
132,10742,3,-0.11627,0.05518,-0.32098,0.93829,-3.82422,1.67969,-3.03125,2.63477,0.90039,0.05078,-0.66296,0.02890,-0.25653
133,8789,3,-0.10193,0.05493,-0.32184,0.93970,-3.57422,1.87891,-3.10156,2.35156,0.87109,0.01953,-0.66427,0.03764,-0.22908
134,10743,3,-0.08868,0.05505,-0.32263,0.94073,-2.99219,2.44922,-2.80469,2.09961,0.88086,0.00586,-0.66552,0.04638,-0.20402
135,9765,3,-0.07635,0.05554,-0.32343,0.94153,-2.76172,2.50000,-2.89062,1.80273,0.86523,0.01367,-0.66678,0.05523,-0.18097
