lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
90,9765,3,0.09869,-0.17999,0.79877,0.56555,-5.95703,-1.00781,-8.25391,-3.58008,0.18945,-0.00586,1.94498,-0.36961,-0.18979
91,10742,3,0.08777,-0.19379,0.79510,0.56799,-4.99219,-2.65625,-6.00000,-3.70898,0.22461,0.11523,1.94308,-0.36793,-0.22530
92,9766,3,0.07642,-0.20782,0.79150,0.56964,-4.23828,-3.24609,-4.89062,-3.77344,0.30273,0.17188,1.94270,-0.36584,-0.26206
93,9766,3,0.06464,-0.22180,0.78790,0.57080,-3.63281,-3.96094,-3.64453,-3.75781,0.39844,0.18359,1.94304,-0.36299,-0.29941
94,9765,3,0.05225,-0.23572,0.78406,0.57178,-3.41016,-4.93750,-1.70703,-3.72266,0.44922,0.17578,1.94323,-0.35917,-0.33738
95,10743,3,0.03955,-0.24933,0.78003,0.57257,-3.48047,-5.03516,-1.08984,-3.71680,0.53516,0.18945,1.94318,-0.35460,-0.37521
96,9765,3,0.02667,-0.26245,0.77576,0.57330,-3.69141,-5.07031,-0.47656,-3.69336,0.65234,0.25391,1.94250,-0.34935,-0.41239
97,9766,3,0.01355,-0.27502,0.77136,0.57373,-4.01953,-5.18750,0.30859,-3.62500,0.70508,0.32617,1.94167,-0.34318,-0.44899
98,11719,3,0.00061,-0.28662,0.76715,0.57385,-4.75391,-5.30859,1.34375,-3.52539,0.62695,0.36523,1.94080,-0.33620,-0.48376
99,8789,3,-0.01282,-0.29846,0.76282,0.57349,-5.23047,-5.05078,1.76172,-3.42188,0.55078,0.44336,1.94040,-0.32865,-0.51969
100,9765,3,-0.02612,-0.31042,0.75836,0.57257,-5.60938,-5.07031,2.18750,-3.32617,0.47852,0.53711,1.94063,-0.32136,-0.55597
101,9766,3,-0.03851,-0.32166,0.75427,0.57111,-5.89062,-5.06250,2.54297,-3.24805,0.35742,0.62500,1.94175,-0.31445,-0.59015
102,9765,3,-0.05048,-0.33276,0.75037,0.56891,-6.78125,-5.25781,3.08203,-3.15430,0.22461,0.74805,1.94412,-0.30771,-0.62398
103,10743,3,-0.06183,-0.34375,0.74677,0.56604,-7.35938,-5.35938,3.68359,-3.02930,0.13672,0.94336,1.94784,-0.30134,-0.65719
104,9765,3,-0.07269,-0.35449,0.74359,0.56219,-7.79688,-5.68359,4.39062,-2.83789,0.00195,1.17969,1.95343,-0.29475,-0.68984
105,9766,3,-0.08301,-0.36469,0.74121,0.55737,-8.76172,-6.06250,5.71875,-2.57031,-0.28906,1.42383,1.96109,-0.28744,-0.72118
106,12695,3,-0.08301,-0.36469,0.74121,0.55737,-8.71875,-5.92188,6.19922,-2.26172,-0.64648,1.65625,1.96109,-0.28744,-0.72118
107,7813,3,-0.10010,-0.38385,0.73969,0.54364,-8.37500,-6.10938,6.71484,-2.01367,-0.95312,1.78711,1.98647,-0.27263,-0.77906
108,9765,3,-0.10614,-0.39288,0.74048,0.53479,-7.99609,-6.23438,6.94531,-1.78906,-1.33008,1.88867,2.00449,-0.26618,-0.80496
109,9766,3,-0.11102,-0.40277,0.74231,0.52386,-7.66797,-6.74609,7.43359,-1.50977,-1.65820,1.99805,2.02787,-0.26009,-0.83179
110,10742,3,-0.11365,-0.41138,0.74469,0.51312,-7.73438,-7.05859,7.91797,-1.16797,-2.03906,2.25586,2.05175,-0.25569,-0.85387
111,9766,3,-0.11456,-0.41992,0.74835,0.50049,-7.63281,-7.00000,8.51953,-0.73242,-2.44922,2.55859,2.08073,-0.25151,-0.87467
112,9765,3,-0.11359,-0.42767,0.75354,0.48621,-6.39844,-6.73047,9.10156,-0.26758,-2.71484,2.69727,2.11430,-0.24719,-0.89250
113,9766,3,-0.11078,-0.43420,0.76013,0.47058,-1.05859,-6.37500,9.65625,0.09766,-2.67188,2.66016,2.15155,-0.24260,-0.90655
114,12695,3,-0.10651,-0.43939,0.76764,0.45422,1.17969,-6.30469,9.64453,0.35938,-2.42969,2.57812,2.19080,-0.23789,-0.91686
115,7813,3,-0.10217,-0.44263,0.77490,0.43939,2.66016,-6.14453,9.71094,0.60938,-2.17773,2.38672,2.22607,-0.23274,-0.92290
116,9765,3,-0.09772,-0.44452,0.78259,0.42480,3.83203,-5.34766,9.07031,0.85352,-1.99414,2.22266,2.26046,-0.22664,-0.92591
117,9766,3,-0.09296,-0.44495,0.79028,0.41089,3.67188,-5.26172,8.59375,1.08594,-1.85352,2.14258,2.29303,-0.22051,-0.92564
118,10742,3,-0.08832,-0.44397,0.79767,0.39856,3.31641,-5.23047,8.09375,1.31445,-1.88672,2.10938,2.32180,-0.21464,-0.92222
119,9766,3,-0.08319,-0.44189,0.80524,0.38647,2.95703,-5.10156,7.27344,1.55078,-2.04102,2.11328,2.35002,-0.20911,-0.91617
120,9766,3,-0.07715,-0.43890,0.81335,0.37396,3.15625,-4.91016,6.04688,1.82617,-2.22266,2.14648,2.37954,-0.20419,-0.90764
121,10742,3,-0.07013,-0.43518,0.82159,0.36151,4.23047,-4.85156,5.83203,2.17578,-2.29688,2.14258,2.40942,-0.20075,-0.89703
122,9765,3,-0.06195,-0.43024,0.83044,0.34845,5.99219,-4.88281,5.68359,2.48242,-2.16992,1.96875,2.44100,-0.19824,-0.88338
123,9766,3,-0.05316,-0.42371,0.83954,0.33588,7.76953,-4.87109,5.31250,2.65625,-1.94531,1.67969,2.47160,-0.19663,-0.86614
124,12695,3,-0.04413,-0.41577,0.84845,0.32452,10.03125,-4.41406,3.92969,2.71289,-1.66406,1.39258,2.49950,-0.19623,-0.84585
125,7813,3,-0.03564,-0.40717,0.85651,0.31519,10.25781,-4.19922,3.27734,2.72266,-1.38867,1.12305,2.52268,-0.19688,-0.82439
126,8789,3,-0.02740,-0.39758,0.86420,0.30719,10.21484,-3.92578,2.64453,2.72656,-1.11328,0.91602,2.54266,-0.19819,-0.80100
127,10742,3,-0.01984,-0.38739,0.87128,0.30066,9.50781,-3.82422,2.01172,2.72266,-0.79688,0.80664,2.55896,-0.19971,-0.77668
128,9766,3,-0.01318,-0.37659,0.87799,0.29529,9.03125,-4.17969,1.83203,2.77734,-0.49219,0.73047,2.57207,-0.20058,-0.75148
129,10742,3,-0.00781,-0.36530,0.88422,0.29095,8.73438,-4.28125,1.58594,2.89258,-0.32617,0.59961,2.58201,-0.20009,-0.72588
130,9765,3,-0.00323,-0.35327,0.89026,0.28748,8.59766,-4.30859,1.18359,2.93555,-0.32422,0.40234,2.58953,-0.19866,-0.69908
131,9766,3,0.00153,-0.34045,0.89612,0.28479,7.71484,-4.13672,-0.07031,2.96094,-0.31836,0.24219,2.59534,-0.19793,-0.67054
132,12695,3,0.00647,-0.32770,0.90143,0.28290,7.17188,-3.92578,-0.40234,3.02344,-0.41016,0.00586,2.59955,-0.19837,-0.64207
133,6836,3,0.01178,-0.31531,0.90613,0.28180,6.83984,-3.60156,-1.01953,3.08789,-0.54492,-0.23438,2.60231,-0.20039,-0.61418
134,10743,3,0.01837,-0.30206,0.91058,0.28156,6.41016,-3.61328,-1.33594,3.10742,-0.49805,-0.30859,2.60364,-0.20498,-0.58392
135,9765,3,0.02576,-0.28784,0.91492,0.28186,5.35156,-3.44922,-1.57031,3.10156,-0.39062,-0.33594,2.60377,-0.21095,-0.55128
136,9766,3,0.03259,-0.27411,0.91870,0.28241,5.28906,-3.21094,-2.00000,3.03516,-0.22266,-0.46289,2.60290,-0.21640,-0.51996
137,9765,3,0.03876,-0.26031,0.92218,0.28345,5.43359,-2.90234,-2.09375,2.98438,-0.12109,-0.66211,2.60047,-0.22084,-0.48876
138,10743,3,0.04425,-0.24707,0.92499,0.28534,5.16016,-2.26953,-3.17969,2.88477,-0.16797,-0.86523,2.59586,-0.22474,-0.45889
139,9765,3,0.05017,-0.23291,0.92743,0.28833,4.61328,-1.96094,-3.84766,2.68555,-0.33203,-1.00586,2.58866,-0.22937,-0.42675
140,9766,3,0.05640,-0.22003,0.92908,0.29187,4.08203,-1.65234,-4.30078,2.41797,-0.46484,-1.07422,2.58037,-0.23541,-0.39695
