lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,10742,3,0.04022,-0.20636,-0.14069,0.96747,-2.87891,-2.05469,-2.96094,3.46680,-0.50391,-2.36914,-0.31874,-0.39844,0.14798
88,11719,3,0.05963,-0.21045,-0.14874,0.96436,-2.92578,-2.19531,-2.85156,3.28711,-0.59961,-2.27930,-0.34537,-0.39865,0.19395
89,7812,3,0.07709,-0.21466,-0.15607,0.96106,-2.86719,-1.64844,-2.58203,3.18555,-0.65820,-2.21680,-0.36984,-0.39904,0.23569
90,10742,3,0.09479,-0.21936,-0.16364,0.95715,-2.67969,-1.64844,-2.25781,3.12305,-0.68359,-2.15039,-0.39536,-0.39943,0.27846
91,9766,3,0.11243,-0.22424,-0.17114,0.95276,-2.75781,-1.63281,-2.03516,3.07422,-0.59180,-1.99609,-0.42104,-0.39936,0.32135
92,9766,3,0.12885,-0.22864,-0.17773,0.94843,-2.63672,-1.64062,-1.91797,3.00391,-0.49805,-1.84766,-0.44417,-0.39835,0.36115
93,9765,3,0.14502,-0.23267,-0.18359,0.94397,-2.62109,-1.58594,-2.18359,2.88672,-0.42578,-1.73438,-0.46555,-0.39632,0.40001
94,10742,3,0.16058,-0.23621,-0.18884,0.93958,-2.75781,-1.55469,-2.35547,2.71289,-0.36914,-1.62305,-0.48511,-0.39326,0.43705
95,8789,3,0.17548,-0.23932,-0.19360,0.93512,-2.91797,-1.55078,-2.57812,2.46875,-0.33789,-1.48828,-0.50313,-0.38941,0.47227
96,12696,3,0.18842,-0.24194,-0.19769,0.93109,-3.37500,-0.84375,-3.38672,2.18555,-0.36328,-1.36328,-0.51860,-0.38550,0.50278
97,7812,3,0.20068,-0.24451,-0.20178,0.92694,-3.53516,-0.47266,-3.60547,1.94141,-0.45898,-1.27148,-0.53379,-0.38149,0.53191
98,10742,3,0.21191,-0.24725,-0.20575,0.92285,-3.65234,-0.20312,-3.71875,1.73438,-0.58008,-1.18750,-0.54844,-0.37809,0.55897
99,9766,3,0.22144,-0.25018,-0.20959,0.91895,-3.78906,-0.08203,-3.68750,1.54297,-0.67969,-1.08398,-0.56239,-0.37576,0.58264
100,9766,3,0.22974,-0.25348,-0.21332,0.91516,-3.66797,0.05078,-3.46875,1.37891,-0.73047,-0.96289,-0.57597,-0.37462,0.60407
101,10742,3,0.23706,-0.25708,-0.21680,0.91144,-3.55078,-0.13672,-3.17578,1.19727,-0.69531,-0.79883,-0.58907,-0.37453,0.62375
102,9765,3,0.24335,-0.26062,-0.21985,0.90802,-3.28906,-0.34375,-3.00000,1.05273,-0.61133,-0.63086,-0.60093,-0.37504,0.64114
103,9766,3,0.24866,-0.26392,-0.22223,0.90503,-2.72266,-0.29297,-2.79688,0.99414,-0.52930,-0.49023,-0.61089,-0.37600,0.65610
104,9766,3,0.25354,-0.26691,-0.22400,0.90240,-2.61719,-0.31641,-2.83594,0.96094,-0.42969,-0.35742,-0.61916,-0.37698,0.66968
105,10742,3,0.25793,-0.26959,-0.22504,0.90009,-2.44141,-0.21094,-3.03125,0.92383,-0.41016,-0.27930,-0.62556,-0.37817,0.68179
106,8789,3,0.26221,-0.27209,-0.22559,0.89795,-2.10547,0.09375,-3.33594,0.81250,-0.46875,-0.29102,-0.63077,-0.37939,0.69334
107,10742,3,0.26593,-0.27454,-0.22607,0.89600,-1.57422,1.05859,-4.18750,0.60938,-0.41797,-0.27539,-0.63562,-0.38087,0.70369
108,12695,3,0.26593,-0.27454,-0.22607,0.89600,-1.58984,1.23047,-4.36328,0.35352,-0.38672,-0.25195,-0.63562,-0.38087,0.70369
109,6836,3,0.27118,-0.27887,-0.22772,0.89264,-1.67578,1.37500,-4.58203,0.13086,-0.40234,-0.21094,-0.64545,-0.38371,0.71960
110,10743,3,0.27216,-0.28052,-0.22876,0.89160,-1.65234,1.54297,-4.62109,-0.08008,-0.40625,-0.15625,-0.64964,-0.38514,0.72365
111,9765,3,0.27209,-0.28210,-0.23004,0.89075,-1.43750,1.73047,-4.79688,-0.30469,-0.45117,-0.11914,-0.65397,-0.38698,0.72565
112,9766,3,0.27100,-0.28363,-0.23138,0.89026,-1.18750,1.76562,-4.86328,-0.50000,-0.49414,-0.11328,-0.65794,-0.38937,0.72540
113,9765,3,0.26886,-0.28503,-0.23297,0.89008,-0.90234,1.86719,-4.82812,-0.67578,-0.48633,-0.11719,-0.66189,-0.39208,0.72295
114,10743,3,0.26587,-0.28632,-0.23486,0.89001,-0.39844,1.98438,-4.91016,-0.84766,-0.43945,-0.12109,-0.66608,-0.39497,0.71879
115,9765,3,0.26215,-0.28729,-0.23700,0.89026,-0.30469,1.95312,-4.98047,-0.99414,-0.35156,-0.10938,-0.67012,-0.39768,0.71283
116,9766,3,0.25775,-0.28778,-0.23920,0.89081,-0.24609,2.00781,-5.05078,-1.11914,-0.31055,-0.13086,-0.67352,-0.39999,0.70500
117,9766,3,0.25287,-0.28778,-0.24152,0.89154,-0.26172,2.15625,-5.24219,-1.27539,-0.31641,-0.16406,-0.67650,-0.40174,0.69575
118,10742,3,0.24768,-0.28754,-0.24402,0.89246,-0.11719,2.10938,-5.60547,-1.52344,-0.33008,-0.18945,-0.67941,-0.40317,0.68562
119,9765,3,0.24103,-0.28699,-0.24725,0.89355,-0.09375,2.13672,-5.82812,-1.84766,-0.35742,-0.23242,-0.68305,-0.40463,0.67250
120,9766,3,0.24103,-0.28699,-0.24725,0.89355,-0.14062,2.08984,-5.90625,-2.16016,-0.40625,-0.27344,-0.68305,-0.40463,0.67250
121,10742,3,0.22424,-0.28497,-0.25525,0.89630,-0.30859,2.02344,-5.83984,-2.43945,-0.50977,-0.31836,-0.69136,-0.40756,0.63888
122,9766,3,0.21381,-0.28369,-0.26025,0.89783,-0.55469,1.75781,-5.66406,-2.72461,-0.64648,-0.34766,-0.69667,-0.40946,0.61809
123,9765,3,0.20190,-0.28253,-0.26587,0.89929,-0.73047,1.43359,-5.50391,-2.98242,-0.71094,-0.29297,-0.70295,-0.41239,0.59481
124,12696,3,0.18878,-0.28143,-0.27185,0.90070,-0.92188,0.83203,-4.96484,-3.21094,-0.68750,-0.13281,-0.70970,-0.41625,0.56939
125,6836,3,0.17468,-0.28015,-0.27747,0.90222,-1.33594,-0.60547,-3.68750,-3.26953,-0.64844,0.02734,-0.71523,-0.42090,0.54180
126,10742,3,0.15924,-0.27856,-0.28271,0.90393,-1.34375,-1.19531,-2.65234,-3.12695,-0.63672,0.13477,-0.71926,-0.42638,0.51118
127,9765,3,0.14307,-0.27692,-0.28735,0.90570,-0.91016,-2.15625,-1.57422,-2.96289,-0.72852,0.16602,-0.72167,-0.43276,0.47886
128,9766,3,0.12823,-0.27570,-0.29120,0.90704,-0.42969,-3.21875,-0.78125,-2.90234,-0.76172,0.17969,-0.72332,-0.43947,0.44947
129,9766,3,0.11426,-0.27490,-0.29468,0.90802,0.35156,-5.71094,1.25781,-2.88086,-0.65625,0.24219,-0.72485,-0.44661,0.42214
130,10742,3,0.09930,-0.27393,-0.29803,0.90900,0.78906,-6.33594,2.29688,-2.77148,-0.44336,0.24805,-0.72552,-0.45427,0.39263
131,9766,3,0.08521,-0.27228,-0.30103,0.90991,1.07812,-6.47656,3.41406,-2.47852,-0.24414,0.18945,-0.72519,-0.46031,0.36405
132,12695,3,0.07251,-0.26996,-0.30359,0.91089,1.16016,-6.40234,4.23438,-2.08789,-0.12695,0.11328,-0.72391,-0.46427,0.33741
133,6836,3,0.06195,-0.26752,-0.30591,0.91162,1.09766,-6.26172,4.64453,-1.73242,-0.04883,0.05469,-0.72293,-0.46657,0.31490
134,10742,3,0.06195,-0.26752,-0.30591,0.91162,1.06250,-5.89844,4.56641,-1.38086,-0.01172,-0.02344,-0.72293,-0.46657,0.31490
135,9766,3,0.04572,-0.26263,-0.31000,0.91260,1.02344,-5.49609,4.37500,-1.07031,-0.04102,-0.09570,-0.72195,-0.46790,0.27956
136,9765,3,0.04028,-0.26093,-0.31177,0.91278,0.52344,-5.28906,3.88672,-0.84375,-0.03906,-0.07812,-0.72250,-0.46809,0.26788
137,10742,3,0.03589,-0.25952,-0.31335,0.91278,0.33203,-5.31641,3.75391,-0.67188,-0.00391,-0.00781,-0.72336,-0.46820,0.25855
138,9766,3,0.03253,-0.25842,-0.31445,0.91284,0.44922,-5.02344,3.66406,-0.49023,0.03516,0.02344,-0.72373,-0.46826,0.25132
139,9766,3,0.02991,-0.25745,-0.31512,0.91296,0.64062,-4.73828,3.60938,-0.29102,0.09180,0.02148,-0.72354,-0.46815,0.24547
140,9765,3,0.02820,-0.25653,-0.31543,0.91315,0.57031,-4.35547,3.52344,-0.08594,0.17578,0.04102,-0.72294,-0.46759,0.24134
141,10742,3,0.02759,-0.25568,-0.31543,0.91345,0.46484,-4.03516,3.36328,0.08789,0.24609,0.04883,-0.72209,-0.46641,0.23928
142,9766,3,0.02789,-0.25470,-0.31519,0.91382,0.55469,-3.53516,2.97266,0.22656,0.26758,0.01172,-0.72100,-0.46440,0.23884
143,9766,3,0.02905,-0.25378,-0.31470,0.91418,0.66406,-2.96875,2.54297,0.33203,0.28906,-0.05469,-0.71978,-0.46198,0.24007
144,9765,3,0.03082,-0.25299,-0.31439,0.91443,0.38281,-2.14844,1.76953,0.38672,0.34180,-0.06445,-0.71931,-0.45929,0.24274
145,10743,3,0.03308,-0.25208,-0.31409,0.91473,0.14453,-1.78906,1.46094,0.39258,0.40234,-0.05664,-0.71892,-0.45601,0.24625
146,9765,3,0.03552,-0.25098,-0.31378,0.91504,0.02344,-1.40625,1.03125,0.40625,0.42578,-0.04102,-0.71850,-0.45227,0.24998
147,9766,3,0.03802,-0.24976,-0.31335,0.91541,-0.29297,-0.51172,0.28906,0.41406,0.40430,-0.03711,-0.71774,-0.44830,0.25365
148,9765,3,0.04071,-0.24847,-0.31287,0.91583,-0.44531,-0.20703,-0.01562,0.40625,0.34570,-0.02344,-0.71684,-0.44409,0.25759
149,10743,3,0.04327,-0.24738,-0.31238,0.91614,-0.59766,-0.08203,-0.25391,0.39844,0.27930,-0.01562,-0.71606,-0.44034,0.26148
150,9765,3,0.04565,-0.24658,-0.31183,0.91644,-0.53516,-0.03906,-0.33203,0.39062,0.20898,-0.02539,-0.71521,-0.43729,0.26523
151,9766,3,0.04791,-0.24609,-0.31134,0.91663,-0.43359,-0.15234,-0.21484,0.39062,0.17188,-0.00586,-0.71465,-0.43490,0.26905
152,10742,3,0.05005,-0.24579,-0.31079,0.91675,-0.41797,-0.26172,-0.02344,0.39648,0.21289,0.04492,-0.71406,-0.43297,0.27279
153,9766,3,0.05212,-0.24554,-0.31012,0.91693,-0.21094,-0.32422,0.20703,0.44531,0.23828,0.07422,-0.71318,-0.43123,0.27638
154,9765,3,0.05438,-0.24518,-0.30920,0.91724,0.07812,-0.39453,0.25000,0.50195,0.21484,0.05469,-0.71171,-0.42920,0.28011
155,9766,3,0.05688,-0.24487,-0.30823,0.91748,0.32422,-0.50781,0.17578,0.51367,0.22266,0.04492,-0.71028,-0.42715,0.28437
156,10742,3,0.05951,-0.24469,-0.30725,0.91772,0.30078,-0.66406,0.25781,0.51562,0.24219,0.02148,-0.70893,-0.42523,0.28896
157,9766,3,0.06219,-0.24445,-0.30634,0.91791,0.36328,-0.70312,0.23047,0.44531,0.35547,-0.06445,-0.70774,-0.42316,0.29367
158,9765,3,0.06482,-0.24377,-0.30573,0.91809,0.73438,-0.78125,0.79688,0.46484,0.44922,-0.10156,-0.70691,-0.42025,0.29802
159,9766,3,0.06781,-0.24255,-0.30536,0.91833,0.80859,-0.92578,-0.12500,0.46484,0.40234,-0.13672,-0.70637,-0.41596,0.30269
160,10742,3,0.07074,-0.24127,-0.30518,0.91852,0.42578,-1.05078,0.09766,0.45703,0.43750,-0.13672,-0.70617,-0.41156,0.30727
161,9766,3,0.07367,-0.24005,-0.30505,0.91864,0.20703,-1.21094,0.24219,0.49414,0.42383,-0.14062,-0.70615,-0.40726,0.31194
162,12695,3,0.07678,-0.23871,-0.30493,0.91876,0.02344,-1.09766,0.16797,0.53320,0.40430,-0.16211,-0.70609,-0.40260,0.31686
