lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,8789,3,-0.64838,0.29816,-0.26306,0.64923,5.24609,-8.97656,7.32031,-0.99219,-0.37109,2.14062,-0.81684,0.04604,-1.58940
40,10742,3,-0.64972,0.30524,-0.25311,0.64856,5.18750,-8.07422,5.94141,-0.42578,-0.27930,2.01172,-0.81334,0.06707,-1.60148
41,9766,3,-0.64923,0.31226,-0.24384,0.64929,5.46875,-7.89844,5.43750,-0.06836,-0.15430,1.89258,-0.81094,0.08899,-1.60892
42,10742,3,-0.64716,0.31830,-0.23639,0.65112,5.89453,-7.73047,4.80859,0.12500,-0.02344,1.65039,-0.80975,0.10876,-1.61133
43,9766,3,-0.64429,0.32385,-0.23035,0.65344,6.29688,-7.39844,4.41797,0.25781,0.04688,1.28711,-0.80977,0.12675,-1.61107
44,9765,3,-0.64130,0.32837,-0.22589,0.65564,7.20312,-7.44531,4.58594,0.50781,0.08008,0.85938,-0.81047,0.14133,-1.60939
45,10742,3,-0.63818,0.33167,-0.22314,0.65796,7.76172,-7.53906,5.10156,0.92383,0.09375,0.35547,-0.81157,0.15222,-1.60579
46,8790,3,-0.63818,0.33167,-0.22314,0.65796,8.43750,-7.61719,5.75781,1.50000,0.13477,-0.25000,-0.81157,0.15222,-1.60579
47,10742,3,-0.63068,0.33240,-0.22461,0.66425,9.08203,-7.52344,6.63672,2.17578,0.03125,-0.94727,-0.81378,0.15896,-1.58758
48,9765,3,-0.62524,0.32855,-0.23010,0.66943,9.94531,-7.92188,7.03906,2.81250,-0.07031,-1.62695,-0.81456,0.15275,-1.56856
49,10743,3,-0.61908,0.32159,-0.23828,0.67572,10.24219,-8.12891,7.14062,3.34180,-0.08789,-2.28320,-0.81436,0.14003,-1.54384
50,8789,3,-0.61182,0.31146,-0.24945,0.68292,10.39453,-8.32422,6.87500,3.78516,-0.10156,-2.90430,-0.81415,0.12047,-1.51306
51,10742,3,-0.60406,0.29907,-0.26288,0.69031,9.76953,-8.50391,5.88672,3.98828,0.11914,-3.37500,-0.81480,0.09546,-1.47896
52,9765,3,-0.59485,0.28375,-0.27997,0.69806,8.65234,-8.57812,5.04688,4.07227,0.41211,-3.80078,-0.81815,0.06311,-1.43885
53,10743,3,-0.58563,0.26868,-0.29816,0.70422,7.73047,-8.21875,3.97266,4.15039,0.62891,-4.18945,-0.82560,0.02920,-1.40022
54,9765,3,-0.57526,0.25189,-0.31958,0.70953,6.95703,-7.92969,3.17578,4.24219,0.79688,-4.45312,-0.83813,-0.01023,-1.35797
55,9766,3,-0.56451,0.23505,-0.34186,0.71356,5.28906,-7.41016,2.04297,4.34180,1.02539,-4.56250,-0.85450,-0.05055,-1.31559
56,12695,3,-0.55273,0.21796,-0.36517,0.71667,4.00781,-7.19141,1.24609,4.42969,1.28125,-4.53711,-0.87505,-0.09141,-1.27114
57,6836,3,-0.54010,0.20166,-0.38824,0.71893,2.58984,-6.97266,0.53125,4.62891,1.46875,-4.45508,-0.89896,-0.12979,-1.22592
58,10742,3,-0.52551,0.18536,-0.41217,0.72083,1.64062,-6.44531,0.12500,4.83594,1.51758,-4.39062,-0.92751,-0.16674,-1.17637
59,9766,3,-0.50854,0.16840,-0.43683,0.72260,0.47656,-5.75391,-0.71875,4.83008,1.60547,-4.32031,-0.96025,-0.20232,-1.12089
60,9766,3,-0.49115,0.15204,-0.46002,0.72388,-0.17969,-5.46875,-1.40234,4.66602,1.82031,-4.22070,-0.99398,-0.23390,-1.06502
61,9765,3,-0.47327,0.13660,-0.48248,0.72430,-0.69141,-5.05469,-2.33594,4.54297,1.96680,-4.07031,-1.03018,-0.26178,-1.00877
62,12695,3,-0.45532,0.12268,-0.50372,0.72382,-1.45312,-3.89453,-3.21094,4.49023,1.95117,-3.93945,-1.06802,-0.28495,-0.95378
63,7813,3,-0.43658,0.10913,-0.52448,0.72278,-2.00000,-3.71094,-4.03125,4.32031,1.78906,-3.78516,-1.10780,-0.30490,-0.89728
64,9766,3,-0.41656,0.09479,-0.54547,0.72107,-2.52344,-3.41797,-5.15625,3.97266,1.62891,-3.55859,-1.15043,-0.32336,-0.83702
65,10742,3,-0.39880,0.08185,-0.56335,0.71899,-3.17188,-3.05859,-6.15234,3.44141,1.57812,-3.25586,-1.18854,-0.33802,-0.78324
66,11719,3,-0.38214,0.07001,-0.57983,0.71619,-4.36328,-2.12500,-7.18359,2.83398,1.46484,-2.94336,-1.22565,-0.34996,-0.73295
67,7812,3,-0.36823,0.06061,-0.59357,0.71301,-4.67578,-1.46875,-7.99219,2.29102,1.20898,-2.65039,-1.25821,-0.35833,-0.69133
68,9766,3,-0.35590,0.05231,-0.60620,0.70929,-4.98438,-0.75391,-8.61719,1.81055,0.99414,-2.34766,-1.28920,-0.36537,-0.65413
69,10742,3,-0.34558,0.04504,-0.61737,0.70526,-5.43750,0.49609,-8.58984,1.40430,0.79492,-2.04297,-1.31732,-0.37167,-0.62225
70,9765,3,-0.33759,0.03912,-0.62659,0.70135,-5.67578,0.90625,-8.51562,1.08789,0.62500,-1.75781,-1.34107,-0.37704,-0.59685
71,9766,3,-0.33136,0.03424,-0.63416,0.69775,-5.53125,1.40234,-8.31250,0.86523,0.41406,-1.51758,-1.36093,-0.38169,-0.57648
72,9766,3,-0.32666,0.03003,-0.64032,0.69452,-5.12109,1.91016,-8.39062,0.58203,0.20703,-1.37500,-1.37727,-0.38616,-0.56018
73,10742,3,-0.32349,0.02631,-0.64526,0.69159,-4.06250,2.69141,-8.65625,0.15430,0.09180,-1.30078,-1.39040,-0.39097,-0.54765
74,9766,3,-0.32190,0.02313,-0.64990,0.68811,-3.42969,2.87500,-8.64453,-0.34961,0.11719,-1.23438,-1.40281,-0.39690,-0.53860
75,9765,3,-0.32208,0.02155,-0.65387,0.68427,-2.98438,2.98828,-8.45312,-0.77148,0.14062,-1.19922,-1.41370,-0.40251,-0.53484
76,12695,3,-0.32373,0.02161,-0.65778,0.67975,-2.95703,3.06250,-8.27344,-1.01562,0.07617,-1.16016,-1.42461,-0.40771,-0.53562
77,7813,3,-0.32648,0.02271,-0.66119,0.67511,-3.07812,3.04297,-8.05078,-1.19141,-0.04688,-1.07031,-1.43429,-0.41266,-0.53979
78,9766,3,-0.33032,0.02435,-0.66443,0.66998,-3.21094,2.85938,-7.99609,-1.47070,-0.11328,-0.88867,-1.44358,-0.41840,-0.54661
79,9765,3,-0.33545,0.02679,-0.66705,0.66467,-3.45703,2.65234,-8.04297,-1.84570,-0.13477,-0.64258,-1.45129,-0.42455,-0.55696
80,9766,3,-0.34149,0.03040,-0.66876,0.65973,-3.38672,2.47656,-7.94922,-2.23047,-0.13281,-0.41797,-1.45649,-0.42974,-0.57086
81,10742,3,-0.34882,0.03571,-0.66956,0.65485,-3.27344,2.60156,-7.83984,-2.61523,-0.09570,-0.23828,-1.45936,-0.43378,-0.58972
82,9766,3,-0.35724,0.04260,-0.66956,0.64984,-3.19141,2.57422,-7.55469,-2.97070,-0.05469,-0.09766,-1.46044,-0.43675,-0.61301
83,9765,3,-0.36652,0.05115,-0.66895,0.64465,-2.96875,2.60938,-7.32031,-3.24805,-0.08789,-0.00586,-1.46035,-0.43831,-0.64032
84,9766,3,-0.37646,0.06067,-0.66772,0.63928,-2.79297,2.20703,-7.53125,-3.53711,-0.24219,0.06836,-1.45911,-0.43919,-0.67047
85,10742,3,-0.38843,0.07178,-0.66583,0.63300,-3.14453,1.80078,-7.47266,-3.90039,-0.38477,0.21875,-1.45660,-0.44047,-0.70663
86,9766,3,-0.40106,0.08313,-0.66296,0.62665,-3.38281,1.39062,-7.42188,-4.27344,-0.39062,0.37109,-1.45203,-0.44184,-0.74504
87,9765,3,-0.41504,0.09583,-0.65912,0.61975,-3.72656,1.24219,-6.75781,-4.52734,-0.43164,0.52930,-1.44571,-0.44267,-0.78827
88,12696,3,-0.42987,0.10980,-0.65430,0.61243,-3.91797,-0.16406,-5.71875,-4.59766,-0.51562,0.69727,-1.43797,-0.44231,-0.83541
89,7812,3,-0.44458,0.12390,-0.64862,0.60522,-3.71094,-0.84766,-4.66797,-4.51562,-0.69531,0.85742,-1.42891,-0.44089,-0.88319
90,9766,3,-0.45984,0.13831,-0.64166,0.59808,-3.42188,-1.17969,-4.19531,-4.45508,-0.91797,1.00586,-1.41744,-0.43861,-0.93330
91,9765,3,-0.47559,0.15259,-0.63330,0.59119,-3.50391,-2.07031,-3.16016,-4.42188,-0.96484,1.18359,-1.40310,-0.43559,-0.98520
92,9766,3,-0.49103,0.16644,-0.62390,0.58472,-3.27344,-2.42578,-2.42578,-4.38672,-1.00195,1.33984,-1.38697,-0.43133,-1.03681
93,10742,3,-0.50592,0.18024,-0.61371,0.57874,-3.17188,-2.80469,-1.99609,-4.40234,-1.07031,1.46875,-1.36993,-0.42503,-1.08778
94,10742,3,-0.52051,0.19403,-0.60272,0.57288,-3.32422,-3.22656,-1.20703,-4.32617,-1.03125,1.64062,-1.35229,-0.41711,-1.13870
95,8789,3,-0.53400,0.20728,-0.59149,0.56750,-2.93359,-3.72266,0.56250,-4.05664,-0.84180,1.83594,-1.33511,-0.40763,-1.18696
96,10743,3,-0.54730,0.22198,-0.57892,0.56219,-2.30078,-3.59375,1.65625,-3.67383,-0.64453,1.97656,-1.31773,-0.39421,-1.23714
97,9765,3,-0.55835,0.23627,-0.56671,0.55792,-1.57812,-3.50000,2.22266,-3.31641,-0.61328,1.99609,-1.30285,-0.37815,-1.28180
98,9766,3,-0.56750,0.24976,-0.55499,0.55457,-1.26172,-3.23828,2.17578,-3.09375,-0.63672,1.92969,-1.29009,-0.36068,-1.32120
99,9766,3,-0.57562,0.26221,-0.54364,0.55170,-1.32812,-3.07422,1.30078,-3.00781,-0.65820,1.84180,-1.27842,-0.34324,-1.35697
100,12695,3,-0.58337,0.27399,-0.53229,0.54889,-1.39062,-3.14844,1.41406,-2.93164,-0.72656,1.74023,-1.26720,-0.32601,-1.39121
101,7812,3,-0.59070,0.28467,-0.52142,0.54602,-1.38281,-3.36719,1.16797,-2.90039,-0.83789,1.71875,-1.25678,-0.31009,-1.42318
102,9766,3,-0.59814,0.29492,-0.51019,0.54309,-1.66406,-4.01172,1.18750,-2.83984,-0.85156,1.79492,-1.24595,-0.29423,-1.45509
103,9766,3,-0.60590,0.30566,-0.49780,0.54004,-1.10938,-4.29297,1.53906,-2.77148,-0.88867,1.91211,-1.23443,-0.27661,-1.48868
104,10742,3,-0.61285,0.31580,-0.48566,0.53748,-0.46875,-4.42188,1.64453,-2.71484,-0.86523,2.05273,-1.22369,-0.25867,-1.51965
105,9765,3,-0.61914,0.32593,-0.47321,0.53522,-0.40234,-4.44531,2.18750,-2.53906,-0.69531,2.19727,-1.21362,-0.23937,-1.54937
106,9766,3,-0.62469,0.33679,-0.46033,0.53326,0.61328,-4.51172,3.46484,-2.23047,-0.63281,2.17188,-1.20494,-0.21766,-1.57838
107,9766,3,-0.62885,0.34692,-0.44855,0.53198,1.24609,-4.44141,3.89062,-1.83203,-0.64453,2.01953,-1.19836,-0.19628,-1.60302
108,10742,3,-0.63208,0.35638,-0.43719,0.53137,1.76953,-4.57031,4.36719,-1.41797,-0.71875,1.89844,-1.19249,-0.17482,-1.62468
109,9765,3,-0.63440,0.36414,-0.42688,0.53168,2.45312,-4.73828,4.33984,-1.16211,-0.76367,1.73242,-1.18658,-0.15505,-1.64186
110,12696,3,-0.63617,0.37054,-0.41724,0.53284,3.28516,-4.87891,3.94531,-1.06445,-0.67969,1.50000,-1.18017,-0.13641,-1.65570
111,7812,3,-0.63763,0.37585,-0.40875,0.53394,3.48828,-4.98438,4.06250,-0.96875,-0.52148,1.27344,-1.17439,-0.12019,-1.66732
112,9766,3,-0.63904,0.38068,-0.40112,0.53467,3.82031,-4.98438,4.31641,-0.77930,-0.28906,1.04492,-1.16953,-0.10579,-1.67811
113,9766,3,-0.64001,0.38501,-0.39490,0.53497,4.32031,-4.89062,4.94141,-0.48438,-0.14453,0.79492,-1.16651,-0.09368,-1.68728
114,9765,3,-0.64044,0.38867,-0.39032,0.53516,4.42188,-4.82422,4.77344,-0.16211,-0.04102,0.58008,-1.16522,-0.08406,-1.69404
115,10742,3,-0.64026,0.39117,-0.38745,0.53564,4.18750,-4.70703,4.84375,0.13086,0.17188,0.40234,-1.16485,-0.07716,-1.69743
116,9766,3,-0.63928,0.39288,-0.38623,0.53644,3.85156,-4.69141,4.99609,0.48633,0.40820,0.25195,-1.16586,-0.07237,-1.69757
117,9766,3,-0.63727,0.39410,-0.38684,0.53760,3.64453,-4.72266,5.68359,1.00586,0.64258,0.06445,-1.16901,-0.06935,-1.69417
118,9765,3,-0.63409,0.39447,-0.38934,0.53918,3.84375,-4.89844,6.60156,1.71094,0.86719,-0.21094,-1.17395,-0.06843,-1.68670
119,10742,3,-0.62915,0.39349,-0.39453,0.54187,4.01172,-5.19141,7.37891,2.54883,1.06250,-0.49805,-1.18109,-0.07006,-1.67262
120,9766,3,-0.62225,0.39069,-0.40259,0.54602,4.27734,-5.39844,7.77344,3.35547,1.35742,-0.81055,-1.19003,-0.07444,-1.65072
121,9766,3,-0.61292,0.38580,-0.41388,0.55151,4.92188,-5.45703,8.08984,4.05859,1.64648,-1.22852,-1.20155,-0.08189,-1.62003
122,9765,3,-0.60150,0.37897,-0.42822,0.55780,4.93359,-5.48047,7.36328,4.56641,1.77930,-1.68555,-1.21593,-0.09251,-1.58175
123,9766,3,-0.58844,0.36987,-0.44543,0.56433,4.83203,-5.29688,5.88281,4.76562,1.76758,-2.15625,-1.23298,-0.10697,-1.53678
124,12695,3,-0.57513,0.35883,-0.46399,0.57025,4.04688,-4.60938,3.72266,4.57617,2.06836,-2.64648,-1.25101,-0.12479,-1.48913
125,7813,3,-0.56195,0.34668,-0.48376,0.57446,3.67578,-4.48047,2.48828,4.41602,2.37695,-2.79297,-1.27164,-0.14591,-1.44100
126,9765,3,-0.54822,0.33423,-0.50531,0.57654,3.02734,-4.85547,1.44141,4.41016,2.20312,-2.82617,-1.29765,-0.16946,-1.39181
127,10743,3,-0.53351,0.32098,-0.52789,0.57764,1.58984,-4.49219,0.53125,4.66992,1.97852,-2.75391,-1.32730,-0.19366,-1.33979
128,9765,3,-0.51910,0.30713,-0.54871,0.57892,0.23047,-3.81250,1.42578,4.98828,1.87305,-2.65625,-1.35496,-0.21573,-1.28816
