lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.11255,0.13251,-0.81750,0.54901,5.64062,-1.62500,4.64844,-1.48047,3.56836,-2.46484,-1.95205,-0.03853,-0.34745
17,9766,3,-0.10553,0.14557,-0.82471,0.53625,3.03906,-4.42188,6.64062,-1.18750,4.07031,-2.39062,-1.98523,-0.01794,-0.36113
18,13671,3,-0.09460,0.16064,-0.83240,0.52191,1.83984,-5.75781,7.21484,-0.76367,4.44141,-2.36914,-2.02346,0.01019,-0.37492
19,6836,3,-0.08197,0.17395,-0.83929,0.50861,0.46875,-6.97656,7.47656,-0.28125,4.64258,-2.34180,-2.05964,0.03936,-0.38508
20,9766,3,-0.06628,0.18665,-0.84644,0.49432,-1.25000,-8.33984,7.43359,0.27539,4.56445,-2.29883,-2.09883,0.07238,-0.39248
21,9766,3,-0.04797,0.19775,-0.85382,0.47913,-6.07031,-10.26953,6.72656,0.91602,3.94336,-2.36523,-2.14051,0.10779,-0.39620
22,13672,3,-0.03070,0.20471,-0.86078,0.46497,-8.66016,-10.57031,6.00781,1.63281,2.81445,-2.58203,-2.17870,0.13795,-0.39481
23,6835,3,-0.01648,0.20654,-0.86786,0.45154,-11.30078,-10.41797,5.23438,2.28906,1.60742,-2.67578,-2.21330,0.15858,-0.38777
24,9766,3,-0.00519,0.20270,-0.87592,0.43781,-14.64062,-9.82812,4.45703,2.69922,0.81836,-2.44336,-2.24662,0.16920,-0.37346
25,9766,3,0.00323,0.19391,-0.88428,0.42480,-14.73047,-10.02344,4.37891,2.90820,0.53320,-1.97656,-2.27649,0.17130,-0.35249
26,10742,3,0.01001,0.18286,-0.89154,0.41418,-14.28125,-9.60156,4.41016,3.12109,0.52539,-1.40039,-2.30003,0.17016,-0.32831
27,9766,3,0.01709,0.17041,-0.89777,0.40582,-13.35938,-9.00781,4.28516,3.35352,0.60938,-0.83008,-2.31830,0.16981,-0.30089
28,9765,3,0.02490,0.15753,-0.90247,0.40021,-11.80469,-7.28125,3.01172,3.51953,0.68750,-0.30859,-2.33034,0.17187,-0.27167
29,9766,3,0.02490,0.15753,-0.90247,0.40021,-11.32812,-6.60547,1.89844,3.60352,0.71680,0.11328,-2.33034,0.17187,-0.27167
30,10742,3,0.04474,0.12787,-0.90875,0.39478,-10.84375,-5.89844,0.71875,3.62695,0.58789,0.33984,-2.34057,0.18329,-0.20180
31,9766,3,0.05493,0.11255,-0.91034,0.39447,-10.54297,-5.33203,-0.53125,3.57031,0.37305,0.45508,-2.33958,0.18995,-0.16529
32,12695,3,0.06445,0.09686,-0.91132,0.39490,-10.59766,-5.40625,-1.85156,3.53516,0.11328,0.58203,-2.33638,0.19522,-0.12843
33,7812,3,0.07233,0.08167,-0.91180,0.39587,-10.87109,-5.77344,-2.18750,3.57031,-0.14062,0.77930,-2.33167,0.19784,-0.09362
34,9766,3,0.07953,0.06506,-0.91180,0.39758,-10.94141,-6.27734,-2.52734,3.62695,-0.33203,1.08789,-2.32484,0.19805,-0.05655
35,9766,3,0.08612,0.04706,-0.91101,0.40045,-10.75781,-6.57812,-3.39062,3.64258,-0.46289,1.47266,-2.31498,0.19587,-0.01710
36,9765,3,0.09186,0.02893,-0.90936,0.40479,-10.28906,-6.60547,-4.05859,3.61328,-0.56836,1.82812,-2.30187,0.19164,0.02215
37,10742,3,0.09705,0.01056,-0.90662,0.41058,-9.68750,-6.52344,-4.86328,3.54102,-0.67773,2.15039,-2.28537,0.18569,0.06164
38,8790,3,0.10162,-0.00800,-0.90283,0.41779,-9.09766,-6.66797,-5.73047,3.42773,-0.76562,2.48047,-2.26576,0.17774,0.10111
39,10742,3,0.10529,-0.02551,-0.89825,0.42584,-8.07031,-6.43750,-7.23828,3.31055,-0.88281,2.77539,-2.24456,0.16822,0.13789
40,12695,3,0.10852,-0.04468,-0.89221,0.43610,-7.53125,-6.50391,-8.14844,3.14844,-1.08203,3.00781,-2.21849,0.15530,0.17743
41,6836,3,0.11041,-0.06226,-0.88574,0.44659,-7.21094,-6.44922,-9.03516,2.93359,-1.29688,3.24805,-2.19258,0.14044,0.21257
42,10742,3,0.11084,-0.07983,-0.87836,0.45807,-6.99219,-6.47266,-9.75781,2.69727,-1.51758,3.50195,-2.16509,0.12188,0.24607
43,9766,3,0.10968,-0.09827,-0.86957,0.47131,-6.02344,-6.36328,-10.91797,2.49219,-1.72266,3.77539,-2.13440,0.09828,0.27924
44,10742,3,0.10687,-0.11542,-0.86035,0.48480,-5.37500,-6.62891,-11.09375,2.30664,-1.92383,4.02734,-2.10412,0.07205,0.30786
45,9766,3,0.10687,-0.11542,-0.86035,0.48480,-4.57031,-6.89453,-11.45312,2.11133,-2.11719,4.22461,-2.10412,0.07205,0.30786
46,9765,3,0.09668,-0.14856,-0.83936,0.51385,-2.52344,-7.03516,-12.11719,1.88672,-2.30469,4.37500,-2.04117,0.00962,0.35626
47,9766,3,0.08923,-0.16473,-0.82764,0.52911,-1.79297,-7.05469,-12.34766,1.64062,-2.48047,4.49414,-2.00902,-0.02662,0.37602
48,9765,3,0.08026,-0.18030,-0.81519,0.54456,-1.05078,-7.00391,-12.53516,1.41406,-2.65820,4.56836,-1.97675,-0.06555,0.39215
49,9766,3,0.06970,-0.19543,-0.80212,0.55994,-0.41406,-6.72266,-12.60547,1.21484,-2.85156,4.58398,-1.94477,-0.10725,0.40482
50,13672,3,0.05841,-0.20923,-0.78937,0.57422,1.53906,-6.35547,-12.98438,1.02539,-3.00391,4.52734,-1.91501,-0.14861,0.41350
51,6836,3,0.04517,-0.22339,-0.77563,0.58862,2.29688,-6.26172,-12.92188,0.84180,-3.07227,4.39062,-1.88471,-0.19413,0.41955
52,9766,3,0.03107,-0.23694,-0.76184,0.60211,3.00781,-6.01172,-12.78125,0.63281,-3.02148,4.21289,-1.85574,-0.24029,0.42267
53,10742,3,0.01593,-0.24994,-0.74774,0.61493,3.68359,-5.77344,-12.55859,0.35547,-2.80664,4.01367,-1.82721,-0.28752,0.42269
54,9765,3,0.00153,-0.26086,-0.73468,0.62628,4.93750,-5.65625,-11.87500,0.05078,-2.51367,3.81641,-1.80072,-0.33048,0.41943
55,10743,3,-0.01282,-0.26996,-0.72192,0.63702,4.80859,-5.41406,-11.39062,-0.16406,-2.33398,3.64844,-1.77400,-0.37089,0.41227
56,12695,3,-0.02673,-0.27710,-0.70990,0.64691,4.48828,-5.00781,-11.06641,-0.29688,-2.29102,3.52148,-1.74768,-0.40769,0.40160
57,6836,3,-0.04022,-0.28296,-0.69867,0.65588,4.26953,-4.61328,-10.67578,-0.40430,-2.31445,3.43555,-1.72225,-0.44159,0.38869
58,9765,3,-0.05420,-0.28839,-0.68738,0.66437,4.32422,-4.31641,-10.54297,-0.53516,-2.29492,3.33203,-1.69635,-0.47542,0.37356
59,9766,3,-0.06921,-0.29364,-0.67566,0.67267,4.60156,-3.96094,-10.28516,-0.69922,-2.20312,3.16992,-1.66891,-0.51045,0.35549
60,10742,3,-0.08368,-0.29791,-0.66479,0.67993,4.98828,-3.44531,-9.99219,-0.95312,-2.00977,2.93164,-1.64255,-0.54261,0.33594
61,9766,3,-0.09857,-0.30103,-0.65436,0.68665,6.16406,-3.48438,-9.43359,-1.26562,-1.73242,2.69727,-1.61557,-0.57329,0.31288
62,9765,3,-0.11237,-0.30231,-0.64569,0.69214,6.11328,-3.25000,-8.90234,-1.46680,-1.47461,2.53906,-1.59092,-0.59873,0.28828
63,9766,3,-0.12610,-0.30182,-0.63794,0.69714,5.98828,-2.84766,-8.33594,-1.63672,-1.15430,2.48242,-1.56606,-0.62085,0.26021
64,13672,3,-0.13965,-0.29974,-0.63062,0.70209,5.95312,-2.66016,-7.97266,-1.84961,-0.72266,2.50586,-1.53974,-0.63982,0.22882
65,6836,3,-0.15186,-0.29590,-0.62421,0.70691,5.82031,-2.46094,-7.43750,-2.05273,-0.31055,2.52539,-1.51334,-0.65347,0.19611
66,9766,3,-0.16412,-0.28961,-0.61786,0.71234,5.71484,-1.97266,-7.61328,-2.27930,-0.00391,2.53906,-1.48347,-0.66292,0.15805
67,9765,3,-0.17651,-0.28088,-0.61157,0.71826,5.41406,-1.71484,-7.77344,-2.54883,0.28516,2.57422,-1.45059,-0.66800,0.11489
68,9766,3,-0.18805,-0.27087,-0.60614,0.72382,4.80078,-1.66406,-7.58984,-2.83008,0.53711,2.60352,-1.41919,-0.66882,0.07163
69,10742,3,-0.20026,-0.25842,-0.60071,0.72955,4.87109,-1.60156,-7.41406,-3.11523,0.78906,2.56055,-1.38572,-0.66577,0.02324
70,9766,3,-0.21240,-0.24438,-0.59576,0.73499,5.15625,-1.67188,-7.17578,-3.37500,0.92383,2.43164,-1.35322,-0.65901,-0.02661
71,10742,3,-0.22491,-0.22858,-0.59143,0.73981,5.15625,-1.61719,-6.96094,-3.60742,0.87109,2.20703,-1.32241,-0.64887,-0.07842
72,12695,3,-0.23804,-0.21191,-0.58783,0.74359,5.32812,-2.12891,-6.47266,-3.81250,0.80273,1.92188,-1.29466,-0.63724,-0.13084
73,6836,3,-0.25061,-0.19641,-0.58527,0.74573,5.67969,-2.48438,-5.85938,-3.97656,0.84375,1.64258,-1.27288,-0.62645,-0.17853
74,9766,3,-0.26440,-0.17963,-0.58350,0.74658,6.27344,-2.89844,-5.16797,-4.06836,0.91211,1.37500,-1.25392,-0.61475,-0.22866
75,9765,3,-0.27881,-0.16168,-0.58258,0.74615,6.72656,-3.06641,-4.46484,-4.07812,0.89648,1.07812,-1.23846,-0.60180,-0.27984
76,10742,3,-0.29236,-0.14453,-0.58258,0.74445,7.24219,-2.60547,-4.09375,-4.09766,0.86719,0.76172,-1.22802,-0.58939,-0.32686
77,9766,3,-0.30560,-0.12787,-0.58344,0.74152,7.56641,-2.21484,-4.12500,-4.21680,0.85547,0.46484,-1.22172,-0.57787,-0.37143
78,9766,3,-0.31885,-0.11145,-0.58514,0.73724,7.94922,-1.94922,-3.99219,-4.37109,0.89062,0.17383,-1.21926,-0.56744,-0.41462
79,9765,3,-0.33191,-0.09546,-0.58771,0.73163,9.40625,-1.70703,-3.03125,-4.52344,1.08008,-0.10742,-1.22063,-0.55841,-0.45601
80,13672,3,-0.34570,-0.07800,-0.59149,0.72424,10.16797,-1.48438,-1.94141,-4.64844,1.47852,-0.33789,-1.22627,-0.54914,-0.49938
81,6836,3,-0.35779,-0.06091,-0.59607,0.71625,10.85156,-1.30859,-1.07812,-4.72656,1.95312,-0.53906,-1.23586,-0.53958,-0.53838
82,9766,3,-0.36932,-0.04132,-0.60211,0.70667,11.25000,-1.12109,-0.32812,-4.82031,2.37305,-0.73633,-1.25119,-0.52723,-0.57807
83,9765,3,-0.37994,-0.01923,-0.60968,0.69537,10.41016,-1.96484,0.58203,-4.95703,2.65234,-0.94727,-1.27293,-0.51213,-0.61786
84,13672,3,-0.38892,0.00250,-0.61761,0.68359,9.91406,-3.17578,1.75391,-4.98633,2.97852,-1.17773,-1.29765,-0.49721,-0.65415
85,6836,3,-0.39685,0.02484,-0.62628,0.67059,9.37109,-4.82812,3.72656,-4.76953,3.26758,-1.50977,-1.32645,-0.48222,-0.68912
86,9766,3,-0.40344,0.04797,-0.63623,0.65582,9.26172,-6.26953,5.52344,-4.34570,3.31836,-1.90039,-1.36117,-0.46728,-0.72230
87,9765,3,-0.40833,0.07080,-0.64771,0.63934,7.82812,-9.30859,8.03906,-3.86133,3.32422,-2.25977,-1.40205,-0.45382,-0.75180
88,10743,3,-0.41132,0.09052,-0.65948,0.62268,6.43750,-10.22266,8.87500,-3.45508,3.22656,-2.64062,-1.44443,-0.44425,-0.77471
89,9765,3,-0.41278,0.10693,-0.67145,0.60608,4.55859,-10.99609,9.11328,-3.05273,2.97461,-2.88281,-1.48737,-0.43863,-0.79134
90,9766,3,-0.41357,0.12170,-0.68451,0.58789,-0.15234,-11.80078,9.80469,-2.53711,2.71484,-2.87305,-1.53404,-0.43685,-0.80458
91,10742,3,-0.41376,0.13422,-0.69751,0.56946,-2.00781,-11.63672,10.20312,-1.95312,2.48828,-2.70312,-1.58080,-0.43823,-0.81420
92,9766,3,-0.41284,0.14368,-0.70923,0.55304,-3.15625,-11.46875,10.47266,-1.33984,2.42969,-2.37695,-1.62319,-0.44085,-0.81876
93,9765,3,-0.41046,0.15100,-0.72003,0.53876,-3.79297,-11.09375,10.66406,-0.81250,2.49609,-1.98047,-1.66224,-0.44271,-0.81851
94,12696,3,-0.40601,0.15710,-0.73022,0.52649,-4.90234,-9.93750,9.89844,-0.42383,2.63672,-1.56836,-1.69934,-0.44178,-0.81361
95,7812,3,-0.39996,0.16223,-0.73914,0.51703,-5.44531,-9.54688,9.36719,-0.11719,2.81641,-1.29492,-1.73196,-0.43734,-0.80574
96,9766,3,-0.39178,0.16736,-0.74805,0.50891,-6.41797,-8.90234,8.92969,0.10938,2.82617,-0.88867,-1.76452,-0.42880,-0.79480
97,9765,3,-0.38165,0.17267,-0.75665,0.50195,-7.04688,-8.10156,7.07422,0.48047,2.28125,-0.50586,-1.79654,-0.41614,-0.78187
98,9766,3,-0.37183,0.17657,-0.76355,0.49756,-7.81641,-7.30469,7.37891,0.89258,2.01562,-0.30469,-1.82166,-0.40291,-0.76889
99,10742,3,-0.36237,0.17847,-0.76904,0.49536,-8.02344,-6.59375,7.01562,1.24609,1.59766,-0.28711,-1.84072,-0.39039,-0.75469
100,8789,3,-0.35297,0.17822,-0.77405,0.49445,-7.73828,-5.58984,5.73438,1.56055,1.11719,-0.18945,-1.85655,-0.37922,-0.73794
101,10742,3,-0.34479,0.17578,-0.77814,0.49475,-7.39062,-4.16016,4.55859,1.80469,0.84961,0.03125,-1.86779,-0.37109,-0.72028
102,9766,3,-0.33661,0.17126,-0.78156,0.49646,-6.80078,-3.50391,3.84375,1.94922,0.62891,0.25000,-1.87557,-0.36412,-0.69998
103,10742,3,-0.32904,0.16595,-0.78400,0.49951,-6.00781,-3.00781,3.16406,2.02148,0.43359,0.45898,-1.87931,-0.35773,-0.67995
