lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,6836,3,-0.32764,-0.09827,-0.40857,0.84619,10.25391,-7.61719,11.16797,4.52344,1.40039,-1.36133,-0.76991,-0.44897,-0.55433
70,10742,3,-0.30676,-0.10327,-0.41376,0.85095,8.99609,-6.67578,8.98047,5.00391,1.23047,-1.76953,-0.78888,-0.44402,-0.50461
71,9766,3,-0.28101,-0.11041,-0.42029,0.85571,5.89453,-4.92188,3.99609,5.07812,0.89062,-2.18359,-0.81264,-0.43913,-0.44314
72,9765,3,-0.25647,-0.11902,-0.42712,0.85883,4.10156,-4.20312,1.50781,4.98047,0.53516,-2.51953,-0.83682,-0.43735,-0.38340
73,10743,3,-0.23175,-0.12970,-0.43506,0.86035,2.73828,-3.49219,-0.01172,4.80273,0.23242,-2.77930,-0.86412,-0.43876,-0.32133
74,11718,3,-0.20825,-0.14160,-0.44348,0.86017,1.74219,-3.08203,-1.11719,4.53125,0.12500,-2.88867,-0.89315,-0.44263,-0.26042
75,7813,3,-0.18634,-0.15369,-0.45209,0.85864,-0.03125,-2.24219,-2.59766,4.30469,0.14062,-2.91406,-0.92315,-0.44717,-0.20216
76,10742,3,-0.16498,-0.16571,-0.46106,0.85602,-0.48828,-2.08203,-3.22266,4.03516,0.10156,-2.89453,-0.95490,-0.45095,-0.14454
77,9766,3,-0.14349,-0.17761,-0.47040,0.85242,-1.01172,-1.89844,-4.11719,3.78320,0.03125,-2.82031,-0.98859,-0.45314,-0.08634
78,9765,3,-0.12451,-0.18829,-0.47882,0.84839,-1.67188,-1.42578,-4.76172,3.50781,0.10156,-2.61328,-1.01968,-0.45419,-0.03445
79,9766,3,-0.10583,-0.19861,-0.48700,0.84387,-1.91016,-1.56641,-5.11328,3.15039,0.18750,-2.39844,-1.05063,-0.45372,0.01649
80,9766,3,-0.08868,-0.20752,-0.49432,0.83948,-2.04688,-1.32031,-5.80469,2.82422,0.23828,-2.24023,-1.07872,-0.45125,0.06257
81,10742,3,-0.07397,-0.21466,-0.50067,0.83533,-1.97656,-1.16406,-6.02734,2.51367,0.33984,-2.10938,-1.10303,-0.44749,0.10152
82,9765,3,-0.05878,-0.22137,-0.50732,0.83075,-2.35156,-0.85156,-6.62500,2.15430,0.41992,-1.97461,-1.12816,-0.44168,0.14090
83,10743,3,-0.04608,-0.22620,-0.51318,0.82666,-2.75391,-0.71094,-7.18359,1.75781,0.39062,-1.84375,-1.14941,-0.43484,0.17283
84,9765,3,-0.03485,-0.22992,-0.51886,0.82263,-3.00000,-0.38672,-7.71094,1.39453,0.26172,-1.80469,-1.16906,-0.42732,0.20050
85,9766,3,-0.02539,-0.23303,-0.52460,0.81848,-2.94531,0.36328,-8.50000,1.04883,0.09180,-1.82422,-1.18797,-0.42035,0.22414
86,9765,3,-0.01782,-0.23572,-0.53058,0.81403,-2.85156,0.48828,-8.63672,0.74414,-0.03906,-1.83398,-1.20681,-0.41442,0.24397
87,10743,3,-0.01190,-0.23816,-0.53693,0.80920,-2.73828,0.30078,-8.38281,0.45898,-0.04102,-1.77344,-1.22611,-0.40959,0.26077
88,8789,3,-0.00745,-0.24005,-0.54352,0.80432,-2.54297,0.21484,-8.29297,0.20312,0.03320,-1.67188,-1.24523,-0.40524,0.27433
89,10742,3,-0.00415,-0.24103,-0.54987,0.79968,-2.62109,0.16016,-8.13281,-0.08398,0.20703,-1.50781,-1.26287,-0.40071,0.28450
90,12695,3,-0.00159,-0.24072,-0.55634,0.79535,-2.80469,0.25000,-8.39844,-0.41602,0.43555,-1.35547,-1.27948,-0.39485,0.29154
91,6836,3,0.00000,-0.23883,-0.56213,0.79181,-3.00781,0.41016,-8.68359,-0.83789,0.68555,-1.17188,-1.29293,-0.38787,0.29429
92,10742,3,0.00055,-0.23492,-0.56781,0.78894,-3.39062,0.60938,-9.32812,-1.33203,0.86133,-0.97461,-1.30412,-0.37906,0.29224
93,9766,3,-0.00031,-0.22845,-0.57355,0.78668,-4.58984,1.12500,-10.53125,-1.83008,0.86133,-0.80859,-1.31318,-0.36804,0.28416
94,9766,3,-0.00305,-0.22058,-0.57886,0.78503,-5.29297,1.61719,-11.09375,-2.33984,0.76953,-0.59570,-1.31993,-0.35741,0.27077
95,9765,3,-0.00812,-0.21130,-0.58386,0.78381,-5.98047,2.19531,-11.47656,-2.89453,0.61328,-0.36133,-1.32487,-0.34770,0.25157
96,10742,3,-0.01587,-0.20099,-0.58850,0.78296,-6.93750,2.68750,-11.73828,-3.54102,0.42773,-0.11133,-1.32813,-0.33992,0.22649
97,9766,3,-0.02661,-0.18958,-0.59259,0.78241,-6.96094,2.69531,-11.80859,-4.33398,0.22266,0.10156,-1.32944,-0.33440,0.19501
98,9766,3,-0.04120,-0.17651,-0.59631,0.78204,-7.05078,2.58594,-12.02344,-5.31836,-0.04688,0.34570,-1.32889,-0.33123,0.15509
99,9765,3,-0.05988,-0.16180,-0.59949,0.78156,-7.38672,2.26562,-12.42188,-6.44727,-0.40039,0.65234,-1.32641,-0.33071,0.10636
100,12696,3,-0.08301,-0.14551,-0.60187,0.78082,-8.32422,0.84375,-12.64062,-7.49023,-0.73828,0.98242,-1.32148,-0.33329,0.04819
101,7812,3,-0.11267,-0.12622,-0.60315,0.77948,-8.48438,-0.02734,-12.42188,-8.42188,-0.76172,1.37891,-1.31285,-0.33915,-0.02480
102,9766,3,-0.14819,-0.10339,-0.60260,0.77728,-8.73828,-1.13672,-11.57031,-9.25000,-0.80469,1.67969,-1.29923,-0.34623,-0.11268
103,9765,3,-0.18512,-0.07892,-0.60010,0.77417,-8.39453,-2.73047,-11.14062,-9.84766,-1.22070,1.70508,-1.28211,-0.35159,-0.20588
104,12696,3,-0.18512,-0.07892,-0.60010,0.77417,-6.87109,-8.00000,-9.07422,-10.03320,-1.53906,1.70508,-1.28211,-0.35159,-0.20588
105,8789,3,-0.26605,-0.02753,-0.58972,0.76202,-5.15625,-10.91797,-5.75781,-9.85938,-1.27148,1.84375,-1.24069,-0.36371,-0.41056
106,8789,3,-0.30847,-0.00085,-0.58160,0.75269,-2.46875,-12.92188,-2.10938,-9.22070,-0.71094,1.82031,-1.21674,-0.36840,-0.51981
107,10742,3,-0.34863,0.02716,-0.57208,0.74188,2.87891,-14.10156,4.32422,-7.88086,-0.24609,1.76758,-1.19346,-0.36678,-0.62792
108,11719,3,-0.38116,0.05292,-0.56293,0.73145,4.44531,-14.85547,7.88672,-6.02344,-0.16602,1.75586,-1.17534,-0.35942,-0.71991
109,7812,3,-0.40521,0.07397,-0.55432,0.72321,5.19922,-14.85938,10.03125,-4.09375,-0.54102,1.64844,-1.16085,-0.34931,-0.79103
110,9766,3,-0.42365,0.09003,-0.54541,0.71753,5.40625,-13.87891,10.62109,-2.57812,-1.03516,1.40430,-1.14581,-0.33944,-0.84650
111,9765,3,-0.43707,0.09955,-0.53668,0.71484,6.57812,-11.61719,8.39062,-1.74609,-1.16797,1.09570,-1.12897,-0.33294,-0.88556
112,10743,3,-0.44751,0.10431,-0.52838,0.71393,6.87109,-10.67969,8.39453,-1.26953,-0.79297,0.85156,-1.11094,-0.32992,-0.91391
113,9765,3,-0.45508,0.10699,-0.52179,0.71362,7.31641,-10.06250,8.95703,-0.85352,-0.23242,0.67188,-1.09620,-0.32803,-0.93397
114,9766,3,-0.45972,0.10962,-0.51733,0.71344,7.53906,-9.37109,9.36328,-0.45508,0.16797,0.51758,-1.08713,-0.32493,-0.94735
115,10742,3,-0.46185,0.11261,-0.51477,0.71344,6.89453,-8.08984,8.94922,-0.06641,0.46680,0.40039,-1.08324,-0.32027,-0.95529
116,9766,3,-0.46167,0.11548,-0.51373,0.71387,5.87109,-7.63672,8.80469,0.39258,0.75977,0.38867,-1.08322,-0.31464,-0.95783
117,9765,3,-0.45929,0.11816,-0.51379,0.71490,4.70703,-7.20312,8.82031,0.97461,0.88281,0.43359,-1.08603,-0.30785,-0.95536
118,9766,3,-0.45453,0.12030,-0.51465,0.71704,3.08984,-6.23047,7.82422,1.59180,0.74609,0.38867,-1.09057,-0.29977,-0.94722
119,10742,3,-0.44757,0.12079,-0.51575,0.72046,2.44141,-5.73828,7.01562,2.16602,0.50977,0.44922,-1.09486,-0.29175,-0.93313
120,9766,3,-0.43896,0.11920,-0.51672,0.72528,1.59375,-5.71875,6.43750,2.45508,0.53125,0.22656,-1.09744,-0.28458,-0.91380
121,9765,3,-0.42896,0.11578,-0.51801,0.73090,0.37500,-5.14453,5.52344,2.65820,0.50195,-0.00586,-1.09952,-0.27876,-0.88994
122,9766,3,-0.41870,0.11151,-0.52008,0.73608,-0.31250,-4.55078,5.21875,3.11523,0.47266,-0.16797,-1.10278,-0.27479,-0.86470
123,10742,3,-0.40619,0.10529,-0.52307,0.74182,-0.59766,-4.61719,5.10938,3.70898,0.32031,-0.24219,-1.10733,-0.27208,-0.83310
124,9766,3,-0.39252,0.09741,-0.52637,0.74792,-0.93359,-4.41406,4.97266,4.23633,0.18359,-0.40430,-1.11180,-0.27080,-0.79773
125,9765,3,-0.37781,0.08771,-0.52972,0.75427,-1.39453,-3.89062,4.64062,4.53516,0.07812,-0.39648,-1.11581,-0.27128,-0.75879
126,9766,3,-0.36035,0.07532,-0.53345,0.76154,-1.83594,-3.05859,2.23438,4.50586,-0.02734,-0.23047,-1.11999,-0.27312,-0.71206
127,10742,3,-0.34290,0.06262,-0.53625,0.76874,-2.08203,-2.73828,1.15625,4.27344,0.08984,-0.03125,-1.12264,-0.27492,-0.66560
128,9766,3,-0.32587,0.05072,-0.53809,0.77570,-2.27344,-2.21484,0.63281,3.91992,0.39062,0.01367,-1.12401,-0.27547,-0.62128
129,9765,3,-0.30957,0.04077,-0.53937,0.78204,-2.60547,-1.10156,-0.47656,3.49023,0.47461,-0.00586,-1.12534,-0.27357,-0.58066
130,9766,3,-0.29358,0.03235,-0.54071,0.78766,-3.49219,-0.62500,-1.29297,3.17969,0.33789,0.15430,-1.12776,-0.26978,-0.54232
