lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,-0.51294,0.11292,0.07159,0.84796,-5.45703,-4.17578,8.67969,-0.35742,0.45312,-0.00977,0.00579,0.26814,-1.08726
40,8789,3,-0.51520,0.11554,0.07031,0.84631,-5.44141,-4.61328,9.30859,-0.08203,0.14648,0.03711,-0.00004,0.27134,-1.09367
41,10742,3,-0.51617,0.11670,0.06970,0.84558,-5.57422,-6.35938,10.39844,0.25977,-0.00586,0.10547,-0.00270,0.27270,-1.09649
42,9765,3,-0.51581,0.11719,0.06976,0.84576,-5.60156,-7.03906,10.85938,0.60742,-0.18359,0.14648,-0.00300,0.27360,-1.09571
43,10743,3,-0.51385,0.11725,0.07031,0.84692,-5.77734,-7.67578,10.92578,1.01367,-0.43750,0.20312,-0.00145,0.27428,-1.09091
44,9765,3,-0.51025,0.11664,0.07135,0.84906,-6.00000,-8.24219,11.11719,1.50391,-0.67969,0.25781,0.00221,0.27432,-1.08195
45,9766,3,-0.50452,0.11523,0.07300,0.85254,-6.04688,-8.41406,10.95312,1.97461,-0.89648,0.33594,0.00851,0.27355,-1.06754
46,9765,3,-0.49664,0.11322,0.07526,0.85724,-5.85547,-8.36719,10.51953,2.38867,-1.07031,0.38672,0.01720,0.27222,-1.04784
47,9766,3,-0.48669,0.11072,0.07800,0.86304,-5.52734,-8.28516,9.78125,2.79883,-1.23242,0.42188,0.02788,0.27030,-1.02316
48,12695,3,-0.47485,0.10773,0.08105,0.86969,-4.78516,-8.40234,8.54297,3.25000,-1.37695,0.41016,0.04011,0.26753,-0.99414
49,7813,3,-0.46136,0.10431,0.08423,0.87701,-4.34766,-8.75000,7.62500,3.74023,-1.50195,0.35547,0.05336,0.26373,-0.96148
50,9766,3,-0.44513,0.10028,0.08740,0.88556,-3.82031,-8.78516,6.62500,4.24414,-1.58203,0.26562,0.06782,0.25827,-0.92273
51,9765,3,-0.42590,0.09570,0.09027,0.89514,-3.49219,-8.59766,5.55469,4.75391,-1.68359,0.16602,0.08277,0.25086,-0.87775
52,10742,3,-0.40552,0.09094,0.09253,0.90485,-2.83984,-6.90234,3.50781,5.15234,-1.80469,0.03320,0.09665,0.24197,-0.83089
53,9766,3,-0.38104,0.08527,0.09430,0.91577,-2.55859,-5.85938,2.06641,5.41406,-1.96875,-0.09961,0.11088,0.23006,-0.77577
54,12695,3,-0.35602,0.07904,0.09546,0.92621,-2.50000,-4.86328,0.71875,5.55469,-2.13086,-0.18750,0.12374,0.21607,-0.72050
55,6836,3,-0.33038,0.07202,0.09625,0.93616,-2.44922,-4.13672,-0.53516,5.63477,-2.22461,-0.24414,0.13573,0.19977,-0.66491
56,10742,3,-0.30334,0.06421,0.09680,0.94580,-1.62500,-3.04688,-2.23828,5.70898,-2.23633,-0.25586,0.14708,0.18117,-0.60734
57,9766,3,-0.30334,0.06421,0.09680,0.94580,-1.10156,-2.75000,-3.21875,5.77930,-2.22070,-0.29297,0.14708,0.18117,-0.60734
58,9766,3,-0.24561,0.04730,0.09729,0.96332,-0.60156,-2.25391,-4.07422,5.79102,-2.18164,-0.34766,0.16658,0.13937,-0.48762
59,10742,3,-0.21631,0.03894,0.09711,0.97070,0.08594,-1.13672,-5.35938,5.71680,-2.12891,-0.38477,0.17375,0.11788,-0.42823
60,11719,3,-0.18750,0.03088,0.09656,0.97699,0.41016,-1.03125,-6.11328,5.52148,-2.01953,-0.40625,0.17888,0.09671,-0.37054
61,7812,3,-0.15991,0.02332,0.09570,0.98218,0.71484,-0.86328,-6.77734,5.24219,-1.87891,-0.41406,0.18208,0.07649,-0.31581
62,9766,3,-0.13263,0.01593,0.09467,0.98651,1.14062,-0.40625,-7.22656,4.99805,-1.74219,-0.44336,0.18388,0.05657,-0.26207
63,9765,3,-0.10663,0.00916,0.09338,0.98987,1.65625,0.91797,-7.58984,4.75586,-1.59375,-0.47070,0.18409,0.03805,-0.21110
64,10743,3,-0.08057,0.00262,0.09174,0.99249,1.82812,1.12109,-7.73438,4.48633,-1.35547,-0.47656,0.18273,0.01999,-0.16016
65,9765,3,-0.05701,-0.00281,0.08997,0.99432,1.78906,1.21484,-7.73828,4.24023,-1.07422,-0.41406,0.18020,0.00467,-0.11412
66,12695,3,-0.03473,-0.00702,0.08820,0.99548,1.71094,1.20312,-7.79297,4.01367,-0.80273,-0.33203,0.17701,-0.00785,-0.07044
67,6836,3,-0.01440,-0.00989,0.08679,0.99609,1.38672,1.80859,-7.96094,3.76367,-0.52344,-0.20508,0.17409,-0.01720,-0.03042
68,10743,3,0.00507,-0.01147,0.08575,0.99622,1.09375,1.93359,-8.08984,3.48438,-0.23633,-0.00391,0.17164,-0.02373,0.00813
69,9765,3,0.02423,-0.01184,0.08551,0.99597,0.94141,1.97266,-8.47266,3.14453,0.04297,0.20312,0.17065,-0.02773,0.04628
70,9766,3,0.04065,-0.01099,0.08624,0.99536,0.55078,3.10547,-9.25391,2.76172,0.25977,0.40039,0.17171,-0.02889,0.07915
71,10742,3,0.05530,-0.00903,0.08801,0.99457,0.17969,3.42188,-9.62109,2.37109,0.41016,0.57812,0.17502,-0.02770,0.10865
72,9766,3,0.06799,-0.00635,0.09076,0.99353,-0.25391,3.59375,-9.85938,1.94531,0.51758,0.72070,0.18052,-0.02496,0.13440
73,9765,3,0.07849,-0.00330,0.09430,0.99243,-0.52344,3.80469,-10.17969,1.43359,0.58203,0.82812,0.18780,-0.02135,0.15584
74,11719,3,0.08618,-0.00024,0.09833,0.99139,-1.25000,4.37500,-11.00781,0.86719,0.60547,0.91406,0.19622,-0.01743,0.17171
75,8789,3,0.09161,0.00293,0.10303,0.99048,-1.66016,4.53516,-11.21484,0.31445,0.60742,1.00000,0.20609,-0.01307,0.18311
76,9766,3,0.09430,0.00592,0.10828,0.98962,-1.92969,4.51172,-11.27734,-0.18359,0.61523,1.07422,0.21713,-0.00870,0.18905
77,9765,3,0.09430,0.00848,0.11383,0.98895,-2.11328,4.42578,-11.39062,-0.62500,0.61328,1.12695,0.22875,-0.00469,0.18959
78,9766,3,0.09198,0.01074,0.11975,0.98846,-2.29688,4.46484,-11.77344,-1.04492,0.59766,1.16016,0.24105,-0.00079,0.18548
79,10742,3,0.08752,0.01276,0.12585,0.98810,-2.41797,4.66016,-12.01172,-1.48242,0.59766,1.18945,0.25366,0.00318,0.17710
80,9766,3,0.08093,0.01440,0.13214,0.98779,-2.57031,4.77734,-12.21875,-1.91016,0.59570,1.26172,0.26655,0.00707,0.16445
81,9765,3,0.07227,0.01569,0.13861,0.98761,-3.16797,4.32031,-12.58594,-2.33984,0.57812,1.35156,0.27969,0.01095,0.14763
82,9766,3,0.06146,0.01666,0.14551,0.98730,-3.40234,4.14062,-12.83203,-2.79883,0.49609,1.41602,0.29360,0.01502,0.12657
83,10742,3,0.04834,0.01703,0.15289,0.98694,-3.85547,3.96094,-13.15234,-3.28516,0.40039,1.49023,0.30834,0.01883,0.10081
84,8789,3,0.03326,0.01654,0.16046,0.98633,-4.28125,3.59766,-13.16797,-3.75391,0.29688,1.55273,0.32333,0.02196,0.07101
85,10742,3,0.01654,0.01520,0.16803,0.98553,-4.94922,2.26172,-13.02344,-4.18359,0.22461,1.64062,0.33820,0.02440,0.03773
86,12696,3,-0.00397,0.01294,0.17664,0.98419,-5.14844,1.70312,-12.71094,-4.54883,0.23242,1.79492,0.35512,0.02687,-0.00324
87,6836,3,-0.02490,0.01031,0.18518,0.98236,-5.50781,0.76953,-12.31250,-4.85938,0.37109,2.08008,0.37197,0.02949,-0.04514
88,10742,3,-0.04810,0.00769,0.19489,0.97961,-5.76562,-0.47656,-11.69141,-5.09570,0.61133,2.44922,0.39121,0.03382,-0.09141
89,9766,3,-0.07397,0.00568,0.20654,0.97565,-6.21875,-2.75391,-10.38672,-5.22852,0.82617,2.79102,0.41426,0.04164,-0.14260
90,12695,3,-0.10004,0.00482,0.21936,0.97052,-6.48438,-3.18750,-9.91016,-5.33008,0.96484,3.10938,0.43940,0.05327,-0.19353
91,7812,3,-0.12524,0.00482,0.23267,0.96442,-7.03125,-3.50000,-9.43750,-5.51367,1.00000,3.29492,0.46522,0.06764,-0.24226
92,9766,3,-0.15228,0.00525,0.24756,0.95679,-8.53906,-3.88281,-9.12109,-5.79102,0.85352,3.33594,0.49369,0.08555,-0.29410
93,9766,3,-0.18182,0.00519,0.26367,0.94733,-9.30078,-4.36328,-8.96484,-6.06250,0.57812,3.34961,0.52414,0.10591,-0.35082
94,10742,3,-0.21039,0.00378,0.27881,0.93701,-9.68750,-5.57031,-8.46094,-6.20898,0.36719,3.39648,0.55269,0.12473,-0.40632
95,9765,3,-0.23987,0.00098,0.29431,0.92511,-9.50000,-7.00391,-7.42969,-6.23047,0.25586,3.44336,0.58204,0.14349,-0.46435
96,9766,3,-0.26953,-0.00275,0.31000,0.91174,-8.53906,-10.50781,-5.36328,-6.08398,0.11133,3.46680,0.61179,0.16281,-0.52335
97,10742,3,-0.29724,-0.00671,0.32501,0.89777,-7.55469,-11.24609,-4.14062,-5.80273,-0.02930,3.44141,0.64030,0.18216,-0.57891
98,8789,3,-0.32391,-0.01105,0.34015,0.88275,-6.51562,-11.08594,-2.88281,-5.52148,-0.21680,3.29102,0.66917,0.20223,-0.63285
99,10742,3,-0.34753,-0.01556,0.35413,0.86810,-5.45703,-10.48828,-2.25781,-5.39453,-0.50586,3.02930,0.69608,0.22091,-0.68116
100,9766,3,-0.37177,-0.02161,0.36859,0.85175,-4.31641,-9.77734,-1.45312,-5.31836,-0.90820,2.70117,0.72466,0.23953,-0.73193
101,10742,3,-0.39349,-0.02917,0.38153,0.83594,-3.21875,-9.79297,-0.73438,-5.23633,-1.23242,2.37305,0.75151,0.25420,-0.77916
102,11719,3,-0.41351,-0.03864,0.39325,0.82031,-1.77734,-10.29297,0.19922,-5.10352,-1.39844,2.08203,0.77760,0.26492,-0.82478
103,7813,3,-0.43182,-0.04926,0.40369,0.80505,0.98438,-12.88672,2.73828,-4.78906,-1.31641,1.89062,0.80252,0.27271,-0.86837
104,9765,3,-0.45026,-0.06104,0.41388,0.78882,2.58594,-14.52344,4.57812,-4.20312,-1.09961,1.77930,0.82806,0.28006,-0.91362
105,10742,3,-0.46558,-0.07074,0.42224,0.77460,4.07422,-15.64453,5.93750,-3.43164,-0.83008,1.72461,0.84925,0.28751,-0.95168
106,11719,3,-0.47894,-0.07849,0.42993,0.76129,4.92578,-15.29688,7.12500,-2.69141,-0.58008,1.66992,0.86819,0.29666,-0.98479
107,7813,3,-0.48914,-0.08344,0.43658,0.75043,4.71094,-13.21094,7.06641,-2.17383,-0.40820,1.63477,0.88350,0.30667,-1.00937
108,9765,3,-0.49786,-0.08655,0.44299,0.74048,4.28516,-12.14453,6.86328,-1.80273,-0.33984,1.57227,0.89716,0.31830,-1.02966
109,9766,3,-0.50543,-0.08844,0.44934,0.73132,4.09766,-11.23438,6.58203,-1.51562,-0.37305,1.46484,0.90987,0.33086,-1.04651
110,10742,3,-0.51123,-0.08960,0.45502,0.72357,3.77734,-10.01562,6.28516,-1.29688,-0.44531,1.37109,0.92111,0.34222,-1.05915
111,9766,3,-0.51605,-0.09070,0.46057,0.71649,3.83203,-9.88281,6.18750,-1.10352,-0.48047,1.03711,0.93231,0.35264,-1.06956
112,9765,3,-0.51984,-0.09198,0.46564,0.71027,4.10156,-9.59766,6.08203,-0.87305,-0.73438,0.63867,0.94302,0.36126,-1.07793
113,9766,3,-0.52228,-0.09430,0.46979,0.70544,4.56250,-9.58984,5.98438,-0.51758,-0.79492,0.47266,0.95313,0.36577,-1.08421
114,10742,3,-0.52313,-0.09705,0.47333,0.70203,4.45312,-10.03516,6.16016,-0.19531,-0.84375,0.30469,0.96290,0.36718,-1.08740
115,9766,3,-0.52258,-0.09985,0.47687,0.69965,4.87500,-9.83594,6.07812,0.14648,-0.85742,0.04492,0.97317,0.36687,-1.08740
116,9765,3,-0.52075,-0.10248,0.47974,0.69873,5.35156,-9.45312,6.02344,0.50195,-0.91992,-0.25977,0.98220,0.36443,-1.08450
117,9766,3,-0.51740,-0.10504,0.48187,0.69934,5.61719,-9.03906,5.69141,0.86523,-0.89648,-0.47266,0.99012,0.35940,-1.07839
118,10742,3,-0.51263,-0.10754,0.48334,0.70148,5.31641,-8.12891,5.22266,1.19336,-0.81445,-0.62500,0.99688,0.35187,-1.06927
119,9766,3,-0.50659,-0.10944,0.48419,0.70496,5.00000,-7.64453,4.80078,1.46680,-0.75000,-0.80469,1.00210,0.34296,-1.05710
120,9765,3,-0.49957,-0.11084,0.48444,0.70959,4.71484,-6.98828,4.24609,1.68945,-0.65625,-0.94531,1.00571,0.33281,-1.04261
121,10743,3,-0.49182,-0.11163,0.48395,0.71515,4.00391,-5.87109,3.71484,1.91602,-0.52344,-1.03125,1.00736,0.32189,-1.02641
122,11718,3,-0.48322,-0.11182,0.48291,0.72168,3.24219,-5.57031,3.39844,2.15625,-0.35742,-1.04102,1.00735,0.31025,-1.00808
123,7813,3,-0.47467,-0.11102,0.48145,0.72839,2.41406,-5.32812,3.12500,2.38477,-0.14453,-0.99805,1.00552,0.29979,-0.98937
124,9765,3,-0.46515,-0.10889,0.47961,0.73608,1.66797,-4.98438,2.82422,2.50391,0.29102,-0.89453,1.00185,0.28991,-0.96762
125,10743,3,-0.45581,-0.10498,0.47729,0.74390,1.02344,-4.00391,2.32812,2.71094,0.43750,-1.03125,0.99570,0.28268,-0.94510
126,9765,3,-0.45581,-0.10498,0.47729,0.74390,-0.33594,-3.62500,1.86719,2.89844,0.21680,-1.05469,0.99570,0.28268,-0.94510
127,9766,3,-0.43549,-0.09375,0.47083,0.76154,-1.20312,-3.67188,0.85938,2.92969,0.08203,-0.91602,0.97708,0.27056,-0.89449
128,9766,3,-0.42426,-0.08844,0.46808,0.77014,-1.45703,-3.77734,0.53125,2.90820,0.10938,-0.82617,0.96942,0.26400,-0.86743
