lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.63361,0.08777,-0.20648,0.74042,7.78125,-10.10156,6.00000,-1.52930,-1.00391,2.41602,-0.43416,-0.13207,-1.38647
64,9765,3,-0.64001,0.09418,-0.19281,0.73779,8.16016,-9.62500,6.17188,-0.94727,-0.84961,1.99023,-0.41964,-0.10805,-1.40607
65,9766,3,-0.64435,0.09930,-0.18140,0.73627,8.82031,-9.38672,6.49609,-0.22852,-0.66211,1.52930,-0.40780,-0.08764,-1.41970
66,12695,3,-0.64624,0.10297,-0.17242,0.73621,10.85547,-8.90234,7.31641,0.57617,-0.46289,0.93555,-0.39842,-0.07131,-1.42642
67,7813,3,-0.64545,0.10492,-0.16656,0.73804,11.95312,-8.66016,7.26953,1.33008,-0.27539,0.22852,-0.39193,-0.06018,-1.42519
68,9765,3,-0.64185,0.10486,-0.16388,0.74170,12.46094,-8.43750,6.99219,1.85547,0.05273,-0.44922,-0.38796,-0.05485,-1.41592
69,9766,3,-0.63586,0.10291,-0.16498,0.74695,12.22266,-8.57422,6.75391,2.22852,0.30664,-1.11719,-0.38753,-0.05610,-1.39947
70,9766,3,-0.62866,0.09961,-0.16949,0.75244,11.88281,-8.17578,5.72266,2.65039,0.38086,-1.88477,-0.39094,-0.06325,-1.37950
71,10742,3,-0.61951,0.09399,-0.17780,0.75879,11.23828,-7.84766,5.44141,3.18555,0.48047,-2.64453,-0.39786,-0.07773,-1.35370
72,9766,3,-0.60895,0.08606,-0.18921,0.76550,10.42188,-7.61328,5.73438,3.86523,0.65820,-3.35742,-0.40761,-0.09884,-1.32352
73,9765,3,-0.59613,0.07593,-0.20380,0.77289,9.73438,-7.40625,6.01953,4.41016,0.80664,-3.97656,-0.42111,-0.12594,-1.28704
74,12695,3,-0.58038,0.06354,-0.22186,0.78094,8.33203,-7.75391,4.97266,4.82227,1.02930,-4.42773,-0.43968,-0.15896,-1.24265
75,7813,3,-0.56329,0.05048,-0.24127,0.78864,7.19141,-7.91797,3.98828,5.10938,1.31250,-4.71484,-0.46198,-0.19340,-1.19485
76,9766,3,-0.54309,0.03619,-0.26373,0.79639,5.84375,-8.14062,2.91797,5.29102,1.61523,-4.82812,-0.49142,-0.23085,-1.13888
77,9765,3,-0.52014,0.02167,-0.28827,0.80365,3.10938,-8.19922,1.23828,5.41602,1.91406,-4.71484,-0.52813,-0.26827,-1.07590
78,9766,3,-0.49591,0.00836,-0.31268,0.81012,1.91016,-8.03906,0.24609,5.55859,2.09570,-4.48438,-0.56941,-0.30109,-1.00987
79,10742,3,-0.47058,-0.00348,-0.33600,0.81586,1.19922,-7.79297,-0.77344,5.71484,2.11719,-4.20898,-0.61338,-0.32775,-0.94173
80,12695,3,-0.44360,-0.01465,-0.35828,0.82141,0.61328,-7.47266,-1.55859,5.76562,2.17969,-3.89453,-0.65916,-0.34894,-0.86991
81,6836,3,-0.41644,-0.02484,-0.37823,0.82642,0.00391,-5.98047,-2.81641,5.66016,2.22266,-3.63086,-0.70341,-0.36405,-0.79867
82,9766,3,-0.38788,-0.03442,-0.39722,0.83099,-0.02734,-5.28516,-3.87500,5.38867,2.23047,-3.46094,-0.74849,-0.37403,-0.72505
83,10742,3,-0.35852,-0.04346,-0.41553,0.83478,-0.18750,-4.62891,-4.79297,4.95508,2.22852,-3.33789,-0.79434,-0.37957,-0.65051
84,9766,3,-0.33154,-0.05096,-0.43207,0.83716,-0.48828,-4.04688,-5.76562,4.52148,2.11523,-3.26953,-0.83733,-0.38096,-0.58299
85,9765,3,-0.30597,-0.05768,-0.44781,0.83813,-1.05469,-2.14844,-6.80469,4.13867,2.01562,-3.21289,-0.87930,-0.37980,-0.51973
86,13672,3,-0.28210,-0.06372,-0.46289,0.83795,-1.15625,-1.80469,-6.99609,3.85547,1.87500,-3.18359,-0.91993,-0.37678,-0.46114
87,6836,3,-0.26038,-0.06921,-0.47687,0.83667,-1.20703,-1.50000,-7.03125,3.62500,1.65234,-3.20508,-0.95807,-0.37272,-0.40818
88,9766,3,-0.23932,-0.07501,-0.49078,0.83441,-1.51953,-0.66406,-7.33984,3.36719,1.44531,-3.23047,-0.99623,-0.36836,-0.35669
89,9765,3,-0.21893,-0.08118,-0.50476,0.83105,-1.67969,-0.62891,-7.66406,3.07422,1.31445,-3.19922,-1.03482,-0.36394,-0.30649
90,10743,3,-0.20068,-0.08716,-0.51788,0.82697,-1.79688,-0.59766,-7.75781,2.76562,1.26172,-3.13086,-1.07124,-0.35974,-0.26114
91,9765,3,-0.18359,-0.09271,-0.53076,0.82220,-1.83984,-0.58984,-7.69141,2.41016,1.24805,-3.00000,-1.10710,-0.35473,-0.21873
92,9766,3,-0.16895,-0.09698,-0.54224,0.81732,-2.10156,-0.44141,-7.89453,1.92383,1.32617,-2.82422,-1.13920,-0.34879,-0.18297
93,9765,3,-0.15436,-0.10028,-0.55438,0.81165,-2.29688,-0.40234,-8.28516,1.37891,1.38867,-2.67578,-1.17294,-0.34047,-0.14841
94,10743,3,-0.14246,-0.10150,-0.56537,0.80603,-2.33594,0.00781,-8.80859,0.85352,1.39648,-2.54883,-1.20302,-0.33073,-0.12177
95,9765,3,-0.13263,-0.10095,-0.57599,0.80029,-2.53906,0.39453,-9.17578,0.43750,1.35156,-2.41797,-1.23133,-0.31979,-0.10129
96,12696,3,-0.12488,-0.09906,-0.58606,0.79443,-3.35938,1.21875,-9.14844,0.19531,1.22070,-2.30469,-1.25771,-0.30864,-0.08649
97,7812,3,-0.11884,-0.09644,-0.59540,0.78870,-3.65625,1.50000,-9.14844,-0.03125,0.98242,-2.19922,-1.28186,-0.29803,-0.07604
98,9766,3,-0.11420,-0.09381,-0.60437,0.78284,-3.95312,1.54688,-9.25781,-0.34180,0.71875,-2.10547,-1.30496,-0.28893,-0.06829
99,9765,3,-0.11115,-0.09106,-0.61346,0.77655,-4.37891,1.77344,-9.43359,-0.68359,0.48047,-1.98828,-1.32822,-0.28150,-0.06343
100,9766,3,-0.11035,-0.08832,-0.62177,0.77039,-4.61719,1.65234,-9.21094,-1.04102,0.28320,-1.81836,-1.34936,-0.27681,-0.06262
101,10742,3,-0.11163,-0.08527,-0.62933,0.76434,-4.82422,1.26172,-8.94922,-1.49219,0.14258,-1.57812,-1.36856,-0.27428,-0.06584
102,8789,3,-0.11505,-0.08142,-0.63617,0.75854,-5.08203,0.75781,-8.82031,-1.99219,0.05078,-1.26562,-1.38561,-0.27331,-0.07375
103,10742,3,-0.12054,-0.07660,-0.64178,0.75348,-5.73438,-0.04297,-8.23828,-2.40430,-0.03906,-0.94336,-1.39910,-0.27355,-0.08666
104,9766,3,-0.12866,-0.07001,-0.64661,0.74860,-5.75000,-0.36328,-7.78516,-2.67188,-0.20117,-0.65039,-1.41015,-0.27466,-0.10628
105,10742,3,-0.13831,-0.06281,-0.65015,0.74451,-5.77344,-0.44922,-7.44141,-2.83789,-0.40039,-0.39844,-1.41761,-0.27686,-0.12955
106,12696,3,-0.13831,-0.06281,-0.65015,0.74451,-5.69141,-0.51562,-6.92578,-3.01367,-0.54883,-0.16602,-1.41761,-0.27686,-0.12955
107,6835,3,-0.16107,-0.04822,-0.65350,0.73798,-5.62109,-0.87891,-6.29688,-3.20508,-0.70117,0.06055,-1.42313,-0.28557,-0.18312
108,9766,3,-0.17462,-0.04047,-0.65363,0.73529,-5.56250,-0.82422,-6.47656,-3.49023,-0.94727,0.25586,-1.42168,-0.29191,-0.21454
109,9766,3,-0.19037,-0.03204,-0.65265,0.73267,-5.67188,-0.69531,-6.59766,-3.88672,-1.10742,0.48242,-1.41731,-0.29991,-0.25082
110,10742,3,-0.20703,-0.02362,-0.65057,0.73029,-5.91016,-1.08984,-6.32031,-4.31250,-1.23438,0.74805,-1.41017,-0.30877,-0.28915
111,9766,3,-0.22601,-0.01392,-0.64722,0.72791,-5.83594,-1.20312,-6.33984,-4.74219,-1.48242,1.00195,-1.39957,-0.31815,-0.33360
112,9765,3,-0.24689,-0.00330,-0.64246,0.72546,-5.61328,-1.24219,-6.90234,-5.28516,-1.84961,1.27930,-1.38543,-0.32785,-0.38320
113,10742,3,-0.27063,0.00818,-0.63580,0.72278,-5.55469,-1.31641,-7.18750,-5.89062,-2.03516,1.64062,-1.36650,-0.33877,-0.43988
114,12696,3,-0.29767,0.02124,-0.62695,0.71967,-5.50391,-2.21875,-7.03125,-6.42773,-2.16992,2.01172,-1.34209,-0.34975,-0.50565
115,6836,3,-0.32422,0.03461,-0.61682,0.71643,-5.22266,-2.47656,-7.30078,-6.90234,-2.28125,2.35742,-1.31529,-0.35796,-0.57228
116,9765,3,-0.35437,0.05066,-0.60364,0.71234,-4.76953,-3.21875,-6.73828,-7.27734,-2.38672,2.59766,-1.28211,-0.36363,-0.65059
117,10742,3,-0.38678,0.06854,-0.58783,0.70721,-4.24219,-4.42578,-5.95703,-7.48047,-2.63086,2.75781,-1.24428,-0.36588,-0.73711
118,9766,3,-0.41913,0.08643,-0.57031,0.70117,-2.27344,-6.92578,-4.45703,-7.46680,-2.73242,2.93555,-1.20451,-0.36490,-0.82521
119,10742,3,-0.45142,0.10419,-0.55084,0.69421,-1.33594,-7.16797,-3.03516,-7.29688,-2.62109,3.13867,-1.16262,-0.36042,-0.91484
120,11719,3,-0.45142,0.10419,-0.55084,0.69421,0.02344,-7.52734,-2.18750,-7.13086,-2.36719,3.24805,-1.16262,-0.36042,-0.91484
121,6836,3,-0.51068,0.13947,-0.50861,0.67908,1.42578,-8.33984,-0.78125,-6.95703,-2.05859,3.16602,-1.08137,-0.33634,-1.08644
122,10742,3,-0.53729,0.15765,-0.48694,0.67035,1.76562,-9.08984,0.48047,-6.68945,-2.04102,2.89844,-1.04596,-0.31718,-1.16743
123,9766,3,-0.56354,0.17621,-0.46448,0.66003,2.66797,-9.76562,1.62891,-6.14453,-1.98438,2.63867,-1.01300,-0.29516,-1.24882
124,10742,3,-0.58661,0.19214,-0.44366,0.64978,3.43750,-9.61719,3.25391,-5.34961,-1.71094,2.44727,-0.98460,-0.27422,-1.32096
125,9766,3,-0.60736,0.20673,-0.42340,0.63959,5.33594,-9.85156,5.11328,-4.54883,-1.39844,2.19336,-0.95918,-0.25256,-1.38725
126,12695,3,-0.62354,0.21887,-0.40637,0.63104,5.68359,-10.27734,6.67969,-3.70898,-0.91992,1.91797,-0.93996,-0.23262,-1.44028
127,6836,3,-0.63593,0.22937,-0.39227,0.62378,6.12109,-10.58203,8.06641,-2.73047,-0.52539,1.59375,-0.92633,-0.21440,-1.48270
128,9765,3,-0.64520,0.23895,-0.38080,0.61774,6.78516,-10.71875,8.87500,-1.61719,-0.14844,1.26172,-0.91777,-0.19745,-1.51649
129,10743,3,-0.65112,0.24695,-0.37225,0.61359,6.93359,-10.38281,9.63672,-0.51953,0.18164,0.96875,-0.91339,-0.18273,-1.54017
130,9765,3,-0.65302,0.25262,-0.36749,0.61212,6.58203,-10.05078,9.08984,0.41211,0.50391,0.72656,-0.91319,-0.17152,-1.55101
131,9766,3,-0.65149,0.25653,-0.36584,0.61310,5.78125,-9.61328,8.55859,1.24023,0.77734,0.52344,-0.91632,-0.16285,-1.55105
132,9765,3,-0.64716,0.25891,-0.36700,0.61603,5.03125,-8.37109,7.12500,1.92773,0.91016,0.27930,-0.92234,-0.15666,-1.54210
133,10743,3,-0.63995,0.25989,-0.37061,0.62091,5.03906,-7.53125,6.15625,2.37500,0.97070,-0.01758,-0.93091,-0.15220,-1.52445
134,9765,3,-0.63135,0.25922,-0.37592,0.62683,4.82422,-6.71875,5.12500,2.59375,1.02148,-0.29492,-0.94018,-0.15026,-1.50153
135,9766,3,-0.62189,0.25708,-0.38269,0.63306,4.38672,-6.08203,4.29297,2.75391,1.07227,-0.52148,-0.95015,-0.15105,-1.47519
136,13672,3,-0.61169,0.25385,-0.39069,0.63934,3.94141,-4.96484,3.70703,2.95508,1.10156,-0.70117,-0.96109,-0.15398,-1.44622
137,6836,3,-0.60187,0.25000,-0.39886,0.64508,3.66406,-4.58203,3.70703,3.19531,1.15625,-0.78516,-0.97176,-0.15825,-1.41781
138,9765,3,-0.59070,0.24518,-0.40826,0.65137,3.42578,-4.39844,3.55859,3.48047,1.16797,-0.83203,-0.98386,-0.16365,-1.38535
139,9766,3,-0.57776,0.23932,-0.41876,0.65845,3.17188,-4.21094,3.31250,3.84961,1.04297,-0.97656,-0.99738,-0.16954,-1.34795
140,9766,3,-0.56451,0.23260,-0.42896,0.66571,2.88281,-3.64453,3.30469,4.00586,1.04492,-1.16797,-1.00991,-0.17552,-1.30946
141,10742,3,-0.55029,0.22437,-0.43988,0.67334,2.64844,-3.56250,3.18359,3.92773,1.38477,-1.18945,-1.02271,-0.18299,-1.26747
142,9765,3,-0.53546,0.21625,-0.45142,0.68024,3.07812,-4.26953,2.48828,3.68945,1.44531,-1.37305,-1.03783,-0.19038,-1.22478
143,9766,3,-0.52106,0.20905,-0.46301,0.68585,1.21484,-3.57422,1.16797,3.55078,1.41797,-1.39844,-1.05483,-0.19704,-1.18438
144,12695,3,-0.50635,0.20154,-0.47534,0.69067,0.21875,-3.92188,1.07031,3.33594,1.47656,-1.25586,-1.07380,-0.20441,-1.14328
