lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.08026,-0.06854,-0.02844,0.99402,-1.31641,-0.37891,-5.97266,-1.67773,0.03125,0.54688,-0.04602,-0.14130,-0.15788
65,9765,3,-0.08820,-0.06812,-0.02625,0.99341,-1.08594,-0.30469,-5.44141,-1.85742,0.07227,0.54297,-0.04054,-0.14043,-0.17425
66,10742,3,-0.09729,-0.06744,-0.02411,0.99268,-1.06250,-0.28125,-5.05859,-2.02539,0.11133,0.57617,-0.03509,-0.13904,-0.19295
67,9766,3,-0.10699,-0.06653,-0.02185,0.99176,-0.92578,-0.31641,-4.51172,-2.17383,0.17188,0.61523,-0.02939,-0.13707,-0.21292
68,9766,3,-0.11774,-0.06531,-0.01953,0.99072,-0.70312,-0.37109,-3.96094,-2.29688,0.25000,0.65234,-0.02354,-0.13440,-0.23499
69,9765,3,-0.12842,-0.06378,-0.01721,0.98950,-0.28906,-0.94141,-2.79297,-2.39844,0.35352,0.68359,-0.01784,-0.13102,-0.25695
70,10742,3,-0.14032,-0.06171,-0.01471,0.98810,-0.03906,-0.89844,-2.19531,-2.46289,0.40039,0.69336,-0.01185,-0.12640,-0.28138
71,9766,3,-0.15289,-0.05914,-0.01215,0.98639,0.12891,-0.74219,-1.62891,-2.51367,0.40430,0.69141,-0.00592,-0.12068,-0.30720
72,9766,3,-0.16559,-0.05646,-0.00958,0.98456,0.38281,-0.57812,-1.00391,-2.55859,0.40625,0.65820,-0.00017,-0.11459,-0.33324
73,9765,3,-0.17822,-0.05383,-0.00720,0.98248,1.48047,-0.60938,0.22266,-2.61914,0.43945,0.58594,0.00507,-0.10856,-0.35917
74,10743,3,-0.19098,-0.05115,-0.00513,0.98022,1.88672,-0.60547,0.97656,-2.66992,0.45703,0.51172,0.00954,-0.10241,-0.38533
75,9765,3,-0.20410,-0.04840,-0.00342,0.97772,2.09375,-0.58594,1.72656,-2.67578,0.42188,0.45117,0.01314,-0.09619,-0.41223
76,9766,3,-0.21722,-0.04578,-0.00208,0.97504,2.46484,-0.66406,3.51562,-2.62109,0.31836,0.34961,0.01591,-0.09029,-0.43913
77,9765,3,-0.23047,-0.04352,-0.00098,0.97211,2.94141,-0.69922,4.59766,-2.56055,0.19727,0.23828,0.01823,-0.08516,-0.46634
78,10743,3,-0.24249,-0.04205,-0.00037,0.96924,3.31641,-0.98438,5.86328,-2.44727,0.07227,0.11914,0.01975,-0.08179,-0.49112
79,8789,3,-0.25500,-0.04120,-0.00006,0.96606,3.79688,-1.30469,7.35938,-2.20312,-0.04688,-0.02930,0.02096,-0.07972,-0.51699
80,10742,3,-0.26599,-0.04114,-0.00024,0.96307,5.17969,-2.16016,10.38672,-1.82812,-0.17773,-0.20703,0.02148,-0.07945,-0.53980
81,9765,3,-0.27600,-0.04187,-0.00104,0.96027,5.65234,-2.17969,11.60938,-1.38281,-0.32812,-0.40625,0.02119,-0.08107,-0.56061
82,10743,3,-0.28375,-0.04358,-0.00244,0.95789,6.15625,-1.93750,12.53906,-0.93359,-0.43359,-0.61719,0.02013,-0.08498,-0.57684
83,9765,3,-0.28925,-0.04620,-0.00452,0.95612,6.60156,-1.61328,13.18359,-0.52734,-0.45117,-0.81641,0.01817,-0.09109,-0.58837
84,9766,3,-0.29266,-0.04938,-0.00739,0.95490,7.51172,-1.10938,13.79688,-0.15234,-0.41602,-1.02930,0.01487,-0.09879,-0.59553
85,10742,3,-0.29407,-0.05286,-0.01123,0.95428,7.84766,-0.93750,13.78125,0.21289,-0.26953,-1.20508,0.00971,-0.10769,-0.59837
86,9766,3,-0.29364,-0.05615,-0.01593,0.95410,7.94531,-0.99219,13.62109,0.56836,-0.02148,-1.32812,0.00260,-0.11678,-0.59728
87,9765,3,-0.29150,-0.05878,-0.02155,0.95453,7.63672,-1.03125,12.52344,0.90820,0.24805,-1.42383,-0.00692,-0.12509,-0.59236
88,9766,3,-0.28754,-0.06042,-0.02808,0.95544,7.14453,-0.95703,11.40625,1.19141,0.48828,-1.54297,-0.01907,-0.13200,-0.58339
89,10742,3,-0.28198,-0.06097,-0.03528,0.95685,6.47656,-0.83594,10.03125,1.42969,0.67578,-1.66602,-0.03344,-0.13701,-0.57088
90,8789,3,-0.27515,-0.06073,-0.04327,0.95850,5.71094,-0.83984,8.69141,1.63867,0.79297,-1.77930,-0.05005,-0.14070,-0.55556
91,10742,3,-0.26740,-0.06000,-0.05164,0.96033,4.03125,-0.60547,6.06641,1.81445,0.86133,-1.86523,-0.06784,-0.14334,-0.53825
92,9766,3,-0.25830,-0.05902,-0.06091,0.96234,3.24219,-0.57812,4.70312,1.90820,0.89062,-1.97070,-0.08779,-0.14558,-0.51805
93,10742,3,-0.24823,-0.05786,-0.07086,0.96436,2.51953,-0.50391,3.28906,1.92188,0.89648,-2.05664,-0.10935,-0.14731,-0.49579
94,9766,3,-0.23798,-0.05676,-0.08118,0.96619,1.81641,-0.57812,2.10156,1.89258,0.91406,-2.09375,-0.13169,-0.14888,-0.47316
95,9765,3,-0.22766,-0.05573,-0.09167,0.96783,0.56641,-1.12500,0.55078,1.87695,0.92578,-2.10352,-0.15442,-0.15016,-0.45042
96,10743,3,-0.21747,-0.05457,-0.10229,0.96918,-0.12891,-1.47266,-0.08594,1.85352,0.93359,-2.10156,-0.17748,-0.15082,-0.42801
97,9765,3,-0.20740,-0.05341,-0.11273,0.97028,-0.63672,-1.97266,-0.71875,1.78516,0.91211,-2.07422,-0.20020,-0.15097,-0.40597
98,9766,3,-0.19739,-0.05212,-0.12335,0.97113,-1.67188,-2.85938,-1.30859,1.72070,0.92578,-2.02148,-0.22336,-0.15050,-0.38414
99,9766,3,-0.18781,-0.05084,-0.13348,0.97174,-1.73828,-3.35156,-1.42578,1.69531,0.97852,-2.00000,-0.24551,-0.14951,-0.36335
100,10742,3,-0.17859,-0.04938,-0.14325,0.97217,-1.83984,-3.91797,-1.73438,1.63672,1.05078,-1.98047,-0.26693,-0.14771,-0.34348
101,8789,3,-0.16901,-0.04749,-0.15350,0.97241,-2.27344,-4.60938,-2.00391,1.58008,1.13672,-1.83398,-0.28951,-0.14475,-0.32303
102,10742,3,-0.16022,-0.04517,-0.16272,0.97253,-3.42188,-5.80078,-2.37891,1.57422,1.21680,-1.61133,-0.30997,-0.14045,-0.30457
103,9766,3,-0.15076,-0.04211,-0.17181,0.97260,-3.97266,-5.89453,-2.71094,1.58984,1.20703,-1.37891,-0.33042,-0.13413,-0.28517
104,10742,3,-0.14160,-0.03876,-0.17950,0.97272,-4.59375,-5.84375,-3.20312,1.60742,1.14062,-1.16211,-0.34796,-0.12658,-0.26684
105,9765,3,-0.13245,-0.03546,-0.18604,0.97290,-4.93750,-5.50391,-3.67969,1.58789,1.02734,-0.99414,-0.36303,-0.11856,-0.24882
106,9766,3,-0.12347,-0.03247,-0.19153,0.97314,-5.50781,-4.59375,-4.60547,1.52734,0.87109,-0.83984,-0.37578,-0.11072,-0.23134
107,9766,3,-0.11481,-0.02997,-0.19611,0.97339,-5.70703,-4.25391,-5.05078,1.47266,0.68750,-0.67578,-0.38645,-0.10355,-0.21453
108,9765,3,-0.10687,-0.02820,-0.19971,0.97363,-5.73047,-3.82812,-5.32031,1.42383,0.49414,-0.51367,-0.39485,-0.09775,-0.19909
109,10742,3,-0.09888,-0.02716,-0.20258,0.97388,-5.61328,-2.67188,-5.92578,1.32227,0.33398,-0.32617,-0.40160,-0.09310,-0.18340
110,9766,3,-0.09155,-0.02679,-0.20441,0.97424,-5.22266,-2.26953,-6.08203,1.16406,0.23828,-0.16602,-0.40602,-0.08975,-0.16891
111,9766,3,-0.08514,-0.02686,-0.20538,0.97461,-4.69922,-1.96484,-6.21094,1.00195,0.15039,-0.04688,-0.40855,-0.08743,-0.15616
112,9765,3,-0.07971,-0.02710,-0.20563,0.97498,-4.22656,-1.69141,-6.22656,0.85156,0.08594,0.05078,-0.40947,-0.08573,-0.14534
113,10743,3,-0.07520,-0.02753,-0.20532,0.97540,-3.67188,-1.11719,-6.13672,0.69336,0.04297,0.16406,-0.40916,-0.08468,-0.13630
114,9765,3,-0.07117,-0.02808,-0.20447,0.97589,-3.62891,-0.88281,-6.06641,0.52539,-0.00195,0.27539,-0.40767,-0.08400,-0.12822
115,9766,3,-0.06818,-0.02856,-0.20300,0.97638,-3.50391,-0.67578,-5.96094,0.36914,-0.06836,0.36914,-0.40487,-0.08356,-0.12227
116,9765,3,-0.06604,-0.02917,-0.20105,0.97693,-3.30469,-0.47656,-5.79688,0.22656,-0.13867,0.43945,-0.40098,-0.08365,-0.11798
117,10743,3,-0.06476,-0.02991,-0.19873,0.97748,-2.81641,-0.30859,-5.34766,0.10156,-0.19336,0.49414,-0.39628,-0.08430,-0.11537
118,9765,3,-0.06415,-0.03076,-0.19598,0.97803,-2.51562,-0.20312,-4.96484,0.01562,-0.24609,0.52539,-0.39065,-0.08542,-0.11408
119,9766,3,-0.06415,-0.03180,-0.19318,0.97858,-2.25781,-0.12500,-4.57031,-0.04492,-0.30469,0.55273,-0.38483,-0.08713,-0.11393
120,10742,3,-0.06458,-0.03302,-0.19012,0.97906,-1.93359,-0.04297,-3.69141,-0.08789,-0.35742,0.58398,-0.37848,-0.08933,-0.11460
121,9766,3,-0.06531,-0.03448,-0.18689,0.97961,-1.64453,0.08984,-3.18359,-0.12695,-0.37695,0.61523,-0.37168,-0.09210,-0.11581
122,9765,3,-0.06622,-0.03601,-0.18359,0.98010,-1.25391,0.21875,-2.60156,-0.15039,-0.31836,0.64844,-0.36476,-0.09505,-0.11739
123,9766,3,-0.06732,-0.03748,-0.18005,0.98065,-0.61719,0.32031,-2.01953,-0.18164,-0.18750,0.63281,-0.35731,-0.09790,-0.11939
124,9766,3,-0.06848,-0.03833,-0.17670,0.98114,0.24609,0.67969,-1.01562,-0.21094,-0.10156,0.58008,-0.35029,-0.09958,-0.12173
125,10742,3,-0.06970,-0.03870,-0.17334,0.98163,0.55469,0.59766,-0.70312,-0.25391,-0.05664,0.55664,-0.34331,-0.10030,-0.12437
126,9765,3,-0.07098,-0.03876,-0.17023,0.98206,0.82031,0.36719,-0.57812,-0.37305,0.08984,0.60352,-0.33686,-0.10046,-0.12721
127,9766,3,-0.07263,-0.03827,-0.16724,0.98248,1.09766,0.20703,-0.15234,-0.45703,0.30859,0.60938,-0.33066,-0.09966,-0.13094
128,10742,3,-0.07465,-0.03674,-0.16406,0.98291,1.28125,0.56641,0.57812,-0.49805,0.50977,0.56055,-0.32419,-0.09688,-0.13574
