lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7813,3,-0.01166,-0.24957,-0.54291,0.80176,-2.97266,-6.87500,-4.23438,-5.32617,-1.59180,3.25586,-1.25147,-0.42559,0.28068
25,9765,3,-0.04083,-0.24103,-0.53748,0.80707,-2.12500,-6.95703,-3.43359,-5.35742,-1.60352,3.54492,-1.22439,-0.44776,0.21599
26,9766,3,-0.07245,-0.23175,-0.52997,0.81250,-1.40234,-6.98047,-2.59766,-5.28125,-1.65430,3.80078,-1.19052,-0.47057,0.14401
27,10742,3,-0.10309,-0.22266,-0.52106,0.81750,0.00391,-7.47656,-1.53125,-5.17969,-1.61328,4.07227,-1.15295,-0.49095,0.07205
28,9766,3,-0.13293,-0.21350,-0.51062,0.82220,0.01953,-7.66406,-0.58203,-5.15820,-1.32031,4.33398,-1.11132,-0.50847,-0.00064
29,12695,3,-0.16254,-0.20325,-0.49841,0.82697,0.26172,-7.91797,0.28125,-5.21875,-1.03711,4.46680,-1.06440,-0.52149,-0.07645
30,6836,3,-0.19061,-0.19165,-0.48553,0.83142,1.78516,-8.63281,0.88672,-5.14258,-0.99805,4.34570,-1.01595,-0.52793,-0.15205
31,10742,3,-0.21899,-0.17871,-0.47168,0.83521,2.27344,-8.80469,2.07031,-4.98438,-1.14062,4.13867,-0.96542,-0.52954,-0.23057
32,9766,3,-0.24731,-0.16589,-0.45740,0.83789,2.78125,-9.49219,3.35156,-5.03516,-1.10156,3.99023,-0.91510,-0.52853,-0.30911
33,9765,3,-0.27423,-0.15375,-0.44373,0.83923,3.05078,-9.71875,4.39844,-5.20898,-0.90430,3.82617,-0.86842,-0.52522,-0.38362
34,10743,3,-0.30151,-0.14056,-0.43005,0.83923,3.91797,-9.05469,5.70703,-5.32227,-0.77930,3.48828,-0.82330,-0.51818,-0.45941
35,11718,3,-0.32745,-0.12714,-0.41791,0.83783,4.38672,-8.23828,6.21484,-5.29297,-0.84961,3.07617,-0.78429,-0.50834,-0.53110
36,7813,3,-0.35266,-0.11414,-0.40704,0.83484,4.48047,-7.85547,6.49609,-4.97852,-0.87305,2.81055,-0.75039,-0.49798,-0.59976
37,9765,3,-0.37738,-0.10175,-0.39667,0.83057,4.02734,-7.66797,7.70703,-4.42773,-0.99805,2.70117,-0.71937,-0.48751,-0.66646
38,9766,3,-0.40112,-0.09021,-0.38586,0.82587,4.23828,-7.15625,7.48047,-3.80859,-1.02930,2.66211,-0.68901,-0.47638,-0.73048
39,10742,3,-0.42120,-0.08075,-0.37506,0.82184,4.61328,-6.78906,7.92188,-3.24023,-0.98438,2.65430,-0.66071,-0.46528,-0.78508
40,9766,3,-0.43774,-0.07275,-0.36444,0.81866,4.97656,-6.33203,7.95312,-2.82227,-0.90039,2.59766,-0.63480,-0.45361,-0.83072
41,9765,3,-0.45312,-0.06482,-0.35291,0.81604,5.48438,-6.01172,7.60547,-2.54883,-0.76367,2.56836,-0.60844,-0.43964,-0.87369
42,10743,3,-0.46674,-0.05713,-0.34137,0.81384,5.84766,-5.55469,7.75391,-2.26758,-0.56836,2.48828,-0.58379,-0.42427,-0.91216
43,9765,3,-0.47833,-0.04956,-0.33057,0.81207,6.80078,-5.06641,8.01953,-1.84570,-0.55078,2.21094,-0.56243,-0.40796,-0.94526
44,9766,3,-0.48810,-0.04266,-0.32062,0.81067,7.89844,-4.49609,8.34375,-1.21484,-0.64258,1.77148,-0.54385,-0.39211,-0.97327
45,9766,3,-0.49579,-0.03741,-0.31152,0.80981,9.20312,-4.49219,9.39453,-0.65430,-0.70703,1.34180,-0.52709,-0.37845,-0.99546
46,10742,3,-0.50085,-0.03467,-0.30408,0.80963,9.94141,-4.51562,9.14453,-0.23242,-0.67969,0.94727,-0.51287,-0.36905,-1.01020
47,9765,3,-0.50391,-0.03375,-0.29797,0.81006,10.79297,-4.59766,9.23828,0.09570,-0.59375,0.53320,-0.50062,-0.36288,-1.01922
48,9766,3,-0.50525,-0.03418,-0.29364,0.81079,11.88672,-4.29688,9.10547,0.43164,-0.43164,0.09375,-0.49135,-0.35985,-1.02339
49,9766,3,-0.50500,-0.03577,-0.29120,0.81171,12.19531,-4.14453,9.29688,0.83008,-0.21875,-0.35938,-0.48534,-0.35991,-1.02309
50,10742,3,-0.50287,-0.03821,-0.29095,0.81305,12.36328,-4.09766,9.21484,1.25586,-0.01562,-0.83789,-0.48353,-0.36264,-1.01746
51,9765,3,-0.49866,-0.04163,-0.29297,0.81470,12.34766,-4.00781,9.01953,1.70312,0.18945,-1.33398,-0.48612,-0.36829,-1.00620
52,9766,3,-0.49249,-0.04590,-0.29724,0.81671,11.87891,-3.87109,8.48047,2.13672,0.30859,-1.82812,-0.49323,-0.37658,-0.98941
53,9766,3,-0.48364,-0.05176,-0.30408,0.81909,10.92578,-4.21094,7.58984,2.47656,0.40039,-2.19727,-0.50544,-0.38864,-0.96519
54,10742,3,-0.47308,-0.05865,-0.31256,0.82166,9.51953,-4.51562,6.67578,2.76758,0.45703,-2.47852,-0.52128,-0.40291,-0.93599
55,11719,3,-0.46082,-0.06653,-0.32233,0.82422,8.41406,-4.61719,5.94141,3.07617,0.48633,-2.75195,-0.54042,-0.41887,-0.90198
56,7812,3,-0.44751,-0.07507,-0.33276,0.82666,7.07031,-4.63672,5.21875,3.41406,0.52539,-2.98828,-0.56181,-0.43560,-0.86481
57,10742,3,-0.43219,-0.08472,-0.34424,0.82916,6.41016,-4.62109,4.87109,3.75195,0.59180,-3.20703,-0.58666,-0.45343,-0.82186
58,9766,3,-0.41400,-0.09589,-0.35724,0.83179,5.88281,-4.91016,4.34375,3.98633,0.73242,-3.37305,-0.61660,-0.47268,-0.77056
59,9766,3,-0.39514,-0.10681,-0.37006,0.83398,4.50391,-5.32422,3.38672,4.02344,0.97266,-3.39453,-0.64835,-0.48997,-0.71731
60,9765,3,-0.37482,-0.11743,-0.38342,0.83588,3.75781,-5.58594,2.43359,3.98438,1.19727,-3.33594,-0.68389,-0.50494,-0.65994
61,10742,3,-0.35382,-0.12689,-0.39685,0.83740,3.22656,-5.50781,1.52344,3.95508,1.33594,-3.34570,-0.72196,-0.51592,-0.60098
62,8789,3,-0.33221,-0.13556,-0.41028,0.83844,2.80078,-5.25781,0.58594,3.98047,1.34766,-3.45312,-0.76194,-0.52347,-0.54073
63,12696,3,-0.31140,-0.14337,-0.42297,0.83881,2.11328,-4.34766,-0.95312,4.04297,1.28125,-3.60547,-0.80111,-0.52815,-0.48295
64,7812,3,-0.28894,-0.15192,-0.43658,0.83838,1.52734,-4.46875,-1.58594,3.99609,1.26172,-3.67578,-0.84415,-0.53170,-0.42044
65,10742,3,-0.26538,-0.16101,-0.45074,0.83698,0.96094,-4.82422,-2.33203,3.77930,1.29688,-3.65039,-0.89006,-0.53372,-0.35478
66,9766,3,-0.24323,-0.16931,-0.46405,0.83478,0.42578,-4.92578,-3.27734,3.48438,1.37891,-3.55664,-0.93407,-0.53333,-0.29327
67,9766,3,-0.22162,-0.17664,-0.47717,0.83185,-0.21094,-4.13281,-4.50000,3.29102,1.37891,-3.50977,-0.97784,-0.52982,-0.23407
68,9765,3,-0.20081,-0.18298,-0.48993,0.82831,-0.24609,-3.93359,-4.87109,3.26953,1.24414,-3.55664,-1.02045,-0.52352,-0.17803
69,12696,3,-0.18060,-0.18915,-0.50238,0.82416,-0.23047,-3.84375,-4.98047,3.18945,1.18555,-3.59961,-1.06209,-0.51580,-0.12406
70,7812,3,-0.16168,-0.19525,-0.51398,0.81952,-0.35938,-3.91797,-5.25781,2.97656,1.23438,-3.61328,-1.10120,-0.50774,-0.07364
71,9766,3,-0.14087,-0.20154,-0.52698,0.81354,-0.69531,-3.88281,-5.95703,2.67383,1.29883,-3.56641,-1.14476,-0.49654,-0.01910
72,10742,3,-0.12262,-0.20630,-0.53882,0.80750,-1.24609,-4.01172,-6.40234,2.30469,1.37500,-3.46484,-1.18362,-0.48400,0.02744
73,11719,3,-0.10516,-0.20978,-0.55072,0.80103,-1.77344,-4.08203,-6.87500,1.90430,1.40430,-3.30859,-1.22138,-0.46890,0.07021
74,7812,3,-0.08997,-0.21173,-0.56171,0.79474,-2.98047,-3.55859,-7.80469,1.58984,1.35352,-3.11523,-1.25490,-0.45292,0.10569
75,9766,3,-0.07520,-0.21265,-0.57306,0.78790,-3.32031,-3.35547,-8.00391,1.33594,1.23828,-2.91406,-1.28830,-0.43482,0.13851
76,10742,3,-0.06207,-0.21283,-0.58356,0.78125,-3.67969,-3.15625,-8.27344,1.07617,1.10938,-2.69141,-1.31837,-0.41695,0.16635
77,9766,3,-0.05084,-0.21271,-0.59308,0.77490,-3.95312,-2.86719,-8.57422,0.80664,0.95898,-2.49023,-1.34511,-0.40057,0.18955
78,9765,3,-0.04132,-0.21216,-0.60187,0.76880,-4.47656,-1.98438,-9.05469,0.56055,0.79492,-2.33203,-1.36925,-0.38542,0.20854
79,9766,3,-0.03339,-0.21136,-0.61011,0.76288,-4.46875,-1.63281,-9.19531,0.30469,0.59180,-2.23047,-1.39146,-0.37173,0.22401
80,9765,3,-0.02710,-0.21039,-0.61804,0.75696,-4.59766,-1.35938,-9.36328,-0.01758,0.35156,-2.12891,-1.41256,-0.35973,0.23621
81,12696,3,-0.02271,-0.20935,-0.62579,0.75098,-5.23828,-1.11719,-9.60938,-0.40820,0.17188,-1.93750,-1.43299,-0.34998,0.24509
82,7812,3,-0.02051,-0.20801,-0.63306,0.74530,-5.74219,-1.00391,-9.53125,-0.81641,0.05664,-1.66016,-1.45173,-0.34272,0.24978
83,9766,3,-0.02051,-0.20587,-0.64014,0.73993,-6.03906,-0.89453,-9.32422,-1.21484,-0.02148,-1.35156,-1.46916,-0.33725,0.24971
84,9766,3,-0.02264,-0.20258,-0.64667,0.73505,-6.08594,-0.85547,-8.99609,-1.60742,-0.08203,-1.04102,-1.48435,-0.33322,0.24444
85,10742,3,-0.02655,-0.19855,-0.65192,0.73138,-5.98438,-0.91406,-8.44531,-1.92773,-0.15820,-0.77734,-1.49543,-0.33105,0.23481
86,9765,3,-0.03265,-0.19312,-0.65686,0.72815,-5.75391,-0.85938,-8.10156,-2.14844,-0.24219,-0.54492,-1.50467,-0.33008,0.21967
87,9766,3,-0.04010,-0.18726,-0.66089,0.72565,-5.48828,-0.96484,-7.70312,-2.35352,-0.35742,-0.34570,-1.51120,-0.33076,0.20152
88,9766,3,-0.04877,-0.18103,-0.66425,0.72363,-5.23438,-1.12109,-7.42188,-2.61719,-0.42188,-0.12500,-1.51572,-0.33289,0.18077
89,10742,3,-0.05865,-0.17438,-0.66693,0.72205,-5.34375,-1.67578,-6.79297,-2.94531,-0.45508,0.10938,-1.51824,-0.33636,0.15732
90,9765,3,-0.07013,-0.16663,-0.66901,0.72095,-5.46484,-1.72656,-6.61719,-3.26172,-0.54688,0.34180,-1.51842,-0.34063,0.12962
91,12696,3,-0.08319,-0.15802,-0.67029,0.72028,-5.51172,-1.81250,-6.35547,-3.54102,-0.75781,0.53516,-1.51606,-0.34603,0.09795
92,7812,3,-0.09753,-0.14905,-0.67078,0.71991,-5.41406,-1.73047,-6.30859,-3.83984,-1.00195,0.71680,-1.51148,-0.35274,0.06348
93,9766,3,-0.11505,-0.13904,-0.67053,0.71960,-5.00391,-2.12109,-5.98047,-4.09766,-1.13086,0.87109,-1.50431,-0.36226,0.02233
94,9765,3,-0.13318,-0.12927,-0.66949,0.71924,-4.55078,-2.27344,-5.36719,-4.27930,-1.26953,0.98047,-1.49544,-0.37287,-0.01985
95,9766,3,-0.15289,-0.11896,-0.66779,0.71875,-3.89453,-2.51172,-4.76172,-4.36328,-1.40039,1.04102,-1.48451,-0.38459,-0.06575
96,9766,3,-0.17230,-0.10913,-0.66547,0.71802,-3.10938,-3.32812,-3.33203,-4.33594,-1.38281,1.16406,-1.47255,-0.39634,-0.11100
97,12695,3,-0.19397,-0.09827,-0.66223,0.71704,-2.76562,-3.42188,-2.63281,-4.30078,-1.36328,1.26758,-1.45767,-0.40916,-0.16205
98,7813,3,-0.21393,-0.08807,-0.65851,0.71613,-2.31641,-3.47266,-2.30859,-4.32227,-1.31641,1.38477,-1.44206,-0.42015,-0.21009
99,9765,3,-0.23444,-0.07721,-0.65393,0.71515,-1.91016,-3.54297,-1.89453,-4.38672,-1.20312,1.52734,-1.42414,-0.43020,-0.26078
100,10742,3,-0.25549,-0.06531,-0.64844,0.71417,-1.04688,-3.75000,-1.33984,-4.52734,-1.13086,1.62500,-1.40371,-0.43852,-0.31467
101,9766,3,-0.27545,-0.05316,-0.64252,0.71307,-0.67969,-3.55469,-1.26562,-4.75195,-1.04297,1.68164,-1.38286,-0.44425,-0.36763
102,9766,3,-0.29602,-0.03979,-0.63605,0.71149,-0.20703,-3.37891,-1.05469,-5.02734,-0.96289,1.69141,-1.36100,-0.44804,-0.42377
103,10742,3,-0.31671,-0.02539,-0.62927,0.70923,0.20703,-3.92188,-0.42969,-5.14453,-0.80859,1.69531,-1.33923,-0.44964,-0.48179
104,8789,3,-0.33704,-0.01038,-0.62244,0.70630,0.56250,-4.16797,1.00781,-4.92578,-0.70898,1.64258,-1.31844,-0.44918,-0.54007
105,10742,3,-0.35773,0.00586,-0.61505,0.70264,0.96875,-4.25781,2.05469,-4.48047,-0.60938,1.57812,-1.29761,-0.44650,-0.60085
106,9766,3,-0.37628,0.02094,-0.60779,0.69897,1.20703,-4.32031,3.10156,-3.97266,-0.47852,1.49414,-1.27861,-0.44243,-0.65635
107,9765,3,-0.39197,0.03436,-0.60101,0.69568,1.71875,-4.85547,3.84375,-3.46094,-0.44922,1.34570,-1.26215,-0.43713,-0.70438
108,10742,3,-0.40643,0.04706,-0.59418,0.69250,1.57422,-5.27734,4.39844,-2.93359,-0.40625,1.27930,-1.24651,-0.43103,-0.74930
109,9766,3,-0.41846,0.05768,-0.58789,0.68988,1.63672,-5.59766,5.31641,-2.42969,-0.25391,1.25977,-1.23277,-0.42513,-0.78701
110,9766,3,-0.42841,0.06720,-0.58191,0.68799,2.23828,-5.57812,5.80078,-2.06055,-0.02148,1.19141,-1.22035,-0.41821,-0.81929
111,9765,3,-0.43604,0.07581,-0.57660,0.68677,3.38672,-5.43359,6.31250,-1.74023,0.21680,1.06836,-1.21021,-0.41012,-0.84564
112,10743,3,-0.44165,0.08380,-0.57233,0.68585,3.77344,-5.13281,6.62109,-1.36328,0.39844,0.88086,-1.20317,-0.40126,-0.86680
113,9765,3,-0.44580,0.09167,-0.56885,0.68500,4.08984,-4.76953,6.87500,-0.99023,0.54492,0.67578,-1.19878,-0.39154,-0.88454
114,9766,3,-0.44818,0.09845,-0.56665,0.68439,3.71484,-4.33203,6.43750,-0.70703,0.66016,0.53711,-1.19737,-0.38241,-0.89699
115,9765,3,-0.44910,0.10419,-0.56549,0.68390,3.21875,-4.10938,6.13281,-0.47852,0.76953,0.49219,-1.19832,-0.37406,-0.90506
116,10743,3,-0.44885,0.10950,-0.56494,0.68365,2.98047,-3.71875,5.91797,-0.26758,0.88281,0.44727,-1.20082,-0.36552,-0.91016
117,8789,3,-0.44751,0.11438,-0.56494,0.68372,3.18359,-3.44141,5.87891,-0.03516,0.97461,0.36133,-1.20462,-0.35676,-0.91244
118,10742,3,-0.44531,0.11865,-0.56549,0.68402,3.29688,-2.84375,5.94141,0.32031,1.04688,0.22656,-1.20944,-0.34830,-0.91220
119,9765,3,-0.44165,0.12250,-0.56677,0.68463,3.45312,-2.64453,6.23828,0.77148,1.09961,0.05664,-1.21606,-0.33937,-0.90846
120,10743,3,-0.43665,0.12488,-0.56891,0.68561,3.44531,-2.55859,6.35156,1.22461,1.14062,-0.13086,-1.22388,-0.33164,-0.90035
121,9765,3,-0.43011,0.12573,-0.57202,0.68701,3.27344,-2.45312,6.20703,1.66211,1.20703,-0.30273,-1.23310,-0.32500,-0.88739
122,9766,3,-0.42200,0.12512,-0.57605,0.68878,2.90625,-2.46875,6.02734,1.93359,1.29883,-0.44922,-1.24375,-0.31922,-0.86963
123,10742,3,-0.41241,0.12335,-0.58099,0.69080,2.68359,-2.66406,5.54688,2.12109,1.36133,-0.57031,-1.25599,-0.31391,-0.84764
124,9766,3,-0.40186,0.12091,-0.58655,0.69269,2.34766,-2.51953,5.17578,2.30664,1.39648,-0.65430,-1.26957,-0.30880,-0.82312
125,9765,3,-0.39038,0.11786,-0.59265,0.69458,1.62109,-2.14062,4.68359,2.55664,1.37500,-0.72070,-1.28424,-0.30365,-0.79623
126,9766,3,-0.37885,0.11420,-0.59863,0.69647,1.24609,-2.35156,4.44141,2.82812,1.46289,-0.68164,-1.29831,-0.29894,-0.76880
127,10742,3,-0.36517,0.10950,-0.60529,0.69879,0.91797,-2.66797,4.64453,3.25000,1.58984,-0.58008,-1.31384,-0.29321,-0.73632
128,8789,3,-0.35010,0.10431,-0.61176,0.70166,0.86719,-2.65625,4.82422,3.66016,1.67383,-0.62109,-1.32896,-0.28584,-0.70113
129,10742,3,-0.33392,0.09851,-0.61792,0.70496,1.01953,-1.83594,5.11719,3.62891,2.30469,-0.72070,-1.34328,-0.27733,-0.66377
130,9766,3,-0.31427,0.09277,-0.62543,0.70813,1.59766,-1.87109,3.65625,3.80859,2.00195,-0.93164,-1.36158,-0.26480,-0.62046
131,10742,3,-0.29468,0.08734,-0.63306,0.71045,0.60938,-1.37109,1.16797,3.69922,1.77148,-0.84766,-1.38050,-0.25165,-0.57821
132,9766,3,-0.27667,0.08105,-0.63989,0.71234,-0.51953,-1.66797,0.78906,3.53906,1.63086,-0.68555,-1.39698,-0.24093,-0.53833
133,9765,3,-0.25806,0.07416,-0.64630,0.71429,-1.21484,-0.80078,-0.15625,3.49414,1.26562,-0.55859,-1.41239,-0.22963,-0.49727
134,10743,3,-0.24078,0.06696,-0.65137,0.71643,-0.85547,-1.19141,-0.00781,3.53320,1.12891,-0.44922,-1.42428,-0.21949,-0.45878
