lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,7812,3,-0.33606,0.08911,-0.10504,0.93170,-0.43750,-4.96094,6.05078,-2.16016,1.18555,0.09570,-0.25972,0.09560,-0.70483
82,8789,3,-0.34601,0.09644,-0.10547,0.92731,-0.71875,-4.83594,6.27734,-1.94141,1.07812,0.01172,-0.26697,0.10606,-0.72852
83,10743,3,-0.35529,0.10303,-0.10608,0.92297,-0.86328,-4.87891,7.03516,-1.66016,1.04102,-0.05859,-0.27425,0.11506,-0.75080
84,9765,3,-0.36310,0.10876,-0.10706,0.91919,-0.94531,-5.55859,8.89453,-1.23047,0.92969,-0.15625,-0.28157,0.12251,-0.76980
85,10742,3,-0.36932,0.11389,-0.10852,0.91589,-0.69922,-5.76172,9.80859,-0.67188,0.73828,-0.29688,-0.28929,0.12882,-0.78538
86,8789,3,-0.37335,0.11774,-0.11047,0.91351,-0.35156,-6.11328,10.61328,-0.05469,0.51953,-0.51562,-0.29668,0.13301,-0.79587
87,10743,3,-0.37488,0.11993,-0.11322,0.91229,0.50391,-7.50781,12.02344,0.60547,0.38086,-0.73633,-0.30385,0.13434,-0.80037
88,9765,3,-0.37372,0.12061,-0.11713,0.91217,1.33203,-8.24219,12.65234,1.31836,0.34375,-0.92969,-0.31155,0.13287,-0.79858
89,10742,3,-0.36963,0.12006,-0.12213,0.91327,2.10547,-8.51953,12.89453,2.01562,0.33789,-1.14844,-0.31988,0.12936,-0.79005
90,9766,3,-0.36237,0.11865,-0.12854,0.91547,2.51953,-8.57422,12.62500,2.56641,0.41016,-1.34375,-0.32979,0.12441,-0.77454
91,9766,3,-0.35229,0.11652,-0.13629,0.91852,2.68750,-8.29688,11.32031,3.03320,0.71289,-1.46680,-0.34142,0.11830,-0.75290
92,12695,3,-0.34003,0.11469,-0.14526,0.92206,2.52344,-8.27734,10.87891,3.52734,1.07617,-1.50195,-0.35551,0.11294,-0.72690
93,6836,3,-0.32550,0.11389,-0.15515,0.92578,2.57031,-8.07422,9.87109,4.06836,1.36328,-1.51953,-0.37212,0.11009,-0.69693
94,9766,3,-0.30774,0.11401,-0.16620,0.92987,2.67578,-7.52734,8.57422,4.57227,1.59375,-1.49219,-0.39149,0.10997,-0.66103
95,10742,3,-0.28632,0.11493,-0.17841,0.93433,2.12500,-6.50781,5.75781,4.95703,1.76172,-1.38086,-0.41343,0.11284,-0.61840
96,9765,3,-0.26349,0.11639,-0.19006,0.93854,1.57422,-5.90625,3.86719,5.15625,1.87305,-1.23828,-0.43463,0.11860,-0.57361
97,9766,3,-0.23871,0.11829,-0.20142,0.94257,0.81250,-5.30078,1.74609,5.15234,1.92383,-1.07031,-0.45530,0.12717,-0.52558
98,10742,3,-0.21411,0.12042,-0.21161,0.94598,-0.24609,-3.31641,-1.81250,5.01953,1.96094,-0.91211,-0.47376,0.13765,-0.47845
99,9766,3,-0.18744,0.12317,-0.22174,0.94897,-0.50391,-2.56641,-3.27734,4.73633,1.96875,-0.83203,-0.49202,0.15121,-0.42805
100,9765,3,-0.16235,0.12622,-0.23059,0.95105,-0.78516,-2.02344,-4.81250,4.37109,1.93359,-0.76172,-0.50784,0.16598,-0.38133
101,9766,3,-0.16235,0.12622,-0.23059,0.95105,-1.41016,-1.51172,-5.98828,4.00781,1.82227,-0.67383,-0.50784,0.16598,-0.38133
102,10742,3,-0.11737,0.13281,-0.24585,0.95294,-2.74609,-0.32422,-7.35547,3.63867,1.65234,-0.57227,-0.53470,0.19669,-0.29913
103,9766,3,-0.09741,0.13593,-0.25226,0.95312,-2.87500,-0.08594,-8.08594,3.18945,1.42773,-0.48047,-0.54555,0.21153,-0.26308
104,9766,3,-0.07941,0.13861,-0.25769,0.95294,-3.04688,0.07812,-8.86719,2.71875,1.26367,-0.34961,-0.55438,0.22514,-0.23058
105,9765,3,-0.06403,0.14093,-0.26202,0.95258,-3.73438,0.43359,-8.98047,2.32812,1.12500,-0.16797,-0.56111,0.23715,-0.20286
106,12695,3,-0.05048,0.14319,-0.26526,0.95215,-3.85547,0.43750,-9.04297,1.98438,0.97266,0.00781,-0.56575,0.24844,-0.17848
107,7813,3,-0.03949,0.14514,-0.26715,0.95184,-3.96094,0.32031,-8.97656,1.67578,0.80273,0.16406,-0.56788,0.25806,-0.15862
108,9766,3,-0.02954,0.14685,-0.26807,0.95166,-4.01953,0.30078,-8.82812,1.38086,0.59766,0.30664,-0.56801,0.26683,-0.14038
109,9765,3,-0.02118,0.14807,-0.26794,0.95172,-4.03516,0.50391,-8.68359,1.06445,0.36523,0.44922,-0.56606,0.27392,-0.12463
110,10742,3,-0.01428,0.14874,-0.26685,0.95209,-3.90234,0.60938,-8.53906,0.78516,0.15234,0.59375,-0.56215,0.27922,-0.11110
111,9766,3,-0.00916,0.14874,-0.26483,0.95270,-3.52734,0.66016,-8.11719,0.59570,-0.04688,0.71680,-0.55654,0.28231,-0.10036
112,9766,3,-0.00531,0.14807,-0.26196,0.95361,-2.93750,0.58203,-7.69531,0.47656,-0.26758,0.76953,-0.54924,0.28341,-0.09148
113,9765,3,-0.00244,0.14661,-0.25867,0.95477,-1.98828,0.74219,-6.78516,0.43164,-0.49023,0.80664,-0.54108,0.28243,-0.08393
114,10742,3,-0.00024,0.14417,-0.25500,0.95612,-1.86719,0.48828,-6.26562,0.42773,-0.67773,0.89453,-0.53212,0.27917,-0.07705
115,9766,3,0.00165,0.14075,-0.25104,0.95770,-1.78906,0.11719,-5.82031,0.46875,-0.80859,1.01172,-0.52239,0.27382,-0.07018
116,9766,3,0.00348,0.13660,-0.24646,0.95947,-1.46875,-0.36328,-4.80078,0.49805,-0.89258,1.11914,-0.51132,0.26700,-0.06292
117,10742,3,0.00543,0.13184,-0.24139,0.96143,-1.34766,-0.43359,-4.51953,0.43945,-0.91016,1.17188,-0.49916,0.25900,-0.05507
118,9766,3,0.00726,0.12689,-0.23596,0.96344,-1.26562,-0.42969,-4.26562,0.29688,-0.79492,1.22852,-0.48634,0.25053,-0.04738
119,9765,3,0.00879,0.12231,-0.23016,0.96539,-1.30469,-0.49219,-3.94531,0.10547,-0.47266,1.22852,-0.47303,0.24258,-0.04053
120,11719,3,0.00970,0.11902,-0.22424,0.96716,-1.04688,-0.10938,-2.96484,-0.08789,-0.15625,1.09961,-0.45990,0.23679,-0.03561
121,8789,3,0.01001,0.11737,-0.21826,0.96875,-1.29688,-0.06250,-2.93359,-0.28516,-0.02539,0.99414,-0.44705,0.23390,-0.03274
