lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.09845,-0.20300,-0.19684,0.95410,1.10156,-1.67578,-9.23047,-2.04297,-1.79492,1.48633,-0.45941,-0.35611,0.28975
40,12695,3,0.09845,-0.20300,-0.19684,0.95410,0.94141,-2.10938,-8.67969,-2.21875,-1.76758,1.49023,-0.45941,-0.35611,0.28975
41,6836,3,0.07281,-0.21722,-0.18817,0.95502,0.91797,-2.21094,-8.23438,-2.38086,-1.66211,1.48828,-0.43809,-0.39794,0.24191
42,10742,3,0.05872,-0.22369,-0.18402,0.95532,1.00391,-2.48828,-7.58203,-2.57031,-1.52734,1.48242,-0.42623,-0.41785,0.21447
43,9766,3,0.04309,-0.22968,-0.17981,0.95557,0.91797,-3.27344,-6.48828,-2.77734,-1.33984,1.51562,-0.41277,-0.43722,0.18309
44,9765,3,0.02747,-0.23438,-0.17590,0.95569,0.50781,-3.74219,-5.80469,-2.95117,-1.13281,1.59961,-0.39890,-0.45374,0.15072
45,10743,3,0.01074,-0.23792,-0.17181,0.95593,0.16016,-4.12109,-4.89844,-3.03711,-0.97656,1.66797,-0.38308,-0.46805,0.11487
46,8789,3,-0.00623,-0.24042,-0.16748,0.95612,-0.05469,-4.28906,-4.21875,-3.11523,-0.86328,1.68359,-0.36578,-0.48002,0.07744
47,10742,3,-0.02307,-0.24207,-0.16315,0.95618,-0.63281,-4.79688,-3.03125,-3.16602,-0.78516,1.67969,-0.34787,-0.48978,0.03952
48,12695,3,-0.04156,-0.24323,-0.15851,0.95605,-0.93750,-5.12500,-2.99219,-3.20312,-0.86133,1.72461,-0.32791,-0.49863,-0.00270
49,6836,3,-0.05859,-0.24420,-0.15411,0.95563,-1.26953,-5.44141,-2.69922,-3.22656,-1.00586,1.78125,-0.30893,-0.50610,-0.04199
50,10742,3,-0.07672,-0.24561,-0.14935,0.95471,-1.47656,-5.39062,-2.36719,-3.24609,-1.09766,1.82227,-0.28824,-0.51426,-0.08409
51,9766,3,-0.09601,-0.24756,-0.14392,0.95331,-1.32422,-5.58984,-1.70703,-3.26953,-1.10156,1.87891,-0.26498,-0.52317,-0.12942
52,9766,3,-0.11475,-0.24951,-0.13843,0.95154,-1.27344,-5.60547,-1.21484,-3.27344,-1.04492,1.93164,-0.24147,-0.53124,-0.17403
53,10742,3,-0.13324,-0.25122,-0.13275,0.94946,-1.17578,-5.59766,-0.79688,-3.23633,-1.00391,2.00195,-0.21731,-0.53803,-0.21871
54,9765,3,-0.15198,-0.25256,-0.12671,0.94714,-1.39844,-5.69141,-0.39844,-3.19531,-0.92773,2.12109,-0.19188,-0.54326,-0.26461
55,9766,3,-0.17047,-0.25348,-0.12018,0.94458,-1.72656,-5.56250,-0.07422,-3.16602,-0.84570,2.29883,-0.16536,-0.54667,-0.31065
56,9766,3,-0.18860,-0.25385,-0.11304,0.94189,-1.92578,-5.24609,-0.01562,-3.16992,-0.85938,2.45117,-0.13772,-0.54785,-0.35648
57,9765,3,-0.20715,-0.25372,-0.10498,0.93896,-2.02734,-5.06250,0.06250,-3.17188,-0.93164,2.54688,-0.10795,-0.54684,-0.40398
58,12696,3,-0.22473,-0.25366,-0.09674,0.93585,-1.11328,-5.26562,0.44141,-3.12695,-1.00391,2.57227,-0.07849,-0.54480,-0.44941
59,7812,3,-0.24323,-0.25372,-0.08759,0.93207,-0.66797,-5.16406,0.61328,-3.07812,-1.02148,2.59375,-0.04652,-0.54171,-0.49760
60,9766,3,-0.26184,-0.25385,-0.07794,0.92786,-0.20703,-5.35156,1.38281,-3.04492,-0.88281,2.62891,-0.01362,-0.53738,-0.54634
61,10742,3,-0.28009,-0.25360,-0.06824,0.92334,0.11328,-5.38281,1.87500,-2.94727,-0.78320,2.61133,0.01862,-0.53119,-0.59411
62,9765,3,-0.29749,-0.25269,-0.05878,0.91882,0.38281,-5.50391,2.45312,-2.83008,-0.74023,2.61914,0.04887,-0.52279,-0.63931
63,10743,3,-0.31427,-0.25140,-0.04926,0.91412,0.28516,-5.53906,2.99609,-2.72461,-0.71484,2.68750,0.07807,-0.51275,-0.68275
64,8789,3,-0.33044,-0.24982,-0.03943,0.90930,0.39453,-5.46094,3.37500,-2.64258,-0.69531,2.75000,0.10669,-0.50109,-0.72446
65,10742,3,-0.34601,-0.24792,-0.02936,0.90442,1.26953,-5.33594,3.99219,-2.57227,-0.64062,2.78711,0.13451,-0.48789,-0.76432
66,11719,3,-0.36127,-0.24573,-0.01892,0.89929,1.75781,-5.39844,4.59766,-2.48438,-0.51758,2.82227,0.16193,-0.47309,-0.80310
67,7812,3,-0.37567,-0.24304,-0.00873,0.89429,2.23438,-5.53125,5.47656,-2.34766,-0.35938,2.80469,0.18718,-0.45699,-0.83904
68,9766,3,-0.38983,-0.23956,0.00165,0.88922,2.94141,-5.46484,6.18359,-2.19141,-0.21094,2.75977,0.21110,-0.43867,-0.87355
69,10742,3,-0.40308,-0.23535,0.01178,0.88434,3.34375,-6.07422,7.53516,-2.00195,-0.01172,2.76953,0.23257,-0.41889,-0.90497
70,9766,3,-0.41602,-0.23016,0.02209,0.87946,3.81641,-6.03906,8.31250,-1.78711,0.17969,2.79492,0.25245,-0.39679,-0.93471
71,9765,3,-0.42767,-0.22406,0.03204,0.87512,4.17188,-5.91797,8.91406,-1.58203,0.33984,2.85547,0.26932,-0.37338,-0.96030
72,9766,3,-0.43823,-0.21704,0.04187,0.87128,4.44531,-6.08594,9.56641,-1.32812,0.48828,2.95898,0.28381,-0.34851,-0.98234
73,10742,3,-0.44775,-0.20911,0.05212,0.86780,4.42578,-6.64844,10.78125,-1.00586,0.61523,3.06641,0.29710,-0.32177,-1.00124
74,11719,3,-0.45605,-0.20013,0.06274,0.86487,4.72266,-6.53906,11.04297,-0.67578,0.64062,3.05273,0.30894,-0.29314,-1.01648
75,7812,3,-0.46271,-0.19092,0.07343,0.86261,5.32422,-5.76953,10.58984,-0.45703,0.59570,2.81836,0.31969,-0.26449,-1.02757
76,9766,3,-0.46814,-0.18152,0.08405,0.86072,6.25000,-4.79688,9.73438,-0.42383,0.55469,2.44922,0.32953,-0.23597,-1.03570
77,10742,3,-0.47284,-0.17273,0.09387,0.85895,7.49609,-3.67578,8.07031,-0.42383,0.52344,2.09375,0.33827,-0.20948,-1.04233
78,9766,3,-0.47687,-0.16516,0.10187,0.85730,7.36328,-3.15234,7.29688,-0.35547,0.17578,1.75977,0.34487,-0.18712,-1.04793
79,9765,3,-0.48035,-0.15912,0.10895,0.85565,6.88281,-3.05859,6.20312,-0.31836,-0.04688,1.53516,0.35134,-0.16842,-1.05304
80,9766,3,-0.48303,-0.15509,0.11523,0.85400,6.09375,-3.51953,6.52344,-0.23633,-0.08008,1.38867,0.35845,-0.15419,-1.05748
81,10742,3,-0.48535,-0.15186,0.12146,0.85242,6.29688,-3.81641,6.62500,-0.00195,-0.12500,1.27930,0.36618,-0.14146,-1.06144
82,9766,3,-0.48682,-0.14905,0.12726,0.85126,6.55859,-4.25391,6.63281,0.32031,-0.12695,1.22266,0.37347,-0.13022,-1.06361
83,9765,3,-0.48706,-0.14630,0.13293,0.85071,6.53906,-4.85938,7.06641,0.67383,-0.03906,1.10938,0.38046,-0.11971,-1.06304
84,9766,3,-0.48572,-0.14337,0.13824,0.85107,7.89453,-5.58594,7.48047,1.01953,0.10352,0.86133,0.38644,-0.10997,-1.05875
85,10742,3,-0.48572,-0.14337,0.13824,0.85107,8.28125,-5.87891,7.59375,1.48633,0.14258,0.46289,0.38644,-0.10997,-1.05875
86,9766,3,-0.47809,-0.13702,0.14600,0.85516,8.29688,-5.74219,7.40234,2.24609,-0.08203,-0.04297,0.39245,-0.09490,-1.03842
87,9765,3,-0.47021,-0.13483,0.14795,0.85956,6.93359,-5.05078,6.27734,2.95508,-0.31641,-0.52344,0.39280,-0.09278,-1.01961
88,12696,3,-0.45880,-0.13428,0.14874,0.86566,5.74609,-5.03125,5.80078,3.24805,-0.33984,-0.86719,0.39249,-0.09614,-0.99384
89,7812,3,-0.44501,-0.13483,0.14832,0.87280,4.82422,-4.99609,4.32422,3.29297,-0.25977,-1.06641,0.39081,-0.10354,-0.96352
90,9766,3,-0.42981,-0.13574,0.14679,0.88049,4.19531,-4.99219,3.55859,3.45898,-0.23438,-1.20312,0.38721,-0.11310,-0.93044
91,9766,3,-0.41400,-0.13654,0.14417,0.88837,3.16406,-4.16016,2.75781,3.70508,-0.20898,-1.32227,0.38119,-0.12353,-0.89606
92,10742,3,-0.39642,-0.13733,0.14087,0.89673,2.74219,-4.01172,2.28516,3.97461,-0.24414,-1.47656,0.37347,-0.13502,-0.85804
93,9765,3,-0.37811,-0.13818,0.13721,0.90503,2.62500,-3.73438,1.62109,4.25391,-0.25586,-1.65039,0.36474,-0.14689,-0.81863
94,9766,3,-0.35815,-0.13928,0.13306,0.91357,2.41406,-3.57031,1.13281,4.44727,-0.16797,-1.78125,0.35470,-0.15986,-0.77596
95,9766,3,-0.33661,-0.14026,0.12830,0.92224,1.86328,-2.86719,-0.30469,4.53125,-0.05859,-1.86914,0.34278,-0.17320,-0.72998
96,12695,3,-0.31470,-0.14087,0.12299,0.93060,1.38281,-2.51953,-1.28516,4.58984,0.00977,-1.95898,0.32902,-0.18584,-0.68312
97,7812,3,-0.29272,-0.14105,0.11719,0.93848,0.76953,-2.12891,-1.85547,4.70898,0.01367,-2.03906,0.31363,-0.19741,-0.63601
98,9766,3,-0.26947,-0.14099,0.11066,0.94617,0.42969,-1.83594,-2.58203,4.73438,-0.08984,-2.08594,0.29603,-0.20868,-0.58614
99,9766,3,-0.24457,-0.14111,0.10333,0.95374,-0.11719,-1.20312,-4.37109,4.53906,-0.11328,-2.05078,0.27622,-0.22040,-0.53280
100,10742,3,-0.22095,-0.14148,0.09613,0.96014,-0.37891,-1.17188,-5.28125,4.21875,-0.14258,-1.97852,0.25670,-0.23127,-0.48234
101,9765,3,-0.19867,-0.14203,0.08905,0.96564,-0.67188,-1.05078,-6.04297,3.95898,-0.18945,-1.92773,0.23744,-0.24124,-0.43473
102,9766,3,-0.17841,-0.14270,0.08221,0.97009,-0.64453,-0.24609,-6.08203,3.84570,-0.29492,-1.91406,0.21892,-0.25012,-0.39138
103,10742,3,-0.15692,-0.14392,0.07483,0.97418,-0.51562,-0.19922,-6.30078,3.70898,-0.43359,-1.93750,0.19891,-0.25985,-0.34549
104,11719,3,-0.13696,-0.14569,0.06805,0.97742,-0.57812,-0.24609,-6.48828,3.48047,-0.49414,-1.94336,0.18040,-0.26942,-0.30296
105,7813,3,-0.11884,-0.14783,0.06122,0.97992,-0.78906,-0.34375,-6.53516,3.21289,-0.45312,-1.90234,0.16206,-0.27877,-0.26415
106,9765,3,-0.09967,-0.15033,0.05347,0.98212,-1.10938,-0.37500,-6.48828,2.94531,-0.38867,-1.83398,0.14129,-0.28863,-0.22284
107,10742,3,-0.08337,-0.15234,0.04633,0.98370,-1.45703,-0.44141,-6.62109,2.67383,-0.34961,-1.76367,0.12216,-0.29632,-0.18736
108,9766,3,-0.06830,-0.15417,0.03888,0.98492,-1.76562,-0.48047,-6.73047,2.38281,-0.33203,-1.65625,0.10248,-0.30300,-0.15413
109,9766,3,-0.05438,-0.15588,0.03204,0.98578,-2.23438,-0.35547,-6.56641,2.10352,-0.28711,-1.47266,0.08420,-0.30872,-0.12333
110,9765,3,-0.04224,-0.15741,0.02582,0.98627,-2.51953,-0.26172,-6.39062,1.87891,-0.33984,-1.33789,0.06757,-0.31344,-0.09628
111,10742,3,-0.03125,-0.15900,0.02008,0.98657,-2.67969,-0.17969,-6.32422,1.68945,-0.46875,-1.22852,0.05220,-0.31780,-0.07170
112,11719,3,-0.02136,-0.16101,0.01471,0.98663,-2.72656,-0.43750,-5.86328,1.52148,-0.51172,-1.14844,0.03787,-0.32264,-0.04946
113,7813,3,-0.02136,-0.16101,0.01471,0.98663,-2.66016,-0.61719,-4.66797,1.45117,-0.65820,-1.08789,0.03787,-0.32264,-0.04946
114,9765,3,-0.00452,-0.16620,0.00519,0.98608,-2.34766,-1.13281,-4.73047,1.37109,-0.83789,-1.00195,0.01242,-0.33388,-0.01125
115,10742,3,0.00354,-0.16998,0.00067,0.98541,-2.14844,-1.72656,-4.24609,1.33594,-0.90234,-0.87891,0.00013,-0.34164,0.00716
116,9766,3,0.01080,-0.17419,-0.00354,0.98462,-1.81250,-2.15234,-3.64062,1.30469,-0.89258,-0.76758,-0.01143,-0.35008,0.02396
117,9766,3,0.01801,-0.17865,-0.00690,0.98370,-0.62500,-2.30078,-3.51562,1.18945,-0.82617,-0.67383,-0.02137,-0.35890,0.04048
118,10742,3,0.01801,-0.17865,-0.00690,0.98370,-0.16797,-2.29297,-3.52344,1.00195,-0.67383,-0.58008,-0.02137,-0.35890,0.04048
119,9766,3,0.03058,-0.18652,-0.01233,0.98193,0.22266,-2.07422,-3.71484,0.81836,-0.61328,-0.53516,-0.03827,-0.37420,0.06951
120,9765,3,0.03540,-0.18964,-0.01471,0.98108,1.46094,-1.05859,-4.80078,0.62891,-0.59570,-0.56055,-0.04556,-0.38017,0.08090
121,9766,3,0.03943,-0.19257,-0.01721,0.98035,2.14062,-0.72266,-5.14453,0.40430,-0.61523,-0.64258,-0.05284,-0.38569,0.09071
122,9765,3,0.04242,-0.19550,-0.02020,0.97955,2.80859,-0.56250,-5.46875,0.15039,-0.60742,-0.74805,-0.06080,-0.39120,0.09860
123,9766,3,0.04431,-0.19836,-0.02393,0.97882,3.25781,-0.34766,-5.66797,-0.12305,-0.56445,-0.85742,-0.06990,-0.39653,0.10453
124,10742,3,0.04498,-0.20099,-0.02826,0.97815,4.12500,0.26953,-6.28516,-0.45898,-0.45117,-0.95898,-0.07978,-0.40134,0.10815
125,9766,3,0.04431,-0.20331,-0.03369,0.97754,4.58984,0.34766,-6.37891,-0.83594,-0.28906,-1.05078,-0.09142,-0.40551,0.10940
126,9765,3,0.04199,-0.20483,-0.03986,0.97711,5.01953,0.36328,-6.44531,-1.12695,-0.12891,-1.20117,-0.10378,-0.40816,0.10740
127,10743,3,0.03821,-0.20544,-0.04700,0.97681,5.46875,0.41016,-6.05469,-1.34766,0.00391,-1.42578,-0.11745,-0.40907,0.10258
128,11718,3,0.03339,-0.20520,-0.05530,0.97656,6.07422,0.05078,-5.60547,-1.56250,0.15820,-1.61914,-0.13301,-0.40836,0.09593
129,7813,3,0.02802,-0.20422,-0.06427,0.97638,5.78516,-0.46094,-5.46484,-1.78711,0.31836,-1.75000,-0.14965,-0.40631,0.08825
130,9766,3,0.02167,-0.20233,-0.07428,0.97626,5.19531,-0.87500,-5.16797,-1.97852,0.48438,-1.82227,-0.16796,-0.40263,0.07873
131,10742,3,0.01404,-0.19934,-0.08575,0.97607,4.01562,-1.76172,-4.34766,-2.14258,0.59961,-1.88086,-0.18872,-0.39709,0.06684
132,9765,3,0.00586,-0.19562,-0.09741,0.97583,3.41797,-1.98828,-4.07422,-2.27539,0.65234,-1.94141,-0.20959,-0.39047,0.05360
133,9766,3,-0.00275,-0.19153,-0.10919,0.97540,2.94531,-2.35938,-3.55859,-2.35352,0.72070,-1.98438,-0.23060,-0.38356,0.03934
134,9766,3,-0.01196,-0.18683,-0.12134,0.97479,2.58594,-2.75781,-3.00781,-2.34766,0.76367,-2.04297,-0.25218,-0.37594,0.02367
135,10742,3,-0.02063,-0.18219,-0.13300,0.97400,1.73047,-3.30469,-1.88281,-2.32031,0.79883,-2.09570,-0.27307,-0.36870,0.00887
136,11719,3,-0.02997,-0.17682,-0.14600,0.97290,1.29297,-3.39453,-1.52344,-2.28711,0.79297,-2.14062,-0.29660,-0.36056,-0.00714
137,7812,3,-0.03851,-0.17175,-0.15826,0.97156,0.89844,-3.30859,-1.42578,-2.24805,0.74414,-2.14258,-0.31906,-0.35324,-0.02182
138,9766,3,-0.04706,-0.16663,-0.17090,0.96997,0.33984,-3.20703,-1.13281,-2.22266,0.66016,-2.16016,-0.34241,-0.34619,-0.03651
139,10742,3,-0.05585,-0.16162,-0.18390,0.96796,-0.44922,-2.87109,-0.91016,-2.27344,0.50977,-2.17578,-0.36663,-0.33993,-0.05165
140,9765,3,-0.06445,-0.15735,-0.19641,0.96564,-0.94531,-3.16016,-0.65234,-2.32227,0.41211,-2.12695,-0.39008,-0.33548,-0.06642
141,9766,3,-0.07343,-0.15356,-0.20886,0.96301,-1.27344,-3.40234,0.12109,-2.25781,0.28516,-2.07812,-0.41341,-0.33254,-0.08184
142,9766,3,-0.08240,-0.15027,-0.22083,0.96014,-1.41406,-4.25781,1.71094,-2.11914,0.24219,-2.01758,-0.43586,-0.33096,-0.09728
143,10742,3,-0.09113,-0.14740,-0.23254,0.95703,-1.33594,-4.50781,2.64453,-1.93359,0.27344,-1.97461,-0.45801,-0.33049,-0.11216
144,9766,3,-0.09906,-0.14478,-0.24377,0.95386,-1.30469,-4.65234,3.20312,-1.77148,0.41602,-1.90039,-0.47947,-0.33045,-0.12549
145,9765,3,-0.10614,-0.14178,-0.25464,0.95068,-1.75781,-4.55078,3.67969,-1.63281,0.58984,-1.81250,-0.50053,-0.32957,-0.13741
146,11719,3,-0.11206,-0.13837,-0.26453,0.94781,-2.59375,-4.30469,3.99219,-1.53516,0.73047,-1.68750,-0.51991,-0.32739,-0.14756
147,8789,3,-0.11737,-0.13422,-0.27417,0.94501,-3.32031,-4.52344,4.53125,-1.38281,0.87891,-1.50391,-0.53906,-0.32365,-0.15700
148,9766,3,-0.12225,-0.12921,-0.28345,0.94232,-3.76953,-4.62109,5.02734,-1.12500,0.89062,-1.34375,-0.55764,-0.31818,-0.16623
149,9765,3,-0.12604,-0.12408,-0.29169,0.94000,-4.17578,-4.43750,5.14453,-0.87109,0.82227,-1.19922,-0.57438,-0.31185,-0.17378
150,9766,3,-0.12866,-0.11945,-0.29877,0.93805,-4.81250,-3.76953,4.70703,-0.68750,0.75391,-1.06836,-0.58900,-0.30571,-0.17923
151,10742,3,-0.13049,-0.11536,-0.30505,0.93628,-4.91016,-3.26953,4.26953,-0.54688,0.69531,-0.93164,-0.60217,-0.30011,-0.18314
152,9766,3,-0.13171,-0.11176,-0.31055,0.93475,-4.82422,-2.82422,3.92578,-0.43945,0.63281,-0.82031,-0.61381,-0.29498,-0.18587
153,9765,3,-0.13245,-0.10852,-0.31525,0.93341,-4.36328,-1.80859,3.10547,-0.33789,0.57617,-0.74023,-0.62391,-0.29016,-0.18774
154,10742,3,-0.13287,-0.10565,-0.31952,0.93225,-4.04688,-1.25391,2.78906,-0.21094,0.50977,-0.68164,-0.63312,-0.28577,-0.18897
155,9766,3,-0.13293,-0.10321,-0.32324,0.93121,-3.78125,-0.87109,2.54297,-0.08984,0.48242,-0.60352,-0.64126,-0.28189,-0.18943
156,9766,3,-0.13251,-0.10114,-0.32660,0.93036,-3.59375,-0.71094,2.30469,-0.00195,0.50391,-0.50000,-0.64869,-0.27831,-0.18884
157,9765,3,-0.13165,-0.09924,-0.32935,0.92969,-3.33594,-0.48828,2.02344,0.08203,0.50977,-0.41797,-0.65493,-0.27470,-0.18751
158,10743,3,-0.13031,-0.09723,-0.33179,0.92920,-3.01953,-0.39844,1.92969,0.16992,0.52148,-0.36133,-0.66061,-0.27047,-0.18543
159,9765,3,-0.12866,-0.09534,-0.33386,0.92896,-2.86328,-0.45703,1.91406,0.23633,0.55469,-0.29492,-0.66550,-0.26615,-0.18279
160,12695,3,-0.12665,-0.09344,-0.33551,0.92877,-2.82422,-0.51172,1.85938,0.33203,0.56836,-0.25000,-0.66962,-0.26154,-0.17960
161,6836,3,-0.12439,-0.09167,-0.33685,0.92883,-2.70312,-0.39062,1.84375,0.45703,0.53125,-0.24219,-0.67304,-0.25690,-0.17595
162,10743,3,-0.12146,-0.08997,-0.33801,0.92889,-2.50391,-0.43750,1.55469,0.54883,0.50391,-0.22070,-0.67627,-0.25192,-0.17104
163,9765,3,-0.11798,-0.08856,-0.33905,0.92914,-2.64844,-0.64453,1.53125,0.61133,0.59570,-0.14844,-0.67926,-0.24708,-0.16492
164,9766,3,-0.11426,-0.08722,-0.33984,0.92944,-2.85938,-0.88281,1.88281,0.72656,0.72461,-0.03711,-0.68177,-0.24214,-0.15837
165,9765,3,-0.10999,-0.08539,-0.34021,0.92999,-2.98828,-1.07031,2.12500,0.85742,0.90625,0.01172,-0.68345,-0.23583,-0.15121
166,10743,3,-0.10486,-0.08301,-0.34027,0.93079,-2.79688,-0.83203,2.25000,0.75977,1.58203,0.04102,-0.68459,-0.22784,-0.14287
167,9765,3,-0.09900,-0.07861,-0.34033,0.93176,-2.21875,-0.51953,3.39844,0.95117,1.65234,-0.07617,-0.68583,-0.21555,-0.13449
168,9766,3,-0.09253,-0.07281,-0.34076,0.93274,-2.98438,-0.48438,0.40234,1.00977,1.53711,0.00977,-0.68788,-0.20023,-0.12583
169,10742,3,-0.08484,-0.06683,-0.34119,0.93378,-3.78516,-0.84375,0.69922,0.93750,1.67188,0.28125,-0.69002,-0.18374,-0.11502
