lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.29712,0.09393,0.93744,0.15515,-2.76172,-1.57031,-3.31641,-2.53711,-0.51758,1.58398,2.72106,-0.55616,0.32144
14,10742,3,0.29828,0.07947,0.93896,0.15198,-2.83984,-1.56641,-2.89062,-2.68359,-0.41797,1.78320,2.73640,-0.56566,0.28812
15,11719,3,0.29913,0.06427,0.94043,0.14813,-2.94922,-2.14844,-2.84375,-2.91797,-0.26367,2.05859,2.75420,-0.57473,0.25228
16,7812,3,0.29919,0.04871,0.94208,0.14362,-2.80469,-2.10547,-3.05859,-3.23047,-0.11328,2.33398,2.77460,-0.58203,0.21437
17,9766,3,0.29834,0.03082,0.94397,0.13788,-2.69922,-2.01562,-3.17578,-3.46289,0.07617,2.62891,2.80005,-0.58803,0.16962
18,10742,3,0.29639,0.01056,0.94598,0.13086,-2.68359,-2.39844,-1.71094,-3.48438,0.32422,2.95312,2.83071,-0.59199,0.11783
19,9766,3,0.29315,-0.01007,0.94812,0.12268,-2.37891,-2.50391,-0.89844,-3.43555,0.45117,3.24414,2.86478,-0.59239,0.06372
20,9765,3,0.28894,-0.03076,0.95013,0.11304,-1.97266,-2.59375,-0.80859,-3.49219,0.58398,3.53906,2.90226,-0.58961,0.00826
21,12696,3,0.28394,-0.05170,0.95197,0.10205,-1.49609,-2.56250,-0.44141,-3.70703,0.81250,3.84375,2.94259,-0.58377,-0.04853
22,7812,3,0.27789,-0.07306,0.95355,0.09009,-0.48828,-3.16797,-0.37891,-3.94531,1.02344,4.05273,2.98468,-0.57420,-0.10652
23,9766,3,0.26996,-0.09711,0.95490,0.07648,-0.01953,-3.01953,0.46094,-4.00977,1.20898,4.16602,3.03092,-0.55910,-0.17089
24,9765,3,0.26105,-0.12109,0.95563,0.06274,1.01562,-3.07031,1.58203,-3.92188,1.33984,4.11914,3.07544,-0.54000,-0.23377
25,12696,3,0.25092,-0.14532,0.95581,0.04871,1.87109,-3.08203,2.45703,-3.54297,1.41406,3.98828,3.11839,-0.51645,-0.29565
26,6836,3,0.24091,-0.16675,0.95544,0.03564,3.42188,-3.31250,5.02344,-2.80664,1.24414,3.70898,-3.12772,-0.49183,-0.34905
27,10742,3,0.23059,-0.18634,0.95477,0.02209,4.84375,-3.27344,6.21875,-2.05273,1.04883,3.33984,-3.09263,-0.46516,-0.39709
28,9766,3,0.22119,-0.20239,0.95398,0.00873,6.05859,-3.33594,6.98438,-1.33008,0.86523,2.83203,-3.06097,-0.43956,-0.43613
29,9765,3,-0.21326,0.21393,-0.95331,0.00330,8.40234,-2.76953,7.58984,-0.67773,0.56055,2.05273,-3.03472,-0.41716,-0.46414
30,10742,3,-0.20721,0.22131,-0.95282,0.01312,9.82031,-2.13672,7.22266,-0.22656,-0.00391,0.93359,-3.01454,-0.39964,-0.48222
31,9766,3,-0.20422,0.22504,-0.95251,0.01941,11.09375,-1.32422,6.32031,-0.01367,-0.62305,-0.37109,-3.00178,-0.39013,-0.49167
32,9766,3,-0.20532,0.22589,-0.95203,0.02087,11.88281,-0.76562,5.41016,-0.05469,-1.05273,-1.44531,-2.99774,-0.39144,-0.49450
33,9765,3,-0.21014,0.22504,-0.95123,0.01752,11.85938,-1.47656,5.17188,-0.11523,-1.31836,-2.19141,-3.00211,-0.40272,-0.49312
34,10742,3,-0.21808,0.22333,-0.94995,0.00970,11.60938,-1.54688,5.79297,0.03125,-1.38086,-2.77344,-3.01423,-0.42248,-0.48915
35,9766,3,0.22723,-0.22076,0.94849,0.00067,11.35156,-1.68750,6.15625,0.12109,-1.19922,-3.12891,-3.03157,-0.44599,-0.48234
36,9766,3,0.23645,-0.21704,0.94702,0.01324,10.60547,-2.53906,6.42969,0.25391,-0.76758,-3.24023,-3.05447,-0.47078,-0.47149
37,12695,3,0.23645,-0.21704,0.94702,0.01324,8.74609,-3.00391,6.70703,0.51367,-0.32422,-3.26367,-3.05447,-0.47078,-0.47149
38,7812,3,0.25031,-0.20697,0.94489,0.04102,7.63281,-3.20703,6.55469,0.83398,0.14648,-3.24023,-3.11165,-0.51210,-0.43911
39,9766,3,0.25415,-0.19971,0.94470,0.05566,6.39844,-3.21875,6.26172,1.21680,0.58008,-3.26367,3.13736,-0.52638,-0.41552
40,9766,3,0.25598,-0.19012,0.94513,0.07092,4.16016,-2.90234,4.67578,1.49219,0.79883,-3.24219,3.09886,-0.53618,-0.38528
41,9765,3,0.25616,-0.17944,0.94598,0.08527,3.56641,-2.85156,2.98047,1.64648,0.61133,-3.32617,3.06054,-0.54132,-0.35242
42,10743,3,0.25641,-0.16748,0.94672,0.09961,2.87891,-2.55859,1.64062,1.63281,0.47852,-3.45898,3.02114,-0.54552,-0.31646
43,8789,3,0.25739,-0.15497,0.94690,0.11426,1.98828,-2.48047,0.64062,1.42383,0.27734,-3.55078,2.98063,-0.55023,-0.27891
44,10742,3,0.25903,-0.14362,0.94641,0.12866,-0.08984,-2.07031,-0.89844,1.22461,0.12695,-3.55664,2.94120,-0.55539,-0.24390
45,12695,3,0.26154,-0.13214,0.94507,0.14484,-0.94922,-2.10938,-0.64062,1.17773,0.01758,-3.49219,2.89738,-0.56169,-0.20707
46,7813,3,0.26416,-0.12231,0.94330,0.15942,-1.46484,-2.14453,-0.46484,1.21875,0.00391,-3.37695,2.85777,-0.56733,-0.17464
47,9765,3,0.26715,-0.11206,0.94110,0.17432,-2.01562,-2.37891,0.12500,1.38672,0.09180,-3.22656,2.81676,-0.57271,-0.14061
48,9766,3,0.26996,-0.10107,0.93872,0.18896,-3.00391,-2.67578,0.80078,1.52930,0.21680,-3.03516,2.77541,-0.57643,-0.10484
49,10742,3,0.27216,-0.08978,0.93652,0.20215,-3.67188,-2.84375,0.54688,1.62695,0.37305,-2.82812,2.73706,-0.57761,-0.06944
50,9766,3,0.27362,-0.07819,0.93445,0.21411,-4.28516,-2.90234,0.06250,1.67773,0.47070,-2.61523,2.70134,-0.57620,-0.03453
51,9765,3,0.27441,-0.06647,0.93256,0.22491,-5.01953,-2.33203,-1.26953,1.69336,0.45703,-2.44336,2.66846,-0.57249,-0.00063
52,9766,3,0.27496,-0.05463,0.93073,0.23492,-5.48438,-2.18359,-2.13672,1.63477,0.44531,-2.30078,2.63759,-0.56745,0.03262
53,10742,3,0.27545,-0.04303,0.92877,0.24414,-5.93750,-1.95312,-2.84766,1.50000,0.27539,-2.06641,2.60887,-0.56179,0.06453
54,8789,3,0.27612,-0.03247,0.92682,0.25244,-6.47266,-1.80469,-3.62500,1.43359,0.02148,-1.85742,2.58304,-0.55650,0.09343
55,13672,3,0.27753,-0.02325,0.92468,0.25958,-6.82422,-1.13281,-4.58203,1.24023,-0.16406,-1.64258,2.56040,-0.55310,0.11907
56,6836,3,0.27979,-0.01477,0.92230,0.26611,-7.07812,-1.07031,-5.02344,0.93750,-0.26758,-1.40039,2.53916,-0.55151,0.14334
57,10742,3,0.28235,-0.00800,0.91992,0.27191,-7.27734,-0.93359,-5.34766,0.64648,-0.37109,-1.10352,2.52039,-0.55135,0.16372
58,9766,3,0.28510,-0.00287,0.91760,0.27698,-7.35938,-0.87500,-5.47656,0.46484,-0.50195,-0.89453,2.50404,-0.55248,0.18032
59,9765,3,0.28790,0.00049,0.91553,0.28101,-7.22266,-0.66406,-5.47656,0.26758,-0.60547,-0.68164,2.49097,-0.55491,0.19260
60,10743,3,0.29089,0.00244,0.91351,0.28430,-7.44531,-0.92578,-5.40625,0.04102,-0.62305,-0.39844,2.48012,-0.55872,0.20170
61,9765,3,0.29395,0.00293,0.91174,0.28693,-7.71484,-1.11719,-5.32812,-0.22266,-0.63086,-0.06445,2.47158,-0.56370,0.20736
62,9766,3,0.29663,0.00189,0.91040,0.28845,-7.83984,-1.27734,-5.52734,-0.48633,-0.62891,0.27344,2.46664,-0.56925,0.20876
63,9765,3,0.29907,-0.00098,0.90948,0.28888,-7.80859,-1.27734,-5.41797,-0.69531,-0.62891,0.57812,2.46549,-0.57583,0.20532
64,10743,3,0.30103,-0.00525,0.90900,0.28815,-7.55859,-1.16797,-5.16797,-0.83594,-0.65430,0.81445,2.46820,-0.58274,0.19764
65,9765,3,0.30286,-0.01086,0.90887,0.28644,-7.15234,-1.02734,-5.02734,-0.96484,-0.72852,0.98828,2.47421,-0.59050,0.18618
66,9766,3,0.30469,-0.01758,0.90900,0.28394,-6.52344,-0.94141,-5.07422,-1.09766,-0.78711,1.15625,2.48295,-0.59908,0.17165
67,9766,3,0.30652,-0.02490,0.90912,0.28094,-6.28906,-0.95312,-5.00391,-1.21484,-0.89648,1.28516,2.49333,-0.60811,0.15530
68,10742,3,0.30853,-0.03326,0.90924,0.27740,-5.97656,-0.90625,-5.07812,-1.37109,-1.00977,1.41797,2.50578,-0.61816,0.13625
69,11718,3,0.31085,-0.04266,0.90930,0.27338,-5.75391,-0.99219,-5.26172,-1.57227,-1.01172,1.58203,2.52019,-0.62937,0.11451
70,7813,3,0.31299,-0.05286,0.90930,0.26898,-5.41406,-1.38672,-4.94922,-1.74609,-1.02148,1.71094,2.53642,-0.64060,0.09025
71,9766,3,0.31488,-0.06433,0.90936,0.26416,-5.14453,-1.39062,-5.00781,-1.98828,-1.05859,1.83203,2.55517,-0.65186,0.06213
72,9765,3,0.31659,-0.07758,0.90930,0.25861,-5.03906,-1.44141,-5.13672,-2.32227,-1.07031,1.96680,2.57751,-0.66353,0.02877
73,10742,3,0.31787,-0.09161,0.90912,0.25317,-5.26172,-2.00781,-5.34375,-2.64844,-1.13086,2.14648,2.60091,-0.67428,-0.00720
74,9766,3,0.31873,-0.10803,0.90863,0.24725,-5.41016,-2.14062,-5.22656,-2.90625,-1.20508,2.38086,2.62806,-0.68494,-0.05001
75,9766,3,0.31927,-0.12579,0.90784,0.24091,-5.51172,-2.41016,-4.78906,-3.15430,-1.25000,2.68555,2.65806,-0.69493,-0.09724
76,10742,3,0.31952,-0.14490,0.90680,0.23370,-5.38281,-2.80078,-4.56250,-3.41602,-1.23438,3.03125,2.69207,-0.70392,-0.14937
77,11719,3,0.31909,-0.16644,0.90546,0.22498,-4.34766,-3.75000,-4.08594,-3.70508,-1.15234,3.36914,2.73272,-0.71120,-0.20989
78,7812,3,0.31775,-0.18756,0.90399,0.21594,-3.48438,-4.05859,-3.76172,-3.97070,-1.01758,3.65234,2.77423,-0.71485,-0.27062
79,9766,3,0.31500,-0.21173,0.90210,0.20520,-2.66406,-4.18359,-3.18359,-4.07422,-0.96289,3.83984,2.82268,-0.71452,-0.34116
80,10742,3,0.31104,-0.23773,0.89966,0.19324,-1.40625,-4.26562,-1.73047,-3.79102,-0.95117,3.92188,2.87506,-0.70961,-0.41743
81,9766,3,0.30670,-0.26245,0.89685,0.18085,-0.90625,-4.41797,-0.11719,-3.40820,-0.97070,3.98828,2.92609,-0.70111,-0.49031
82,9765,3,0.30237,-0.28552,0.89386,0.16748,-0.27734,-4.90625,0.19141,-3.23438,-1.07812,3.96680,2.97657,-0.68956,-0.55898
83,12695,3,0.29834,-0.30719,0.89056,0.15338,0.10938,-4.84375,-0.25781,-3.31836,-1.11133,3.96484,3.02610,-0.67592,-0.62369
84,7813,3,0.29449,-0.32782,0.88678,0.13940,0.14844,-5.69531,0.10547,-3.33789,-1.07227,3.95312,3.07294,-0.66074,-0.68464
85,9766,3,0.29022,-0.34973,0.88202,0.12469,0.49609,-5.83203,0.34766,-3.30273,-1.14648,3.99023,3.12040,-0.64244,-0.74794
86,9765,3,0.28583,-0.37085,0.87671,0.11005,0.85156,-6.23828,0.75391,-3.26367,-1.05469,4.15430,-3.11816,-0.62220,-0.80789
87,12696,3,0.28113,-0.39178,0.87091,0.09473,1.30859,-6.64453,1.66016,-3.17383,-0.88867,4.33398,-3.07460,-0.59911,-0.86617
88,6835,3,0.27557,-0.41119,0.86523,0.07971,2.17188,-7.47266,2.67188,-3.03711,-0.70117,4.51758,-3.03583,-0.57332,-0.91849
89,10743,3,0.26843,-0.43085,0.85925,0.06335,2.19922,-7.75781,3.83203,-2.81641,-0.29883,4.82031,-2.99819,-0.54204,-0.96948
90,9765,3,0.25891,-0.45074,0.85309,0.04523,2.21875,-8.10938,5.15234,-2.49414,0.08984,5.03320,-2.96226,-0.50352,-1.01841
91,9766,3,0.24756,-0.46820,0.84778,0.02765,2.31250,-8.17969,5.61719,-2.12891,0.27930,5.09375,-2.93351,-0.46189,-1.05826
92,10742,3,0.23438,-0.48413,0.84296,0.00946,2.51953,-8.14453,6.12500,-1.70703,0.47266,5.04688,-2.90881,-0.41622,-1.09202
93,9766,3,-0.22021,0.49805,-0.83868,0.00867,2.64062,-7.96094,6.73438,-1.24609,0.51562,4.84375,-2.88811,-0.36907,-1.11932
94,9765,3,-0.20557,0.50964,-0.83502,0.02667,3.02344,-7.78906,6.83594,-0.75586,0.38086,4.54102,-2.87046,-0.32165,-1.14022
95,11719,3,-0.19232,0.51819,-0.83221,0.04321,2.83984,-7.39453,6.90625,-0.23438,0.20703,4.23242,-2.85555,-0.27894,-1.15426
96,8789,3,-0.17963,0.52448,-0.83008,0.06030,2.92578,-7.27734,6.66797,0.21094,0.05273,3.98242,-2.84021,-0.23717,-1.16318
97,9766,3,-0.16766,0.52832,-0.82867,0.07758,3.03125,-7.18359,6.32422,0.50977,0.10547,3.86133,-2.82452,-0.19719,-1.16677
98,9765,3,-0.15662,0.53009,-0.82806,0.09393,3.22266,-7.21484,6.20312,0.76172,0.38672,3.82227,-2.80976,-0.16047,-1.16578
99,9766,3,-0.14508,0.53052,-0.82800,0.10944,4.06250,-6.57031,6.07812,0.99609,0.72266,3.76562,-2.79706,-0.12445,-1.16133
100,10742,3,-0.13184,0.52985,-0.82849,0.12451,4.92188,-6.19531,5.75391,1.23633,0.90430,3.57812,-2.78689,-0.08661,-1.15349
101,9766,3,-0.11798,0.52808,-0.82953,0.13812,5.73438,-5.58984,5.42188,1.53906,1.04492,3.26562,-2.77953,-0.04988,-1.14292
102,9765,3,-0.10376,0.52490,-0.83130,0.15051,6.14453,-4.21875,4.80859,1.81445,1.12695,2.87500,-2.77417,-0.01450,-1.12911
103,12696,3,-0.08966,0.52026,-0.83380,0.16138,5.96875,-3.79297,4.26953,2.08789,1.16211,2.48438,-2.77067,0.01840,-1.11226
104,7812,3,-0.07684,0.51447,-0.83698,0.16998,5.73438,-3.46484,3.76562,2.29883,1.11328,2.12109,-2.76904,0.04629,-1.09355
105,9766,3,-0.06415,0.50702,-0.84100,0.17761,5.55469,-3.34375,3.08984,2.40234,1.06641,1.78906,-2.76824,0.07227,-1.07140
106,9766,3,-0.05237,0.49866,-0.84546,0.18384,4.61719,-3.23047,2.47266,2.46484,1.06836,1.52539,-2.76825,0.09494,-1.04784
107,9765,3,-0.04089,0.48932,-0.85040,0.18903,4.20703,-3.26562,2.32422,2.55273,1.07422,1.32227,-2.76910,0.11569,-1.02244
108,10742,3,-0.03027,0.47980,-0.85535,0.19305,3.83594,-3.32812,2.16016,2.67773,1.12500,1.23047,-2.77059,0.13386,-0.99725
109,9766,3,-0.01990,0.46979,-0.86047,0.19629,3.46484,-3.70703,2.04688,2.91016,1.16016,1.25391,-2.77271,0.15075,-0.97130
110,9766,3,-0.00928,0.45892,-0.86578,0.19928,2.96875,-3.98438,1.84375,3.24023,0.92188,1.43555,-2.77481,0.16763,-0.94366
111,13671,3,-0.00928,0.45892,-0.86578,0.19928,3.09375,-4.55469,0.74609,3.37305,0.37891,1.49023,-2.77481,0.16763,-0.94366
112,6836,3,0.01062,0.43329,-0.87695,0.20764,2.84375,-3.70312,-0.21875,3.32031,0.58984,1.36133,-2.77098,0.19989,-0.88022
113,9766,3,0.01941,0.41895,-0.88251,0.21277,3.09375,-3.85156,1.73828,3.56836,0.93359,1.20898,-2.76508,0.21417,-0.84549
114,9766,3,0.02954,0.40375,-0.88837,0.21667,3.76953,-3.52734,2.53906,3.92969,0.96094,1.05664,-2.76169,0.22945,-0.80885
115,10742,3,0.04010,0.38794,-0.89435,0.21930,3.98438,-3.52344,2.26562,4.01172,1.23438,1.16992,-2.76024,0.24429,-0.77117
