lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.27118,0.05988,0.15332,0.94836,0.30078,-7.09375,-1.47266,-4.24219,1.19727,-2.34570,0.26662,0.19801,-0.53038
23,9766,3,-0.29224,0.05798,0.14178,0.94397,0.36719,-7.75391,-0.51172,-4.38477,1.82227,-2.05664,0.24057,0.19356,-0.57698
24,9765,3,-0.31427,0.05865,0.13062,0.93848,0.28516,-8.26562,1.27734,-4.40430,2.47461,-1.77344,0.21387,0.19339,-0.62545
25,12696,3,-0.33691,0.06274,0.11969,0.93176,-0.05078,-7.89844,1.73438,-4.27930,2.88086,-1.60352,0.18547,0.19889,-0.67536
26,7812,3,-0.35809,0.06921,0.10944,0.92468,-0.88672,-7.53125,1.84766,-3.96680,2.88867,-1.58789,0.15682,0.20786,-0.72256
27,9766,3,-0.37915,0.07721,0.09857,0.91681,-3.10547,-7.41016,1.55078,-3.57617,2.51758,-1.68945,0.12549,0.21805,-0.77052
28,9765,3,-0.39935,0.08490,0.08691,0.90869,-4.18359,-7.50391,1.72266,-3.20898,2.02930,-1.80273,0.09263,0.22563,-0.81764
29,9766,3,-0.41644,0.09015,0.07599,0.90149,-4.93359,-7.48438,2.08984,-2.92188,1.52930,-1.90820,0.06361,0.22779,-0.85822
30,9766,3,-0.43158,0.09296,0.06555,0.89484,-5.46484,-7.58203,2.57812,-2.67578,1.15234,-1.89062,0.03805,0.22485,-0.89448
31,10742,3,-0.44482,0.09375,0.05603,0.88892,-6.17578,-8.61328,4.60547,-2.39648,0.99414,-1.72070,0.01660,0.21825,-0.92614
32,9765,3,-0.45782,0.09363,0.04651,0.88287,-6.14062,-9.00781,6.14062,-1.98047,1.01172,-1.46484,-0.00369,0.20944,-0.95716
33,9766,3,-0.46851,0.09363,0.03864,0.87762,-5.94922,-8.78125,7.27734,-1.53320,1.06445,-1.20312,-0.02033,0.20191,-0.98275
34,10742,3,-0.47699,0.09436,0.03162,0.87329,-6.04297,-8.05078,7.55859,-1.27930,1.14648,-0.91016,-0.03548,0.19621,-1.00333
35,12696,3,-0.48383,0.09613,0.02539,0.86951,-6.87891,-7.30469,7.11719,-1.12305,1.21484,-0.61914,-0.04981,0.19293,-1.02036
36,6836,3,-0.48938,0.09882,0.02039,0.86621,-7.23047,-6.81641,7.14062,-0.87500,1.09961,-0.40234,-0.06259,0.19233,-1.03456
37,9765,3,-0.49408,0.10211,0.01630,0.86322,-7.44531,-6.33984,7.24219,-0.54688,0.85742,-0.25391,-0.07422,0.19361,-1.04692
38,10742,3,-0.49762,0.10529,0.01312,0.86090,-7.38281,-5.41016,7.12891,-0.24219,0.57617,-0.14844,-0.08388,0.19558,-1.05644
39,9766,3,-0.49951,0.10754,0.01105,0.85956,-7.21484,-5.00391,7.06250,0.00586,0.36914,-0.01562,-0.09031,0.19718,-1.06179
40,9766,3,-0.50012,0.10901,0.01001,0.85901,-7.04688,-4.68359,7.15234,0.22852,0.26758,0.15430,-0.09382,0.19859,-1.06382
41,9765,3,-0.49969,0.11023,0.00989,0.85913,-6.75391,-4.45312,7.26172,0.46680,0.25000,0.34766,-0.09522,0.20062,-1.06319
42,10742,3,-0.49817,0.11157,0.01056,0.85980,-6.10156,-4.42969,7.62109,0.74219,0.25195,0.53320,-0.09512,0.20379,-1.06000
43,9766,3,-0.49530,0.11353,0.01190,0.86121,-6.01953,-4.42188,7.53516,1.00586,0.25586,0.70703,-0.09414,0.20884,-1.05373
44,9766,3,-0.49121,0.11597,0.01392,0.86316,-6.10156,-4.80469,7.41797,1.27148,0.27539,0.90039,-0.09217,0.21554,-1.04473
45,9765,3,-0.48584,0.11884,0.01648,0.86578,-6.25391,-5.41406,7.41016,1.58984,0.25195,1.09180,-0.08927,0.22364,-1.03277
46,10742,3,-0.47919,0.12219,0.01971,0.86896,-6.64844,-6.22656,7.17578,1.93945,0.21289,1.29297,-0.08525,0.23336,-1.01791
47,9766,3,-0.47083,0.12592,0.02368,0.87286,-6.69141,-6.44922,6.80469,2.26758,0.16406,1.48242,-0.07968,0.24455,-0.99914
48,9766,3,-0.46082,0.13000,0.02838,0.87744,-6.56641,-6.53906,6.18359,2.52539,0.19141,1.71875,-0.07246,0.25713,-0.97655
49,9765,3,-0.44928,0.13452,0.03387,0.88257,-6.27344,-6.32031,4.88281,2.71484,0.17773,1.93164,-0.06344,0.27119,-0.95040
50,10743,3,-0.43652,0.13965,0.04016,0.88788,-6.11719,-6.15234,3.87500,2.83984,0.14062,2.14453,-0.05279,0.28697,-0.92152
51,9765,3,-0.42279,0.14508,0.04736,0.89331,-6.07031,-6.28125,3.13672,2.96094,0.11719,2.34570,-0.03989,0.30390,-0.89021
52,9766,3,-0.40808,0.15088,0.05548,0.89868,-5.97266,-6.39844,2.46484,3.16797,-0.00195,2.52539,-0.02469,0.32200,-0.85651
53,12695,3,-0.39307,0.15649,0.06403,0.90381,-5.72656,-5.69141,1.06641,3.48242,-0.23633,2.66016,-0.00773,0.33972,-0.82178
54,7813,3,-0.37616,0.16180,0.07367,0.90936,-5.24609,-4.78516,0.03516,3.77344,-0.51562,2.70312,0.01308,0.35723,-0.78208
55,9765,3,-0.35620,0.16656,0.08453,0.91559,-4.70703,-4.24219,-1.10156,3.86133,-0.72461,2.74023,0.03882,0.37385,-0.73470
56,9766,3,-0.33630,0.17004,0.09491,0.92139,-4.34375,-4.13281,-2.12500,3.91797,-0.84766,2.84766,0.06540,0.38677,-0.68713
57,12695,3,-0.31537,0.17285,0.10596,0.92706,-3.08594,-3.97266,-2.41406,4.12891,-0.99609,2.90820,0.09498,0.39772,-0.63665
58,7813,3,-0.29474,0.17505,0.11682,0.93213,-2.22656,-4.16406,-2.46484,4.34180,-1.08984,2.94336,0.12508,0.40627,-0.58671
59,9765,3,-0.27167,0.17682,0.12860,0.93719,-1.47266,-4.23828,-2.60156,4.43359,-1.06641,2.98828,0.15896,0.41296,-0.53092
60,9766,3,-0.24677,0.17865,0.14056,0.94202,-0.07031,-4.44922,-2.77344,4.45703,-0.92383,3.02734,0.19454,0.41804,-0.47101
61,9766,3,-0.22211,0.18073,0.15216,0.94598,0.65625,-4.74219,-2.60938,4.65430,-0.83984,3.04297,0.22956,0.42191,-0.41186
62,10742,3,-0.19708,0.18329,0.16345,0.94916,1.26953,-4.62109,-2.65234,4.92188,-0.92578,2.94922,0.26434,0.42503,-0.35211
63,12695,3,-0.17102,0.18579,0.17432,0.95178,1.86328,-4.44531,-3.12891,5.09180,-1.03711,2.77734,0.29903,0.42604,-0.29043
64,6836,3,-0.14441,0.18781,0.18396,0.95398,2.62891,-3.78125,-3.75391,5.16992,-1.13477,2.61719,0.33161,0.42403,-0.22846
65,10742,3,-0.11676,0.18915,0.19281,0.95575,2.96484,-3.80078,-4.11719,5.21680,-1.25977,2.48242,0.36296,0.41869,-0.16520
66,9766,3,-0.08710,0.18982,0.20123,0.95703,3.35938,-3.66016,-4.46875,5.18945,-1.40820,2.30664,0.39399,0.40974,-0.09862
67,9765,3,-0.05823,0.18964,0.20850,0.95770,3.78906,-3.26953,-5.06250,5.03711,-1.50000,2.09961,0.42162,0.39792,-0.03521
68,9766,3,-0.03027,0.18860,0.21466,0.95782,4.59766,-1.78125,-5.85156,4.83984,-1.47461,1.90039,0.44575,0.38363,0.02478
69,13672,3,-0.00323,0.18701,0.21985,0.95746,4.83984,-1.64453,-5.62500,4.68945,-1.34570,1.72852,0.46659,0.36775,0.08157
70,6836,3,0.02197,0.18549,0.22400,0.95654,5.12109,-1.70703,-5.27734,4.66602,-1.17578,1.57227,0.48389,0.35223,0.13371
71,9765,3,0.04724,0.18451,0.22772,0.95490,5.48438,-1.80859,-4.91797,4.64062,-1.03125,1.40625,0.49992,0.33723,0.18573
72,9766,3,0.07288,0.18414,0.23053,0.95270,5.81250,-0.92188,-5.48438,4.41016,-0.78125,1.27734,0.51379,0.32285,0.23820
73,10742,3,0.09662,0.18457,0.23254,0.95001,5.70312,-0.76172,-5.90625,4.05469,-0.48633,1.15039,0.52536,0.31073,0.28689
74,9766,3,0.11871,0.18591,0.23431,0.94684,5.61719,-0.48438,-6.41406,3.66797,-0.25781,1.00781,0.53609,0.30093,0.33269
75,12695,3,0.13763,0.18799,0.23578,0.94348,5.31641,0.57031,-7.26562,3.28516,-0.06445,0.87500,0.54557,0.29403,0.37252
76,6836,3,0.15485,0.19067,0.23700,0.93994,5.04688,0.78125,-7.49219,2.90820,0.08203,0.74023,0.55439,0.28906,0.40932
77,10742,3,0.17010,0.19379,0.23810,0.93640,4.86328,0.98047,-7.83594,2.49219,0.21484,0.62305,0.56269,0.28579,0.44251
78,9766,3,0.18365,0.19733,0.23895,0.93286,4.54297,1.03125,-8.12891,2.05859,0.35352,0.56055,0.57039,0.28420,0.47261
79,9766,3,0.19452,0.20087,0.23987,0.92969,3.96094,1.08594,-8.78906,1.66602,0.41016,0.50000,0.57757,0.28396,0.49739
80,10742,3,0.20319,0.20441,0.24103,0.92676,3.77734,1.19141,-9.34375,1.28125,0.34180,0.39453,0.58479,0.28474,0.51790
81,9765,3,0.21002,0.20758,0.24225,0.92419,3.60156,1.43359,-9.87109,0.84766,0.20312,0.27539,0.59146,0.28580,0.53452
82,9766,3,0.21484,0.20984,0.24316,0.92230,2.76562,1.72266,-10.73047,0.37500,0.05273,0.18359,0.59634,0.28650,0.54632
83,9766,3,0.21765,0.21100,0.24396,0.92120,2.38281,1.66797,-10.85156,-0.13672,-0.08789,0.10156,0.59958,0.28644,0.55312
84,10742,3,0.21832,0.21100,0.24469,0.92084,2.13672,1.53906,-10.86719,-0.71094,-0.18164,0.06055,0.60127,0.28562,0.55468
85,8789,3,0.21655,0.20984,0.24561,0.92126,2.00781,1.33203,-10.82031,-1.32617,-0.14453,0.09961,0.60179,0.28407,0.55043
86,10742,3,0.21228,0.20795,0.24701,0.92230,1.60938,0.46094,-10.58984,-1.87695,-0.09766,0.13672,0.60212,0.28246,0.54068
87,9766,3,0.20483,0.20520,0.24939,0.92401,1.85938,0.16406,-10.50781,-2.29297,-0.12891,0.08008,0.60299,0.28070,0.52412
88,10742,3,0.19531,0.20203,0.25208,0.92603,2.12109,-0.01172,-10.52344,-2.67773,-0.15625,-0.01172,0.60378,0.27931,0.50323
89,9766,3,0.18396,0.19824,0.25470,0.92841,2.28906,-0.22656,-10.71094,-3.04492,-0.10938,-0.08594,0.60369,0.27797,0.47828
90,9765,3,0.17065,0.19403,0.25739,0.93109,2.42578,-0.71484,-10.55859,-3.38672,-0.02930,-0.16992,0.60307,0.27702,0.44920
91,12695,3,0.15570,0.18976,0.26001,0.93390,2.34766,-0.85547,-10.41016,-3.82031,0.12500,-0.24414,0.60202,0.27698,0.41689
92,6836,3,0.13904,0.18561,0.26257,0.93665,2.21094,-1.11719,-10.41016,-4.33789,0.40430,-0.24609,0.60069,0.27825,0.38142
93,10743,3,0.11932,0.18170,0.26550,0.93927,1.97656,-1.30078,-10.33594,-4.86133,0.67383,-0.20703,0.59968,0.28169,0.34034
94,9765,3,0.09576,0.17804,0.26904,0.94165,1.33203,-2.24219,-10.48438,-5.34180,0.82422,-0.20703,0.59922,0.28774,0.29214
95,9766,3,0.07074,0.17480,0.27295,0.94336,0.90625,-2.35547,-10.57812,-5.77148,0.92578,-0.21484,0.59942,0.29547,0.24161
96,9765,3,0.04297,0.17139,0.27710,0.94446,0.49219,-2.76953,-10.46484,-6.12695,1.04492,-0.22461,0.59936,0.30461,0.18571
97,10743,3,0.01422,0.16791,0.28119,0.94476,0.08203,-4.19141,-9.35547,-6.38867,1.24219,-0.22852,0.59886,0.31441,0.12789
98,9765,3,-0.01813,0.16431,0.28552,0.94403,-0.11719,-5.04297,-8.09766,-6.52148,1.62109,-0.15820,0.59777,0.32632,0.06296
99,9766,3,-0.05078,0.16180,0.28986,0.94196,-0.06641,-6.32812,-6.33594,-6.63281,2.02148,-0.07617,0.59670,0.34080,-0.00198
100,10742,3,-0.08490,0.16077,0.29425,0.93829,-0.05078,-7.25000,-5.01562,-6.69531,2.07031,-0.12305,0.59521,0.35933,-0.06918
101,12695,3,-0.08490,0.16077,0.29425,0.93829,-1.97656,-7.55859,-5.09766,-6.83789,1.85938,-0.18555,0.59521,0.35933,-0.06918
102,6836,3,-0.15240,0.15942,0.30182,0.92749,-3.00781,-7.60938,-5.23047,-7.08398,1.60938,-0.16797,0.58798,0.39817,-0.20371
103,9766,3,-0.18683,0.15674,0.30511,0.92059,-3.94141,-8.16797,-4.66797,-7.19531,1.18555,-0.20312,0.58199,0.41432,-0.27472
104,10742,3,-0.22357,0.15179,0.30853,0.91205,-4.88672,-9.17969,-2.82422,-7.07031,0.65430,-0.25781,0.57508,0.42775,-0.35249
105,9766,3,-0.25751,0.14459,0.31171,0.90314,-4.86328,-9.35938,-1.54688,-6.80664,0.20898,-0.23047,0.56900,0.43531,-0.42634
106,9765,3,-0.28955,0.13538,0.31494,0.89368,-4.61719,-9.69531,-0.02344,-6.48828,-0.06445,-0.12305,0.56459,0.43824,-0.49765
107,12696,3,-0.31934,0.12488,0.31848,0.88373,-4.23438,-9.88281,1.23828,-5.88867,-0.24023,-0.03320,0.56276,0.43800,-0.56501
108,7812,3,-0.34552,0.11450,0.32220,0.87390,-2.05859,-10.98047,4.85938,-5.07812,-0.29883,0.01562,0.56344,0.43651,-0.62483
109,9766,3,-0.36865,0.10455,0.32581,0.86432,-1.23828,-11.14062,6.22266,-4.33789,-0.21094,0.07812,0.56556,0.43448,-0.67823
110,9765,3,-0.38953,0.09534,0.32916,0.85492,-0.95703,-10.39062,6.80078,-3.78711,-0.06250,0.15234,0.56822,0.43281,-0.72683
111,10743,3,-0.40637,0.08838,0.33191,0.84668,-0.83594,-9.03125,6.50000,-3.54688,0.07227,0.19727,0.57046,0.43281,-0.76622
112,9765,3,-0.42218,0.08252,0.33435,0.83856,-1.21094,-7.39453,5.16406,-3.52734,0.15430,0.24609,0.57197,0.43422,-0.80328
113,9766,3,-0.43671,0.07764,0.33655,0.83069,-1.69141,-7.03906,5.12891,-3.55469,0.23438,0.37109,0.57302,0.43665,-0.83747
114,10742,3,-0.45166,0.07312,0.33887,0.82208,-1.92969,-6.85938,5.60938,-3.49414,0.26953,0.48633,0.57391,0.44043,-0.87286
115,12695,3,-0.46637,0.06921,0.34143,0.81311,-1.73047,-6.68750,5.92578,-3.28320,0.19141,0.49023,0.57493,0.44562,-0.90773
116,6836,3,-0.47961,0.06567,0.34393,0.80463,-1.07812,-6.95312,6.43750,-2.91406,0.10156,0.48047,0.57621,0.45067,-0.93939
117,9766,3,-0.49219,0.06213,0.34656,0.79614,-0.87500,-7.23828,6.96484,-2.42773,0.09570,0.53125,0.57803,0.45566,-0.96975
118,9766,3,-0.50317,0.05908,0.34930,0.78827,-0.76172,-7.51172,7.48047,-1.85938,0.09180,0.56641,0.58045,0.46077,-0.99638
119,9765,3,-0.51147,0.05719,0.35181,0.78192,-0.57031,-7.47266,7.40625,-1.30469,-0.02539,0.52344,0.58275,0.46598,-1.01644
120,10742,3,-0.51770,0.05597,0.35437,0.77673,-0.53125,-6.92969,6.94922,-0.87695,-0.20312,0.45508,0.58564,0.47107,-1.03133
121,9766,3,-0.52161,0.05493,0.35687,0.77301,-0.41406,-6.24609,6.33203,-0.63672,-0.33789,0.40430,0.58950,0.47487,-1.04051
122,9766,3,-0.52386,0.05377,0.35938,0.77039,-0.43750,-5.50391,5.80078,-0.48438,-0.45508,0.43359,0.59436,0.47731,-1.04562
123,9765,3,-0.52521,0.05243,0.36224,0.76825,-0.07422,-4.26953,5.28906,-0.30859,-0.55078,0.45312,0.60062,0.47918,-1.04831
124,10742,3,-0.52570,0.05109,0.36523,0.76660,0.39844,-3.69531,5.25781,-0.07422,-0.64844,0.42578,0.60763,0.48060,-1.04885
125,9766,3,-0.52521,0.04968,0.36847,0.76544,1.05859,-3.23438,5.16797,0.12109,-0.68164,0.35938,0.61576,0.48150,-1.04691
126,9766,3,-0.52380,0.04834,0.37164,0.76495,1.63281,-2.91406,4.98438,0.22852,-0.62695,0.29297,0.62421,0.48172,-1.04266
127,10742,3,-0.52179,0.04718,0.37445,0.76501,2.47656,-2.50000,4.47656,0.32812,-0.50195,0.22656,0.63211,0.48135,-1.03700
128,9766,3,-0.51965,0.04639,0.37665,0.76550,2.69922,-2.28516,4.31250,0.51562,-0.40430,0.14062,0.63847,0.48075,-1.03108
129,9765,3,-0.51709,0.04602,0.37836,0.76636,2.79688,-2.08594,4.10547,0.83008,-0.38672,-0.00195,0.64374,0.48007,-1.02426
130,9766,3,-0.51379,0.04614,0.37927,0.76813,2.48438,-1.46094,3.46094,1.11914,-0.41016,-0.15430,0.64731,0.47871,-1.01573
131,10742,3,-0.50922,0.04645,0.37958,0.77100,2.07812,-1.34375,2.91406,1.26562,-0.37695,-0.23438,0.65014,0.47598,-1.00424
132,9766,3,-0.50385,0.04688,0.37933,0.77466,1.69141,-1.46875,2.37891,1.39844,-0.32031,-0.22266,0.65210,0.47221,-0.99099
133,9765,3,-0.49811,0.04767,0.37878,0.77856,1.28516,-1.62109,2.15234,1.62500,-0.27344,-0.13086,0.65331,0.46852,-0.97696
134,9766,3,-0.49152,0.04913,0.37823,0.78290,0.83203,-1.65625,2.10547,1.91211,-0.27734,-0.05078,0.65439,0.46537,-0.96073
135,10742,3,-0.48413,0.05133,0.37787,0.78754,0.65625,-1.69531,1.81250,2.13086,-0.30664,0.02930,0.65565,0.46309,-0.94235
136,9766,3,-0.47559,0.05420,0.37775,0.79260,0.48047,-1.63672,1.35547,2.25781,-0.34180,0.10156,0.65751,0.46140,-0.92097
137,12695,3,-0.46625,0.05731,0.37793,0.79779,0.43359,-1.51562,0.79297,2.32422,-0.35156,0.12109,0.66026,0.45992,-0.89768
138,7812,3,-0.45667,0.06061,0.37823,0.80298,0.41797,-1.10156,0.43750,2.34961,-0.35352,0.09180,0.66325,0.45868,-0.87377
139,9766,3,-0.44666,0.06396,0.37848,0.80817,0.40234,-1.08203,0.26562,2.10938,0.04492,-0.09961,0.66636,0.45727,-0.84907
140,9766,3,-0.43677,0.06781,0.37781,0.81354,0.43359,-0.51953,1.05859,2.05469,0.50000,-0.28711,0.66715,0.45603,-0.82495
141,9765,3,-0.42902,0.07251,0.37555,0.81836,1.12109,-1.01953,-0.46875,2.17383,0.17578,-0.41797,0.66298,0.45658,-0.80610
142,9766,3,-0.42096,0.07727,0.37238,0.82355,-0.06641,-1.08984,-0.41016,2.09961,0.11328,-0.39648,0.65703,0.45643,-0.78705
143,10742,3,-0.41254,0.08112,0.36920,0.82880,-0.27344,-1.42969,-0.26562,1.97266,0.15039,-0.30078,0.65188,0.45458,-0.76767
