lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9765,3,0.03156,-0.36841,0.80707,0.46033,5.58984,-8.82422,8.87891,2.04688,2.38086,-6.00000,2.24415,-0.40076,-0.66149
65,9766,3,0.03784,-0.35455,0.79718,0.48724,4.23047,-8.91406,8.30078,2.52344,2.45117,-6.05273,2.17916,-0.41788,-0.61644
66,10742,3,0.04456,-0.33813,0.78656,0.51477,2.91016,-8.74609,8.05469,3.18555,2.28320,-6.11328,2.10955,-0.43149,-0.56463
67,9766,3,0.05255,-0.32019,0.77637,0.54034,1.46094,-8.88672,7.60547,3.78320,2.02539,-6.03906,2.04222,-0.44186,-0.50884
68,9765,3,0.06384,-0.29797,0.76514,0.56720,-1.12109,-8.98047,5.70703,4.13086,1.95703,-5.72656,1.96828,-0.45083,-0.44021
69,10743,3,0.07629,-0.27515,0.75452,0.59094,-2.51562,-9.20703,4.82812,4.19727,2.36328,-5.16602,1.89964,-0.45594,-0.37042
70,12695,3,0.07629,-0.27515,0.75452,0.59094,-3.61328,-9.39453,4.53516,4.26953,2.98242,-4.55469,1.89964,-0.45594,-0.37042
71,6836,3,0.09674,-0.22552,0.73608,0.63080,-4.28516,-8.17969,3.67188,4.61523,3.44336,-4.12695,1.77732,-0.44113,-0.23434
72,9766,3,0.10370,-0.19714,0.72870,0.64764,-4.37500,-7.81250,2.98438,5.00000,3.64453,-3.83594,1.72426,-0.41858,-0.16824
73,10742,3,0.11066,-0.16437,0.72156,0.66339,-4.47656,-7.84766,1.51172,5.40820,3.54297,-3.72656,1.67394,-0.38739,-0.09777
74,9765,3,0.11804,-0.13135,0.71478,0.67664,-4.41016,-7.30859,0.07422,5.63672,3.10156,-3.77539,1.63096,-0.35386,-0.02988
75,9766,3,0.12732,-0.09790,0.70721,0.68854,-5.84375,-6.25781,-3.09766,5.52539,2.67383,-3.79688,1.59128,-0.32034,0.03884
76,12695,3,0.13800,-0.06622,0.69843,0.69910,-6.32031,-6.00000,-4.84766,4.94141,2.35352,-3.64453,1.55452,-0.28939,0.10500
77,6836,3,0.14838,-0.03748,0.68884,0.70856,-7.01172,-5.91797,-6.46484,4.19141,2.13477,-3.33594,1.52093,-0.26046,0.16492
78,9766,3,0.15741,-0.01141,0.67871,0.71722,-7.70312,-5.31641,-7.44531,3.54883,1.93359,-2.96484,1.49014,-0.23213,0.21782
79,10742,3,0.16492,0.01263,0.66852,0.72504,-8.37891,-3.73828,-7.66406,3.09180,1.73828,-2.51953,1.46255,-0.20359,0.26452
80,9766,3,0.17059,0.03247,0.65979,0.73108,-9.25781,-3.02734,-7.81641,2.86328,1.35938,-1.99023,1.44117,-0.17859,0.30157
81,9765,3,0.17603,0.04993,0.65228,0.73560,-9.70703,-2.60938,-7.83203,2.68945,0.87305,-1.39062,1.42437,-0.15682,0.33430
82,12696,3,0.18201,0.06409,0.64642,0.73816,-9.71094,-2.38672,-7.69141,2.40625,0.55469,-0.76367,1.41253,-0.14117,0.36302
83,7812,3,0.18872,0.07581,0.64227,0.73901,-9.41016,-2.24609,-8.18359,1.96484,0.19141,-0.22070,1.40514,-0.13075,0.38930
84,9766,3,0.19543,0.08459,0.63989,0.73834,-8.75000,-1.78906,-8.87891,1.52344,-0.01172,0.20898,1.40194,-0.12553,0.41154
85,9765,3,0.20197,0.09082,0.63916,0.73651,-8.35156,-1.45703,-9.00000,1.04297,-0.20117,0.64062,1.40223,-0.12472,0.42995
86,10743,3,0.20715,0.09399,0.64001,0.73389,-7.87500,-1.21094,-9.43359,0.54492,-0.40430,1.10352,1.40566,-0.12755,0.44213
87,9765,3,0.21155,0.09448,0.64252,0.73041,-7.86328,-1.68750,-9.28125,-0.04102,-0.53711,1.71680,1.41222,-0.13423,0.44932
88,9766,3,0.21472,0.09204,0.64709,0.72577,-7.80078,-2.07031,-9.37891,-0.67773,-0.65625,2.43359,1.42308,-0.14479,0.45040
89,9765,3,0.21631,0.08649,0.65405,0.71973,-7.48438,-2.57422,-8.92188,-1.23242,-0.60547,3.21094,1.43924,-0.15912,0.44439
90,10743,3,0.21613,0.07800,0.66388,0.71167,-6.76562,-3.14062,-8.14062,-1.83594,-0.42773,3.95312,1.46254,-0.17686,0.43092
91,9765,3,0.21381,0.06702,0.67664,0.70142,-5.88281,-3.38281,-7.83984,-2.44531,-0.46484,4.55859,1.49387,-0.19658,0.40965
92,12696,3,0.20923,0.05371,0.69147,0.68933,-4.84375,-3.18359,-8.86719,-3.22266,-0.48047,5.11523,1.53193,-0.21701,0.38058
93,6835,3,0.20251,0.03766,0.70764,0.67584,-4.26562,-3.78125,-8.21875,-4.00781,-0.29297,5.67969,1.57532,-0.23796,0.34323
94,10743,3,0.19263,0.01801,0.72583,0.66016,-3.27344,-3.66797,-8.49609,-4.68555,-0.40234,6.04688,1.62693,-0.25872,0.29433
95,9765,3,0.17944,-0.00549,0.74548,0.64191,-2.14062,-3.30859,-9.48047,-5.42383,-0.59961,6.27930,1.68705,-0.27816,0.23317
96,9766,3,0.16486,-0.03131,0.76398,0.62305,-1.45703,-3.25391,-9.70312,-6.16016,-0.27539,6.34375,1.74866,-0.29517,0.16546
97,9766,3,0.14722,-0.06030,0.78180,0.60291,0.32031,-4.08984,-7.48047,-6.68164,-0.20703,6.13477,1.81419,-0.30773,0.08744
98,13671,3,0.12701,-0.09039,0.79755,0.58276,1.62109,-4.07422,-7.72656,-6.99414,-0.65234,5.71289,1.87889,-0.31304,0.00405
99,6836,3,0.10663,-0.12164,0.81024,0.56329,2.67969,-3.82031,-7.67969,-7.18359,-1.15820,5.20117,1.93946,-0.31503,-0.08107
100,9766,3,0.08704,-0.15552,0.81995,0.54395,3.89844,-3.46875,-8.04688,-7.45312,-1.26562,4.75586,1.99732,-0.31723,-0.16959
101,10742,3,0.06726,-0.19257,0.82678,0.52429,5.11328,-4.37891,-7.16016,-7.77930,-1.30273,4.40625,2.05396,-0.31848,-0.26406
102,9766,3,0.04834,-0.22845,0.83014,0.50629,5.72266,-5.30469,-7.07812,-8.37305,-0.96289,4.04883,2.10360,-0.31686,-0.35508
103,9765,3,0.02777,-0.26562,0.83051,0.48883,6.08203,-7.67188,-4.55859,-8.70703,-0.20898,3.62695,2.14928,-0.31079,-0.44991
104,12696,3,0.00519,-0.30133,0.82770,0.47333,9.07812,-8.36328,0.16797,-8.34180,0.30469,3.01562,2.18626,-0.29826,-0.54305
105,7812,3,-0.02032,-0.33649,0.82184,0.45923,10.90625,-7.34375,1.76953,-7.55273,0.84570,2.34961,2.21510,-0.27927,-0.63704
106,9766,3,-0.04547,-0.36743,0.81384,0.44781,12.48047,-7.69922,4.18359,-6.33789,1.76562,1.65625,2.23333,-0.25793,-0.72172
107,9765,3,-0.07104,-0.39319,0.80432,0.43976,12.63281,-7.62109,6.43750,-4.66602,2.35352,1.11328,2.23949,-0.23366,-0.79580
108,12696,3,-0.09406,-0.41022,0.79553,0.43597,10.40625,-6.78516,5.32031,-2.87500,2.16406,0.41406,2.23402,-0.20956,-0.84969
109,7812,3,-0.11182,-0.41943,0.78857,0.43555,9.16797,-6.01562,3.82031,-1.73047,1.61914,-0.36133,2.22247,-0.19016,-0.88334
110,9766,3,-0.12427,-0.42438,0.78271,0.43799,8.16016,-5.99609,2.42969,-1.37109,1.41992,-0.96094,2.20790,-0.17815,-0.90368
111,9766,3,-0.13251,-0.42773,0.77673,0.44293,7.08594,-5.07422,1.11328,-1.55273,1.64062,-1.60742,2.19110,-0.17394,-0.91706
112,9765,3,-0.13879,-0.43085,0.76978,0.45001,7.37891,-4.66797,1.04688,-1.84180,1.91992,-2.32617,2.17130,-0.17499,-0.92811
113,10742,3,-0.14520,-0.43481,0.76031,0.46021,7.16406,-4.07812,1.30078,-1.92188,2.06250,-3.14648,2.14489,-0.18038,-0.94064
114,8789,3,-0.15100,-0.43927,0.74847,0.47327,6.70703,-3.48828,2.13672,-1.69531,2.12891,-4.05664,2.11272,-0.19091,-0.95332
115,10743,3,-0.15491,-0.44360,0.73480,0.48914,5.46484,-2.97266,3.69531,-1.21094,2.01367,-4.93750,2.07590,-0.20781,-0.96343
116,12695,3,-0.15601,-0.44745,0.71802,0.50983,4.78516,-3.18750,4.03516,-0.70898,1.92188,-5.67578,2.03043,-0.23435,-0.96867
117,7812,3,-0.15363,-0.44977,0.70142,0.53113,3.68359,-3.68750,5.01562,-0.11523,1.84375,-6.27344,1.98524,-0.26537,-0.96661
118,9766,3,-0.14771,-0.45062,0.68274,0.55585,2.70312,-4.33984,5.33594,0.54883,1.66016,-6.69141,1.93336,-0.30393,-0.95616
119,9766,3,-0.13794,-0.44958,0.66272,0.58282,0.98828,-6.02344,5.68750,1.04297,1.51367,-6.76562,1.87617,-0.34821,-0.93562
120,12695,3,-0.12543,-0.44672,0.64325,0.60907,-0.45312,-7.35547,5.68359,1.29688,1.66797,-6.40820,1.81863,-0.39282,-0.90666
121,7812,3,-0.11279,-0.44226,0.62537,0.63293,-1.91797,-8.70312,5.69922,1.56055,2.06055,-5.60938,1.76287,-0.43209,-0.87316
122,9766,3,-0.10059,-0.43506,0.60809,0.65637,-3.93750,-9.62109,6.59766,2.04297,2.55078,-4.50977,1.70335,-0.46541,-0.83285
123,9766,3,-0.09009,-0.42389,0.59326,0.67841,-4.77734,-9.82031,7.01562,2.66992,2.99805,-3.32227,1.64249,-0.48731,-0.78603
124,9765,3,-0.08197,-0.40924,0.58362,0.69653,-5.49609,-9.64062,7.05469,3.28516,3.33789,-2.09570,1.58921,-0.49432,-0.73742
125,10743,3,-0.07520,-0.39038,0.57874,0.71210,-5.87109,-9.30859,6.46094,3.70898,3.47656,-1.00195,1.54203,-0.48806,-0.68515
126,9765,3,-0.06940,-0.36823,0.57849,0.72455,-6.09766,-6.75000,4.30859,4.03711,3.57031,-0.07422,1.50395,-0.47045,-0.63200
127,9766,3,-0.06451,-0.34467,0.58221,0.73352,-6.07812,-5.50781,3.58984,4.26758,3.62305,0.66602,1.47710,-0.44507,-0.58180
128,10742,3,-0.06024,-0.31946,0.58893,0.73993,-5.57422,-4.50000,2.67188,4.27344,3.72461,1.41406,1.45892,-0.41347,-0.53315
129,9766,3,-0.05695,-0.29364,0.59796,0.74365,-3.72266,-4.42188,1.11719,3.96875,3.79297,1.10352,1.44950,-0.37752,-0.48800
130,9765,3,-0.05457,-0.26587,0.60767,0.74640,-4.31250,0.98828,-1.69531,3.72852,3.53320,0.95117,1.44315,-0.33690,-0.44301
131,10742,3,-0.05267,-0.24005,0.61536,0.74896,-4.66016,0.76953,-2.52734,3.27148,3.12695,1.15039,1.43704,-0.29919,-0.40252
