lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.04852,-0.12115,0.59479,0.79321,6.71094,-2.49219,-5.23438,-1.20117,-1.17773,1.98828,1.29562,-0.25260,-0.06940
35,9766,3,0.04669,-0.13037,0.60193,0.78644,6.67578,-2.25000,-4.87109,-1.32422,-0.84766,1.94531,1.31807,-0.26434,-0.08662
36,9766,3,0.04352,-0.13861,0.60852,0.78009,6.67578,-2.08594,-4.53516,-1.44531,-0.55273,1.96289,1.33933,-0.27260,-0.10486
37,10742,3,0.03888,-0.14594,0.61499,0.77393,6.78125,-1.56250,-4.21875,-1.56641,-0.22852,1.86133,1.36030,-0.27725,-0.12438
38,11719,3,0.03284,-0.15240,0.62115,0.76801,6.77344,-1.22266,-4.15234,-1.72070,0.01562,1.72852,1.38051,-0.27848,-0.14497
39,7812,3,0.02582,-0.15784,0.62653,0.76282,6.78906,-0.94922,-4.19531,-1.84961,0.16016,1.56055,1.39831,-0.27667,-0.16540
40,9766,3,0.01746,-0.16327,0.63129,0.75793,6.82031,-0.82422,-4.15625,-1.98438,0.23047,1.38477,1.41482,-0.27292,-0.18769
41,10742,3,0.00824,-0.16876,0.63538,0.75354,6.67578,-0.98047,-4.26953,-2.10156,0.24414,1.19727,1.42961,-0.26799,-0.21106
42,9766,3,-0.00171,-0.17456,0.63861,0.74951,6.69141,-0.98438,-3.97266,-2.22656,0.36328,0.94727,1.44260,-0.26247,-0.23567
43,9765,3,-0.01178,-0.18036,0.64069,0.74622,7.00781,-1.17578,-3.72656,-2.36328,0.49609,0.72852,1.45268,-0.25690,-0.26005
44,9766,3,-0.02252,-0.18597,0.64166,0.74371,7.25391,-1.29688,-3.36328,-2.44531,0.64258,0.50586,1.45981,-0.25034,-0.28477
45,10742,3,-0.03387,-0.19147,0.64160,0.74194,7.36328,-1.87500,-2.45312,-2.51953,0.91992,0.18359,1.46414,-0.24305,-0.30987
46,12695,3,-0.04596,-0.19641,0.64032,0.74109,7.28516,-2.10547,-2.16016,-2.61328,1.15625,-0.07617,1.46496,-0.23442,-0.33489
47,6836,3,-0.05823,-0.20056,0.63788,0.74127,7.06641,-2.30859,-1.98047,-2.66016,1.34766,-0.29102,1.46209,-0.22495,-0.35868
48,9766,3,-0.07172,-0.20428,0.63416,0.74231,5.85938,-3.03906,-1.46094,-2.68164,1.45508,-0.48242,1.45565,-0.21394,-0.38340
49,10742,3,-0.08643,-0.20782,0.62915,0.74402,5.35547,-3.21094,-1.21875,-2.67578,1.50781,-0.65234,1.44594,-0.20186,-0.40953
50,9766,3,-0.10052,-0.21088,0.62354,0.74603,5.07422,-3.53125,-0.90625,-2.62500,1.54102,-0.82031,1.43450,-0.19044,-0.43410
51,9765,3,-0.11426,-0.21375,0.61725,0.74854,4.89844,-3.62500,-0.58984,-2.53906,1.57422,-1.01367,1.42116,-0.17990,-0.45787
52,9766,3,-0.12714,-0.21619,0.61047,0.75128,4.83203,-3.53516,-0.22656,-2.47266,1.61914,-1.20898,1.40652,-0.17043,-0.47988
53,10742,3,-0.14087,-0.21863,0.60211,0.75488,4.91797,-3.14062,-0.09375,-2.41211,1.63867,-1.43750,1.38808,-0.16113,-0.50315
54,9766,3,-0.15363,-0.22070,0.59314,0.75885,5.09375,-2.65625,0.00781,-2.31641,1.63281,-1.68750,1.36812,-0.15332,-0.52459
55,9765,3,-0.16571,-0.22272,0.58331,0.76337,5.48438,-2.16797,0.14062,-2.27734,1.61523,-1.95703,1.34618,-0.14723,-0.54499
56,12696,3,-0.17719,-0.22467,0.57239,0.76843,6.59766,-1.21094,0.12500,-2.34180,1.63672,-2.24219,1.32194,-0.14294,-0.56447
57,7812,3,-0.18774,-0.22675,0.56085,0.77380,6.91016,-1.02344,0.41797,-2.45508,1.74609,-2.50195,1.29664,-0.14079,-0.58278
58,9766,3,-0.19916,-0.22913,0.54718,0.78003,7.10156,-1.20312,0.87109,-2.50195,1.90625,-2.68359,1.26702,-0.13995,-0.60283
59,9765,3,-0.21106,-0.23138,0.53198,0.78674,7.01953,-2.53125,2.53125,-2.44336,2.09766,-2.83398,1.23430,-0.13997,-0.62360
60,10743,3,-0.22302,-0.23297,0.51587,0.79364,6.68750,-2.99609,3.29688,-2.34375,2.27148,-2.98828,1.19956,-0.14015,-0.64381
61,9765,3,-0.23474,-0.23370,0.49896,0.80084,6.02344,-3.77734,3.98438,-2.22461,2.47266,-3.05859,1.16280,-0.14052,-0.66270
62,12696,3,-0.24628,-0.23340,0.48114,0.80829,5.21094,-4.72266,4.89453,-2.01172,2.69336,-3.08008,1.12374,-0.14079,-0.68023
63,6835,3,-0.25684,-0.23187,0.46387,0.81549,3.55469,-5.83203,6.43750,-1.71289,2.89062,-3.13086,1.08527,-0.14038,-0.69496
64,10743,3,-0.26727,-0.22876,0.44525,0.82336,2.48828,-6.35938,7.12891,-1.34375,3.08789,-3.11328,1.04294,-0.13915,-0.70779
65,9765,3,-0.27692,-0.22382,0.42590,0.83179,1.30859,-6.78906,7.79688,-0.88672,3.22070,-3.07031,0.99785,-0.13688,-0.71742
66,9766,3,-0.28479,-0.21729,0.40717,0.84021,0.14453,-6.94141,8.12500,-0.44727,3.25586,-2.99219,0.95306,-0.13361,-0.72264
67,9766,3,-0.29077,-0.20935,0.38904,0.84869,-2.32031,-6.89453,7.82031,-0.07812,3.24219,-2.87109,0.90867,-0.12947,-0.72345
68,10742,3,-0.29498,-0.20038,0.37164,0.85718,-3.51562,-6.95703,7.44531,0.26953,3.16016,-2.69141,0.86518,-0.12458,-0.72046
69,9765,3,-0.29767,-0.19061,0.35504,0.86548,-4.53125,-7.07031,7.20703,0.67773,3.02734,-2.45898,0.82298,-0.11885,-0.71444
70,11719,3,-0.29852,-0.18048,0.34009,0.87329,-6.01172,-6.89453,6.56250,1.07617,2.92578,-2.24023,0.78414,-0.11241,-0.70529
71,8789,3,-0.29755,-0.16968,0.32635,0.88104,-6.67578,-6.80469,5.96875,1.37109,2.84180,-2.03711,0.74740,-0.10496,-0.69258
72,9766,3,-0.29474,-0.15741,0.31281,0.88910,-7.24219,-6.57031,5.35547,1.62695,2.74023,-1.85352,0.71023,-0.09566,-0.67570
73,9765,3,-0.29089,-0.14594,0.30157,0.89618,-7.81250,-6.28125,4.73047,1.82812,2.53516,-1.67578,0.67868,-0.08622,-0.65818
74,9766,3,-0.28558,-0.13391,0.29089,0.90326,-9.16016,-5.50391,3.33203,1.98438,2.25977,-1.49805,0.64818,-0.07584,-0.63794
75,10742,3,-0.27936,-0.12274,0.28168,0.90973,-9.68750,-5.28516,2.81641,2.13281,1.98828,-1.24609,0.62157,-0.06599,-0.61708
76,9766,3,-0.27203,-0.11212,0.27374,0.91571,-9.93750,-5.07422,2.41797,2.27930,1.74414,-0.95898,0.59827,-0.05644,-0.59495
77,9765,3,-0.26373,-0.10211,0.26746,0.92114,-10.37891,-4.48828,1.51172,2.39648,1.46875,-0.67773,0.57900,-0.04706,-0.57172
78,11719,3,-0.25464,-0.09271,0.26276,0.92603,-10.51562,-4.29688,0.95703,2.48242,1.18555,-0.37500,0.56361,-0.03790,-0.54767
79,8789,3,-0.24524,-0.08453,0.25995,0.93011,-10.59375,-4.10156,0.40234,2.55469,0.94922,-0.01758,0.55303,-0.02976,-0.52404
80,8789,3,-0.23407,-0.07611,0.25873,0.93408,-10.58203,-3.91016,-0.19141,2.60938,0.69727,0.32812,0.54577,-0.02107,-0.49696
81,10743,3,-0.22369,-0.06915,0.25946,0.93695,-10.23828,-2.88672,-1.60938,2.61328,0.39844,0.61523,0.54355,-0.01351,-0.47248
82,9765,3,-0.21179,-0.06244,0.26208,0.93945,-9.78125,-2.39062,-2.30859,2.55664,0.13281,0.88281,0.54554,-0.00630,-0.44523
83,10742,3,-0.20007,-0.05701,0.26617,0.94122,-9.29297,-1.99609,-3.00000,2.43945,-0.06836,1.13281,0.55137,-0.00080,-0.41913
84,9766,3,-0.18866,-0.05261,0.27155,0.94226,-8.79297,-1.76562,-3.52344,2.29492,-0.22852,1.37500,0.56050,0.00331,-0.39426
85,9766,3,-0.17749,-0.04895,0.27832,0.94269,-7.87109,-1.36328,-4.33984,2.13281,-0.35352,1.59570,0.57295,0.00651,-0.37029
86,12695,3,-0.16687,-0.04596,0.28619,0.94244,-7.45703,-1.48047,-4.64453,1.97461,-0.45508,1.80273,0.58808,0.00889,-0.34780
87,6836,3,-0.15741,-0.04364,0.29456,0.94159,-7.12891,-1.69922,-4.91016,1.86133,-0.59961,1.98828,0.60462,0.01055,-0.32800
88,10742,3,-0.14795,-0.04181,0.30432,0.94006,-6.88281,-1.95703,-5.27734,1.77930,-0.74805,2.19336,0.62438,0.01144,-0.30851
89,9766,3,-0.13843,-0.04065,0.31549,0.93793,-6.45312,-2.08203,-5.86719,1.68164,-0.90820,2.40430,0.64735,0.01109,-0.28934
90,9765,3,-0.12927,-0.04022,0.32733,0.93518,-6.03906,-2.13672,-6.26953,1.55469,-1.06641,2.60547,0.67210,0.00940,-0.27144
91,9766,3,-0.12054,-0.04059,0.33997,0.93182,-5.48828,-2.01953,-6.58203,1.40430,-1.25391,2.74805,0.69886,0.00632,-0.25500
92,10742,3,-0.11255,-0.04187,0.35272,0.92798,-4.33203,-1.84375,-7.07422,1.24023,-1.45898,2.83984,0.72626,0.00169,-0.24075
93,9766,3,-0.10425,-0.04431,0.36731,0.92316,-3.71484,-2.04688,-7.10547,1.08398,-1.64844,2.89648,0.75796,-0.00523,-0.22698
94,9765,3,-0.09656,-0.04791,0.38171,0.91797,-2.94141,-2.30859,-7.01953,0.97852,-1.79102,2.91602,0.78969,-0.01425,-0.21554
95,10743,3,-0.08917,-0.05243,0.39606,0.91241,-2.00781,-2.39453,-6.76953,0.89258,-1.88477,2.82617,0.82165,-0.02504,-0.20575
96,11718,3,-0.08203,-0.05768,0.41016,0.90649,-0.01172,-2.16797,-6.55469,0.76953,-1.94336,2.69141,0.85350,-0.03729,-0.19745
97,7813,3,-0.07544,-0.06323,0.42291,0.90082,0.60938,-2.15234,-6.40234,0.66602,-1.94922,2.58008,0.88266,-0.05013,-0.19079
98,10742,3,-0.06885,-0.06952,0.43579,0.89471,1.16406,-2.05469,-6.14062,0.56445,-1.91797,2.48242,0.91249,-0.06444,-0.18523
99,9766,3,-0.06250,-0.07617,0.44836,0.88843,2.44141,-1.97656,-5.70312,0.44727,-1.86914,2.37891,0.94196,-0.07938,-0.18090
100,9765,3,-0.05688,-0.08270,0.45996,0.88226,2.87500,-2.11719,-5.35938,0.37891,-1.74219,2.33594,0.96953,-0.09374,-0.17817
101,10742,3,-0.05188,-0.08911,0.47107,0.87604,3.41016,-2.17969,-4.85156,0.36328,-1.61133,2.29688,0.99628,-0.10746,-0.17679
102,8789,3,-0.04736,-0.09485,0.48163,0.86993,3.90625,-1.95703,-4.53125,0.31641,-1.51758,2.18164,1.02183,-0.11969,-0.17593
103,10743,3,-0.04333,-0.10010,0.49146,0.86407,5.34375,-1.12109,-4.17188,0.21094,-1.36719,2.04102,1.04580,-0.13075,-0.17566
104,12695,3,-0.03961,-0.10535,0.50122,0.85797,6.00781,-0.80859,-3.80859,0.12305,-1.17188,1.90234,1.06996,-0.14153,-0.17624
105,6836,3,-0.03687,-0.10980,0.50970,0.85254,6.58203,-0.57031,-3.41797,0.07031,-1.00977,1.72656,1.09110,-0.15020,-0.17771
106,9766,3,-0.03467,-0.11383,0.51758,0.84729,6.96875,-0.23828,-3.12891,-0.00195,-0.87891,1.52539,1.11098,-0.15767,-0.17977
107,10742,3,-0.03290,-0.11768,0.52502,0.84229,7.83594,0.28125,-2.53906,-0.08398,-0.72461,1.32227,1.12987,-0.16442,-0.18244
108,9765,3,-0.03186,-0.12085,0.53101,0.83807,8.43359,0.38281,-2.14062,-0.14453,-0.55078,1.12109,1.14533,-0.16954,-0.18546
109,9766,3,-0.03137,-0.12366,0.53613,0.83441,8.89844,0.45312,-1.62500,-0.17188,-0.33789,0.90430,1.15870,-0.17360,-0.18890
110,9766,3,-0.03149,-0.12573,0.54028,0.83142,9.67969,0.33594,-0.61328,-0.18359,-0.10938,0.66992,1.16953,-0.17595,-0.19237
111,10742,3,-0.03217,-0.12701,0.54346,0.82916,9.91016,0.13672,-0.10938,-0.17188,0.15039,0.45508,1.17774,-0.17658,-0.19566
112,9765,3,-0.03333,-0.12726,0.54572,0.82758,9.95703,0.00781,0.35938,-0.13672,0.44727,0.25195,1.18340,-0.17516,-0.19837
113,9766,3,-0.03497,-0.12640,0.54700,0.82684,9.83203,-0.08203,0.78125,-0.07812,0.73242,0.05664,1.18619,-0.17160,-0.20037
114,10742,3,-0.03711,-0.12427,0.54742,0.82678,9.00781,-0.53516,1.46094,0.00586,1.05078,-0.07227,1.18647,-0.16560,-0.20150
115,9766,3,-0.03979,-0.12048,0.54712,0.82739,8.36719,-0.79688,1.68359,0.07227,1.42969,-0.11523,1.18434,-0.15646,-0.20149
116,9765,3,-0.04297,-0.11530,0.54651,0.82837,7.70703,-0.98828,1.89844,0.12109,1.85742,-0.27344,1.18096,-0.14455,-0.20063
117,9766,3,-0.04700,-0.10822,0.54535,0.82990,7.43359,-0.88672,2.37500,0.24414,1.90820,-0.57617,1.17561,-0.12870,-0.19897
118,10742,3,-0.05115,-0.09998,0.54321,0.83209,4.81250,-0.91016,1.27734,0.24805,1.98047,-0.67383,1.16766,-0.11103,-0.19618
119,9766,3,-0.05511,-0.09131,0.54016,0.83478,3.94141,-1.46875,1.10938,0.20898,1.98633,-0.72656,1.15763,-0.09304,-0.19268
120,12695,3,-0.05927,-0.08258,0.53668,0.83765,3.00000,-1.57031,0.80859,0.24609,1.99805,-0.76172,1.14674,-0.07480,-0.18958
