lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.22919,-0.12592,0.08105,0.96179,9.37891,-9.19531,13.89844,-0.97266,-0.04297,-0.72656,0.22004,-0.20652,-0.49075
28,9766,3,-0.23529,-0.12750,0.07764,0.96039,10.71875,-9.25391,14.80469,-0.23438,0.08398,-1.16797,0.21548,-0.20991,-0.50331
29,10742,3,-0.23761,-0.12872,0.07257,0.96008,11.21484,-9.17578,14.86719,0.36133,0.25977,-1.49609,0.20667,-0.21431,-0.50754
30,11719,3,-0.23651,-0.12946,0.06598,0.96069,10.82422,-8.67188,14.13281,0.76758,0.51953,-1.67773,0.19383,-0.21928,-0.50418
31,7812,3,-0.23297,-0.12927,0.05847,0.96210,9.13672,-7.06250,12.10938,1.06641,0.84180,-1.80078,0.17808,-0.22334,-0.49517
32,9766,3,-0.22766,-0.12769,0.04980,0.96405,8.14844,-6.24609,11.01172,1.30273,1.14258,-1.93555,0.15883,-0.22542,-0.48182
33,9765,3,-0.22076,-0.12463,0.04004,0.96649,6.92188,-5.57422,9.93750,1.54883,1.36914,-2.11133,0.13628,-0.22514,-0.46456
34,9766,3,-0.21277,-0.12048,0.02954,0.96918,4.75391,-4.62891,8.19531,1.85156,1.53906,-2.28320,0.11152,-0.22282,-0.44470
35,10742,3,-0.20349,-0.11554,0.01837,0.97205,3.66797,-4.50781,7.44141,2.18555,1.59570,-2.47266,0.08487,-0.21889,-0.42206
36,9766,3,-0.19226,-0.11011,0.00623,0.97510,2.71875,-4.29688,6.41406,2.51172,1.42578,-2.69141,0.05578,-0.21398,-0.39534
37,9765,3,-0.17938,-0.10510,-0.00665,0.97815,1.91406,-3.98047,5.21484,2.80078,1.12695,-2.94531,0.02525,-0.20952,-0.36540
38,12696,3,-0.16553,-0.10162,-0.01965,0.98077,0.47266,-3.10547,3.15234,2.97656,0.83008,-3.16797,-0.00502,-0.20732,-0.33387
39,7812,3,-0.14954,-0.09961,-0.03418,0.98315,-0.38281,-2.92969,2.03125,3.04688,0.56836,-3.28516,-0.03825,-0.20756,-0.29790
40,9766,3,-0.13245,-0.09906,-0.04956,0.98499,-1.01953,-2.77344,1.08984,3.07617,0.35547,-3.28320,-0.07306,-0.20981,-0.25963
41,9765,3,-0.11542,-0.09973,-0.06476,0.98621,-1.63281,-2.69531,0.31250,3.07617,0.25586,-3.19922,-0.10733,-0.21326,-0.22150
42,12696,3,-0.09839,-0.10107,-0.07947,0.98682,-2.55469,-2.24219,-0.60156,3.05469,0.16602,-3.08203,-0.14070,-0.21681,-0.18341
43,7812,3,-0.08234,-0.10272,-0.09290,0.98694,-2.86328,-2.15625,-1.53516,2.97070,0.08984,-2.92578,-0.17139,-0.21982,-0.14751
44,9766,3,-0.06598,-0.10468,-0.10614,0.98663,-3.26953,-2.07422,-2.19531,2.91406,0.05859,-2.73242,-0.20193,-0.22238,-0.11092
45,9765,3,-0.04919,-0.10693,-0.11914,0.98590,-4.21094,-1.54297,-3.11719,2.87109,0.06445,-2.50781,-0.23224,-0.22444,-0.07342
46,10743,3,-0.03351,-0.10895,-0.13055,0.98486,-4.60156,-1.44922,-3.67578,2.77344,0.10156,-2.27539,-0.25923,-0.22525,-0.03854
47,9765,3,-0.01807,-0.11084,-0.14099,0.98364,-4.95312,-1.30859,-4.37891,2.61719,0.19141,-2.02344,-0.28424,-0.22503,-0.00440
48,9766,3,-0.00360,-0.11218,-0.14996,0.98230,-5.24609,-1.18750,-5.00000,2.39648,0.37695,-1.74805,-0.30605,-0.22333,0.02725
49,9766,3,0.00952,-0.11267,-0.15759,0.98102,-5.64453,-0.68359,-6.03516,2.17383,0.59375,-1.49414,-0.32470,-0.21983,0.05556
50,12695,3,0.00952,-0.11267,-0.15759,0.98102,-5.58203,-0.51562,-6.45703,1.91992,0.72266,-1.29492,-0.32470,-0.21983,0.05556
51,7812,3,0.03339,-0.11035,-0.16986,0.97870,-5.62500,-0.35156,-7.07031,1.66211,0.71875,-1.14453,-0.35459,-0.20612,0.10526
52,9766,3,0.04346,-0.10815,-0.17474,0.97766,-5.76953,-0.08594,-7.64453,1.39844,0.64844,-0.98438,-0.36620,-0.19758,0.12554
53,9766,3,0.05249,-0.10583,-0.17920,0.97668,-6.41797,0.36328,-8.67969,1.10938,0.45312,-0.79297,-0.37655,-0.18905,0.14351
54,10742,3,0.05951,-0.10406,-0.18274,0.97583,-6.46484,0.53516,-9.20703,0.81055,0.15234,-0.60156,-0.38467,-0.18236,0.15742
55,9765,3,0.06494,-0.10327,-0.18567,0.97504,-6.27734,0.58984,-9.54297,0.57031,-0.16016,-0.45312,-0.39142,-0.17820,0.16843
56,9766,3,0.06848,-0.10376,-0.18787,0.97430,-5.81250,0.55859,-9.91016,0.31836,-0.41992,-0.29297,-0.39666,-0.17738,0.17608
57,9766,3,0.07062,-0.10547,-0.18964,0.97363,-5.78906,0.50391,-10.32422,-0.02734,-0.59180,-0.10547,-0.40110,-0.17955,0.18140
58,10742,3,0.07092,-0.10803,-0.19073,0.97308,-5.82812,0.83203,-10.76953,-0.42773,-0.67773,0.08789,-0.40410,-0.18424,0.18336
59,9765,3,0.06921,-0.11090,-0.19116,0.97284,-5.92969,1.19922,-10.94531,-0.85156,-0.67578,0.27148,-0.40542,-0.19046,0.18131
60,9766,3,0.06549,-0.11353,-0.19092,0.97284,-5.79297,1.33203,-10.98438,-1.24219,-0.67969,0.48242,-0.40492,-0.19714,0.17503
61,10742,3,0.05927,-0.11609,-0.18988,0.97314,-5.74609,1.29297,-10.89844,-1.57031,-0.73438,0.70312,-0.40225,-0.20485,0.16356
62,9766,3,0.05139,-0.11841,-0.18805,0.97363,-5.35938,1.20703,-10.93750,-1.92578,-0.81055,0.91797,-0.39748,-0.21285,0.14849
63,9766,3,0.04156,-0.12073,-0.18536,0.97437,-5.19922,1.07812,-10.93750,-2.27539,-0.77148,1.15039,-0.39039,-0.22166,0.12926
64,9765,3,0.02991,-0.12286,-0.18176,0.97516,-4.93750,0.69141,-10.32422,-2.58008,-0.67188,1.34766,-0.38086,-0.23080,0.10600
65,10742,3,0.01678,-0.12433,-0.17737,0.97614,-4.74219,0.51953,-10.04688,-2.84766,-0.64648,1.49219,-0.36900,-0.23903,0.07920
66,11719,3,0.01678,-0.12433,-0.17737,0.97614,-4.49609,0.42578,-9.96484,-3.10547,-0.68359,1.61719,-0.36900,-0.23903,0.07920
67,7813,3,-0.01361,-0.12598,-0.16663,0.97784,-4.32422,-0.57031,-9.18359,-3.29297,-0.65820,1.76367,-0.33958,-0.25362,0.01587
68,9765,3,-0.03088,-0.12646,-0.16034,0.97845,-4.33984,-1.08594,-8.46094,-3.42773,-0.60938,1.97852,-0.32216,-0.26031,-0.02058
69,10742,3,-0.04987,-0.12653,-0.15289,0.97882,-4.11719,-1.55469,-8.26953,-3.65039,-0.54297,2.21680,-0.30172,-0.26608,-0.06112
70,8789,3,-0.06879,-0.12610,-0.14484,0.97900,-4.00391,-1.98438,-8.17578,-3.91211,-0.31836,2.44727,-0.27988,-0.27008,-0.10202
71,10743,3,-0.08826,-0.12469,-0.13605,0.97888,-4.19531,-2.70312,-6.85156,-4.00000,-0.10938,2.61914,-0.25641,-0.27144,-0.14463
72,12695,3,-0.11011,-0.12183,-0.12561,0.97839,-4.20312,-2.87891,-5.92188,-3.98828,-0.03906,2.72656,-0.22915,-0.26929,-0.19296
73,6836,3,-0.13068,-0.11823,-0.11530,0.97760,-4.53906,-3.26953,-5.14453,-3.96875,-0.04688,2.84570,-0.20291,-0.26434,-0.23870
74,10742,3,-0.15173,-0.11432,-0.10400,0.97626,-4.72656,-3.61328,-4.42188,-4.02539,-0.00195,2.97461,-0.17502,-0.25761,-0.28565
75,9766,3,-0.17371,-0.10992,-0.09180,0.97430,-4.67188,-5.45312,-3.25781,-4.12109,0.17773,3.12891,-0.14567,-0.24866,-0.33463
76,12695,3,-0.19543,-0.10480,-0.07922,0.97186,-4.82422,-5.82422,-2.23438,-4.17578,0.30859,3.26172,-0.11654,-0.23688,-0.38301
77,7813,3,-0.21606,-0.09906,-0.06696,0.96899,-4.87500,-5.92578,-1.51172,-4.20703,0.32422,3.36133,-0.08928,-0.22276,-0.42879
78,9765,3,-0.23773,-0.09247,-0.05353,0.96545,-4.86328,-6.62891,-0.03906,-4.15625,0.31445,3.40234,-0.06070,-0.20543,-0.47661
79,9766,3,-0.26038,-0.08539,-0.03906,0.96094,-4.47656,-6.85938,0.93359,-4.05859,0.21484,3.41992,-0.03115,-0.18551,-0.52632
80,9765,3,-0.28149,-0.07874,-0.02496,0.95599,-4.16797,-7.25000,1.67969,-3.93750,0.05273,3.42383,-0.00345,-0.16535,-0.57243
81,10743,3,-0.30206,-0.07263,-0.01044,0.95044,-3.78125,-7.62109,2.74219,-3.73828,-0.02930,3.39648,0.02430,-0.14488,-0.61720
82,9765,3,-0.32184,-0.06702,0.00446,0.94440,-2.02734,-9.31250,5.15234,-3.52148,-0.02930,3.31836,0.05198,-0.12403,-0.66012
83,9766,3,-0.32184,-0.06702,0.00446,0.94440,-1.21875,-9.63672,6.09766,-3.28906,0.07422,3.23633,0.05198,-0.12403,-0.66012
84,9765,3,-0.35669,-0.05627,0.03271,0.93195,-0.32031,-9.64844,6.69922,-2.98828,0.21680,3.16211,0.10164,-0.08164,-0.73523
85,10743,3,-0.37140,-0.05054,0.04559,0.92596,0.16797,-9.23828,6.97266,-2.67188,0.18750,3.12500,0.12250,-0.05976,-0.76656
86,9765,3,-0.38586,-0.04401,0.05933,0.91962,-0.64062,-8.17578,6.25391,-2.46680,-0.01953,3.13867,0.14365,-0.03516,-0.79709
87,10742,3,-0.39850,-0.03809,0.07294,0.91345,-1.21094,-7.42969,6.35938,-2.23438,-0.27539,3.13672,0.16436,-0.01145,-0.82367
88,8790,3,-0.40973,-0.03320,0.08691,0.90747,-0.68750,-7.32812,6.64453,-2.00391,-0.52930,3.03125,0.18603,0.01096,-0.84719
89,10742,3,-0.41925,-0.02960,0.10059,0.90179,1.69141,-8.24609,7.02344,-1.80078,-0.83984,2.88477,0.20783,0.03096,-0.86713
90,9765,3,-0.42822,-0.02716,0.11542,0.89587,3.14453,-8.56250,7.42578,-1.53125,-0.64453,2.52148,0.23243,0.05020,-0.88592
91,10743,3,-0.43555,-0.02545,0.12854,0.89056,4.02734,-8.64062,8.58203,-1.41211,-0.71680,1.99609,0.25442,0.06669,-0.90120
92,11718,3,-0.44196,-0.02435,0.13977,0.88574,5.70312,-8.33984,7.06641,-1.14648,-0.53516,1.95898,0.27340,0.08049,-0.91456
93,7813,3,-0.44196,-0.02435,0.13977,0.88574,5.19922,-8.01562,7.92969,-0.92188,-0.16602,2.09180,0.27340,0.08049,-0.91456
94,9765,3,-0.45190,-0.02100,0.15881,0.87756,5.26172,-7.28906,7.00391,-0.66406,-0.09375,2.06641,0.30409,0.10689,-0.93468
95,9766,3,-0.45551,-0.01721,0.16797,0.87408,5.33984,-6.58203,6.51953,-0.29492,-0.25195,1.93164,0.31696,0.12324,-0.94108
96,9766,3,-0.45764,-0.01367,0.17688,0.87128,5.18359,-5.53906,5.55469,0.06055,-0.41016,1.86523,0.32977,0.13851,-0.94421
97,10742,3,-0.45795,-0.01080,0.18567,0.86932,5.08594,-5.28906,5.41016,0.21875,-0.45117,1.75000,0.34327,0.15185,-0.94332
98,9765,3,-0.45703,-0.00824,0.19452,0.86792,5.50391,-5.01953,4.35938,0.30859,-0.65039,1.54492,0.35743,0.16423,-0.93964
99,9766,3,-0.45538,-0.00647,0.20276,0.86688,6.17969,-4.52344,4.01562,0.46094,-0.70508,1.21875,0.37140,0.17433,-0.93455
100,10742,3,-0.45319,-0.00574,0.20984,0.86633,6.96094,-4.06250,3.89062,0.65625,-0.71680,0.83594,0.38432,0.18125,-0.92857
101,9766,3,-0.44995,-0.00580,0.21600,0.86652,7.53516,-3.87500,3.79688,0.88477,-0.78516,0.40625,0.39648,0.18539,-0.92054
102,9766,3,-0.44580,-0.00677,0.22034,0.86755,7.72656,-3.81250,3.57422,1.08008,-0.82617,0.04492,0.40624,0.18577,-0.91098
103,9765,3,-0.44080,-0.00848,0.22290,0.86945,7.51172,-3.82812,3.32812,1.24414,-0.78516,-0.17773,0.41345,0.18277,-0.90001
104,10742,3,-0.43457,-0.01080,0.22430,0.87219,6.37891,-3.50781,2.91406,1.41797,-0.67773,-0.24023,0.41919,0.17703,-0.88674
105,9766,3,-0.42798,-0.01282,0.22491,0.87524,5.75781,-3.41797,2.64844,1.58984,-0.55078,-0.17773,0.42320,0.17092,-0.87279
106,9766,3,-0.42059,-0.01422,0.22534,0.87866,5.12109,-3.42578,2.48828,1.74609,-0.39648,-0.05469,0.42644,0.16533,-0.85701
107,9765,3,-0.41278,-0.01459,0.22589,0.88226,4.31250,-3.07031,2.05469,1.90430,-0.23633,0.08594,0.42908,0.16145,-0.83997
108,10742,3,-0.40436,-0.01379,0.22662,0.88599,4.06250,-2.94141,1.80078,1.99219,-0.12891,0.12305,0.43127,0.15950,-0.82131
109,9766,3,-0.39539,-0.01215,0.22754,0.88977,4.01562,-2.44531,1.42969,1.90430,0.16211,-0.11328,0.43327,0.15900,-0.80126
110,9766,3,-0.38672,-0.00977,0.22754,0.89362,4.51172,-1.80469,1.59375,1.80859,0.48633,-0.71289,0.43293,0.15921,-0.78176
111,9765,3,-0.37909,-0.00702,0.22516,0.89752,3.76953,-0.42578,0.59766,1.73828,0.61133,-1.18164,0.42762,0.15878,-0.76474
112,10742,3,-0.37140,-0.00421,0.21960,0.90210,2.98047,-1.01953,0.75391,1.72266,0.66406,-1.39453,0.41618,0.15616,-0.74807
