lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.14227,-0.31067,-0.93750,0.06598,-4.50000,-2.93359,-7.73438,-2.01562,-0.45703,0.90430,-3.10447,-0.31283,0.63413
13,9765,3,-0.14575,-0.30176,-0.93976,0.06775,-4.44922,-3.00000,-8.00391,-2.25977,-0.56055,1.05664,-3.10010,-0.32027,0.61470
14,9766,3,-0.15051,-0.29071,-0.94226,0.07013,-4.07422,-3.44922,-8.09766,-2.51953,-0.64062,1.20117,-3.09437,-0.33042,0.59064
15,10742,3,-0.15582,-0.27869,-0.94489,0.07275,-3.90625,-3.68750,-8.18359,-2.78320,-0.68555,1.36133,-3.08783,-0.34161,0.56434
16,9766,3,-0.16162,-0.26538,-0.94745,0.07581,-3.98047,-3.96875,-8.09375,-3.04102,-0.69531,1.52734,-3.07987,-0.35384,0.53516
17,9765,3,-0.16766,-0.25104,-0.95007,0.07928,-3.93359,-4.69922,-7.84375,-3.31836,-0.74414,1.72070,-3.07033,-0.36652,0.50344
18,9766,3,-0.17444,-0.23450,-0.95270,0.08350,-4.09766,-4.83594,-7.83594,-3.64258,-0.80078,1.95312,-3.05826,-0.38065,0.46662
19,10742,3,-0.18170,-0.21643,-0.95514,0.08832,-4.26953,-4.93750,-7.62500,-4.00586,-0.87109,2.19922,-3.04383,-0.39559,0.42606
20,11719,3,-0.18958,-0.19666,-0.95740,0.09381,-4.01953,-5.12891,-7.41016,-4.39453,-0.94727,2.42773,-3.02671,-0.41139,0.38118
21,7812,3,-0.19763,-0.17578,-0.95923,0.09967,-2.92578,-5.55078,-6.83984,-4.78516,-1.00391,2.64453,-3.00745,-0.42705,0.33336
22,9766,3,-0.20715,-0.15070,-0.96075,0.10669,-2.34766,-5.57812,-6.30469,-5.06055,-1.02930,2.83008,-2.98301,-0.44469,0.27524
23,10742,3,-0.21667,-0.12445,-0.96155,0.11395,-1.60547,-5.81250,-5.12500,-4.94531,-1.05859,2.91602,-2.95604,-0.46123,0.21374
24,11719,3,-0.21667,-0.12445,-0.96155,0.11395,-0.66016,-5.87891,-3.61719,-4.73047,-1.09375,2.94531,-2.95604,-0.46123,0.21374
25,7812,3,-0.23523,-0.07294,-0.96051,0.12939,-0.07812,-7.30859,-1.61719,-4.68359,-1.06055,2.98828,-2.89628,-0.49016,0.08994
26,10743,3,-0.24463,-0.04700,-0.95862,0.13782,-0.29688,-7.69141,-1.27734,-4.70312,-1.04883,3.07031,-2.86267,-0.50290,0.02588
27,9765,3,-0.25360,-0.02118,-0.95593,0.14642,-0.68750,-8.07031,-0.60156,-4.72266,-1.07031,3.18164,-2.82743,-0.51329,-0.03878
28,11719,3,-0.26208,0.00397,-0.95251,0.15503,-0.55078,-9.57812,1.12891,-4.81445,-1.06055,3.31055,-2.79152,-0.52134,-0.10260
29,7812,3,-0.27057,0.02979,-0.94818,0.16406,-0.36719,-9.64453,1.73828,-5.03906,-1.04297,3.50391,-2.75323,-0.52741,-0.16890
30,10743,3,-0.27924,0.05774,-0.94257,0.17395,0.26172,-9.67969,1.76172,-5.50000,-0.90625,3.70312,-2.71073,-0.53090,-0.24121
31,9765,3,-0.28729,0.08710,-0.93597,0.18390,0.88281,-9.38281,1.68359,-5.98633,-0.70898,3.82031,-2.66690,-0.53027,-0.31676
32,9766,3,-0.29462,0.11914,-0.92816,0.19366,1.70312,-9.10156,1.81641,-6.35156,-0.74219,3.80273,-2.62210,-0.52448,-0.39775
33,10742,3,-0.30139,0.15210,-0.91925,0.20245,2.16406,-8.69922,1.83594,-6.54297,-0.89648,3.72852,-2.57940,-0.51500,-0.47973
34,11719,3,-0.30853,0.18646,-0.90869,0.21051,2.30469,-8.44141,2.07422,-6.51172,-0.97266,3.71680,-2.53746,-0.50319,-0.56463
35,7812,3,-0.31561,0.21906,-0.89722,0.21783,2.34375,-8.42969,2.91406,-6.30273,-1.09180,3.68164,-2.49834,-0.49030,-0.64526
36,9766,3,-0.32343,0.25452,-0.88293,0.22583,3.01953,-8.53516,3.63672,-5.93359,-1.34570,3.53906,-2.45595,-0.47371,-0.73319
37,10742,3,-0.33075,0.28503,-0.86890,0.23322,3.39844,-8.83984,4.65234,-5.64844,-1.45703,3.41797,-2.41820,-0.45763,-0.80973
38,11719,3,-0.33844,0.31415,-0.85370,0.24072,3.53125,-9.43359,5.96484,-5.38477,-1.50781,3.38867,-2.38071,-0.44075,-0.88391
39,7812,3,-0.34570,0.34064,-0.83844,0.24805,4.91406,-10.13281,6.92969,-5.06445,-1.49219,3.37109,-2.34574,-0.42321,-0.95192
40,9766,3,-0.35272,0.36707,-0.82178,0.25598,6.05859,-10.16406,7.56641,-4.65234,-1.40039,3.24805,-2.31041,-0.40258,-1.01978
41,10742,3,-0.35870,0.39087,-0.80560,0.26373,6.62891,-10.10156,8.64844,-3.98242,-1.27734,3.04297,-2.27858,-0.38092,-1.08054
42,11719,3,-0.36365,0.41211,-0.79010,0.27142,7.52344,-9.66797,9.53125,-3.12891,-1.16016,2.72070,-2.24994,-0.35856,-1.13433
43,7812,3,-0.36713,0.42871,-0.77704,0.27863,8.92578,-9.41797,10.88281,-2.13477,-1.11328,2.29492,-2.22645,-0.33805,-1.17601
44,9766,3,-0.36987,0.44220,-0.76532,0.28632,10.02734,-9.09375,11.60156,-1.00195,-1.02734,1.83789,-2.20457,-0.31826,-1.20995
45,9766,3,-0.37170,0.45050,-0.75665,0.29395,11.28516,-8.87109,12.41797,0.01367,-0.72461,1.37695,-2.18589,-0.30222,-1.23143
46,10742,3,-0.37213,0.45404,-0.75140,0.30133,13.68750,-8.23047,12.32422,0.89062,-0.38672,0.82422,-2.17121,-0.28963,-1.24056
47,9766,3,-0.37109,0.45349,-0.74963,0.30768,14.45312,-7.75000,12.10938,1.72656,-0.14258,0.15820,-2.16167,-0.28100,-1.23868
48,9765,3,-0.36902,0.44897,-0.75128,0.31274,14.68359,-7.26562,11.23438,2.45703,-0.00391,-0.56055,-2.15692,-0.27719,-1.22668
49,9766,3,-0.36652,0.44043,-0.75610,0.31622,14.26953,-7.06250,10.40625,2.92383,0.07812,-1.22656,-2.15647,-0.27932,-1.20551
50,10742,3,-0.36420,0.42908,-0.76300,0.31781,12.73438,-7.39062,8.69141,3.15820,0.18555,-1.76172,-2.15963,-0.28698,-1.17875
51,9766,3,-0.36200,0.41418,-0.77240,0.31750,12.11328,-7.20312,7.68359,3.41406,0.38477,-2.24219,-2.16699,-0.30072,-1.14465
52,9765,3,-0.35986,0.39813,-0.78265,0.31531,11.03906,-7.19141,7.44141,3.79492,0.65234,-2.68750,-2.17813,-0.31755,-1.10820
53,10742,3,-0.35706,0.38031,-0.79431,0.31134,9.84766,-7.25000,7.58594,4.25977,0.85938,-3.09180,-2.19438,-0.33675,-1.06687
54,11719,3,-0.35315,0.35974,-0.80774,0.30566,8.19531,-7.02344,6.62891,4.64453,1.13672,-3.41602,-2.21669,-0.35820,-1.01800
55,7813,3,-0.34839,0.33838,-0.82141,0.29907,7.14844,-7.25391,5.82031,4.97266,1.34180,-3.67578,-2.24278,-0.37893,-0.96599
56,9765,3,-0.34204,0.31409,-0.83649,0.29095,6.00391,-7.46875,4.60938,5.25391,1.35742,-3.85352,-2.27557,-0.40004,-0.90528
57,10742,3,-0.33447,0.28699,-0.85236,0.28156,4.04688,-7.17578,2.39453,5.43555,1.37500,-3.93164,-2.31418,-0.42088,-0.83657
58,9766,3,-0.32648,0.25909,-0.86737,0.27197,3.18359,-7.16406,1.37500,5.49219,1.40039,-3.92383,-2.35457,-0.43942,-0.76544
59,9766,3,-0.31799,0.23059,-0.88147,0.26215,2.50000,-7.05859,0.37891,5.40820,1.48828,-3.86523,-2.39677,-0.45527,-0.69222
60,12695,3,-0.30890,0.20221,-0.89453,0.25214,1.96875,-6.89062,-0.58594,5.27344,1.51367,-3.77344,-2.44031,-0.46748,-0.61836
61,7813,3,-0.29944,0.17499,-0.90613,0.24219,0.73438,-5.73828,-2.16797,5.04883,1.51758,-3.66211,-2.48354,-0.47563,-0.54669
62,9765,3,-0.28912,0.14685,-0.91718,0.23151,0.02734,-5.64844,-3.04297,4.77734,1.47852,-3.52344,-2.52933,-0.48067,-0.47214
63,9766,3,-0.27911,0.12067,-0.92664,0.22119,-0.45312,-5.30859,-3.83594,4.52734,1.40625,-3.37500,-2.57266,-0.48236,-0.40258
64,12695,3,-0.26923,0.09570,-0.93481,0.21094,-0.72266,-4.91016,-4.35938,4.23828,1.39453,-3.22656,-2.61446,-0.48134,-0.33631
65,6836,3,-0.25977,0.07288,-0.94171,0.20093,-0.89062,-4.06250,-4.69531,3.97266,1.35547,-3.14062,-2.65361,-0.47796,-0.27562
66,10742,3,-0.25037,0.05109,-0.94775,0.19086,-0.89062,-3.73438,-5.19531,3.80664,1.29297,-3.13477,-2.69152,-0.47247,-0.21780
67,9766,3,-0.24066,0.02893,-0.95331,0.17999,-0.88281,-3.45312,-5.48047,3.67383,1.26562,-3.17188,-2.73057,-0.46504,-0.15932
68,9765,3,-0.23145,0.00818,-0.95801,0.16907,-0.99609,-3.10938,-5.93359,3.60938,1.16797,-3.20508,-2.76787,-0.45637,-0.10483
69,10743,3,-0.22260,-0.01196,-0.96198,0.15790,-1.26172,-3.33203,-6.09766,3.45898,1.11914,-3.16992,-2.80430,-0.44674,-0.05245
70,9765,3,-0.21405,-0.03162,-0.96527,0.14648,-1.48828,-3.57812,-6.42969,3.10352,1.13477,-3.07227,-2.83997,-0.43619,-0.00185
71,9766,3,-0.20563,-0.04999,-0.96796,0.13507,-1.54297,-3.46484,-7.20312,2.63672,1.11523,-2.99414,-2.87404,-0.42420,0.04525
72,11719,3,-0.20563,-0.04999,-0.96796,0.13507,-1.89844,-2.62891,-8.42188,2.16211,1.11328,-2.90234,-2.87404,-0.42420,0.04525
73,8789,3,-0.18982,-0.07953,-0.97211,0.11243,-2.31250,-2.46484,-8.67578,1.75195,1.14648,-2.75977,-2.93584,-0.39731,0.12170
74,9765,3,-0.18195,-0.09131,-0.97388,0.10071,-2.76172,-2.33203,-8.81250,1.43750,1.14258,-2.56641,-2.96510,-0.38199,0.15276
75,9766,3,-0.17419,-0.10114,-0.97540,0.08948,-3.07031,-2.07812,-9.06641,1.16016,1.09570,-2.35742,-2.99183,-0.36604,0.17886
76,9766,3,-0.16687,-0.10913,-0.97675,0.07910,-3.85938,-1.39844,-9.61719,0.84180,1.05078,-2.11133,-3.01552,-0.35035,0.20019
77,10742,3,-0.15997,-0.11548,-0.97784,0.06958,-4.06250,-1.10547,-9.98047,0.49805,0.97266,-1.88477,-3.03642,-0.33519,0.21729
78,9765,3,-0.15369,-0.12000,-0.97894,0.06091,-4.20703,-0.72266,-10.34766,0.15625,0.84180,-1.72461,-3.05468,-0.32098,0.22986
79,9766,3,-0.14807,-0.12274,-0.97992,0.05286,-4.73828,0.02344,-10.75391,-0.15625,0.65039,-1.59570,-3.07097,-0.30801,0.23825
80,12695,3,-0.14337,-0.12378,-0.98083,0.04517,-4.93750,0.32422,-11.08203,-0.49219,0.37695,-1.47070,-3.08603,-0.29678,0.24276
81,7813,3,-0.14014,-0.12323,-0.98169,0.03809,-5.25000,0.42969,-11.32031,-0.92578,0.13867,-1.26953,-3.09961,-0.28852,0.24365
82,9765,3,-0.13818,-0.12061,-0.98254,0.03094,-5.61719,0.37891,-11.42188,-1.39258,-0.02734,-1.01562,-3.11297,-0.28276,0.24020
83,9766,3,-0.13739,-0.11572,-0.98340,0.02460,-5.63281,0.25000,-11.32812,-1.85156,-0.16797,-0.78320,-3.12434,-0.27955,0.23185
84,9766,3,-0.13763,-0.10809,-0.98438,0.01880,-5.54688,0.19531,-11.28516,-2.31055,-0.37695,-0.57031,-3.13405,-0.27863,0.21768
85,10742,3,-0.13879,-0.09827,-0.98535,0.01379,-5.51562,0.17578,-11.34766,-2.77930,-0.64453,-0.36719,3.14149,-0.27986,0.19881
86,9766,3,-0.14130,-0.08618,-0.98615,0.00952,-5.51562,-0.02344,-11.17578,-3.26758,-0.84180,-0.13281,3.13578,-0.28414,0.17517
87,9765,3,-0.14502,-0.07135,-0.98682,0.00580,-6.11719,-0.78516,-10.39062,-3.79883,-0.96094,0.19141,3.13194,-0.29115,0.14577
88,10742,3,-0.14960,-0.05389,-0.98724,0.00305,-6.58594,-1.14844,-9.98438,-4.38281,-1.10547,0.56055,3.13102,-0.30021,0.11067
89,9766,3,-0.15485,-0.03345,-0.98737,0.00159,-6.87109,-1.44531,-9.93750,-5.05273,-1.26562,0.93750,3.13400,-0.31087,0.06891
90,11719,3,-0.16083,-0.00977,-0.98694,0.00140,-7.17969,-2.37891,-9.76172,-5.71094,-1.49023,1.32227,3.14120,-0.32307,0.01985
91,7812,3,-0.16748,0.01685,-0.98572,0.00256,-7.21875,-2.66016,-9.66016,-6.30859,-1.76758,1.66797,-3.13026,-0.33641,-0.03610
92,10742,3,-0.17542,0.04779,-0.98334,0.00500,-7.39062,-2.79688,-9.25000,-6.81055,-2.16797,1.97070,-3.11325,-0.35170,-0.10216
93,8789,3,-0.18512,0.08289,-0.97919,0.00879,-7.12500,-3.14844,-9.24219,-7.31055,-2.34766,2.24219,-3.09021,-0.36941,-0.17850
94,10743,3,-0.19501,0.11743,-0.97363,0.01331,-5.84766,-6.51562,-7.98828,-7.82227,-2.49219,2.58398,-3.06410,-0.38615,-0.25522
95,9765,3,-0.20630,0.15833,-0.96539,0.01935,-4.96094,-8.03125,-6.64062,-8.10156,-2.52930,2.97656,-3.02973,-0.40302,-0.34798
96,12696,3,-0.21674,0.19885,-0.95538,0.02643,-3.88281,-9.04688,-4.83984,-8.17383,-2.29297,3.28516,-2.99162,-0.41548,-0.44209
97,7812,3,-0.22577,0.23932,-0.94373,0.03467,-2.81250,-9.61328,-2.49609,-7.88086,-1.90234,3.50586,-2.95027,-0.42191,-0.53780
98,9766,3,-0.23273,0.28015,-0.93030,0.04407,0.65234,-10.39453,1.35938,-7.12109,-1.73242,3.46875,-2.90678,-0.42059,-0.63535
99,10742,3,-0.23804,0.31989,-0.91547,0.05463,1.45703,-9.64844,2.94922,-6.14062,-1.58594,3.26953,-2.86260,-0.41246,-0.73105
100,8789,3,-0.24194,0.35358,-0.90125,0.06488,2.10156,-9.40625,4.54297,-5.10352,-1.53320,2.97656,-2.82341,-0.40087,-0.81291
101,10742,3,-0.24512,0.38110,-0.88831,0.07471,3.17578,-8.82422,5.04297,-4.23242,-1.48633,2.58008,-2.78909,-0.38822,-0.88054
102,9766,3,-0.24835,0.40533,-0.87573,0.08459,4.60547,-8.07422,4.33594,-3.68555,-1.30664,2.17188,-2.75655,-0.37512,-0.94094
103,10742,3,-0.25134,0.42505,-0.86462,0.09302,5.21094,-7.70703,4.26562,-3.36523,-1.00781,1.82617,-2.72934,-0.36349,-0.99062
104,11719,3,-0.25372,0.44214,-0.85449,0.09973,5.77344,-7.17578,4.42578,-3.02344,-0.71289,1.48633,-2.70736,-0.35270,-1.03356
105,7812,3,-0.25531,0.45667,-0.84583,0.10449,5.86719,-6.26172,4.69922,-2.57617,-0.52148,1.18164,-2.69123,-0.34313,-1.06946
106,9766,3,-0.25635,0.47028,-0.83752,0.10815,5.57812,-5.86719,4.95703,-2.08008,-0.31836,0.95117,-2.67825,-0.33383,-1.10272
107,10742,3,-0.25690,0.48120,-0.83075,0.11066,5.02734,-5.74219,5.31250,-1.52734,-0.07227,0.83203,-2.66910,-0.32611,-1.12919
108,9766,3,-0.25659,0.48975,-0.82562,0.11255,4.59766,-5.60156,5.59375,-1.00586,0.17578,0.72461,-2.66318,-0.31883,-1.14916
109,9765,3,-0.25525,0.49597,-0.82208,0.11407,3.78906,-5.37891,5.65625,-0.60742,0.37305,0.60938,-2.66016,-0.31154,-1.16276
110,9766,3,-0.25293,0.50037,-0.82001,0.11517,3.55078,-5.25391,5.33594,-0.30664,0.46875,0.50391,-2.65992,-0.30422,-1.17103
111,10742,3,-0.25006,0.50317,-0.81903,0.11584,3.07812,-5.03125,4.85938,-0.11523,0.50781,0.44922,-2.66168,-0.29742,-1.17509
112,9766,3,-0.24701,0.50488,-0.81885,0.11633,1.87891,-4.73828,4.21875,-0.02148,0.53320,0.47070,-2.66440,-0.29116,-1.17633
113,9765,3,-0.24384,0.50604,-0.81903,0.11688,1.81641,-4.37109,3.98828,0.10742,0.47266,0.49414,-2.66736,-0.28496,-1.17620
114,9766,3,-0.24054,0.50677,-0.81946,0.11768,2.21484,-3.90234,3.74219,0.23047,0.37891,0.48242,-2.67018,-0.27853,-1.17502
115,9766,3,-0.23749,0.50696,-0.82007,0.11884,2.50000,-3.46875,3.55859,0.28516,0.36523,0.45898,-2.67219,-0.27237,-1.17288
116,10742,3,-0.23474,0.50665,-0.82080,0.12006,2.74609,-2.77734,3.72656,0.35352,0.37305,0.39648,-2.67377,-0.26687,-1.16998
117,9765,3,-0.23187,0.50604,-0.82184,0.12134,2.94531,-2.35547,3.76562,0.44922,0.36523,0.28906,-2.67553,-0.26129,-1.16618
118,9766,3,-0.22925,0.50500,-0.82306,0.12238,3.06250,-2.05078,3.67188,0.56836,0.35156,0.16016,-2.67746,-0.25658,-1.16163
119,10742,3,-0.22699,0.50342,-0.82458,0.12299,3.06250,-1.94141,3.66406,0.71680,0.35156,0.04688,-2.67979,-0.25321,-1.15606
120,9766,3,-0.22485,0.50110,-0.82654,0.12329,2.92578,-1.92188,4.05078,0.95703,0.36328,-0.08398,-2.68265,-0.25075,-1.14889
121,9765,3,-0.22296,0.49780,-0.82898,0.12329,3.09375,-1.98828,4.47266,1.34766,0.45703,-0.20312,-2.68594,-0.24951,-1.13971
122,9766,3,-0.22095,0.49316,-0.83240,0.12299,3.25000,-2.11328,4.89062,1.86914,0.58594,-0.30078,-2.69032,-0.24909,-1.12718
123,10742,3,-0.21838,0.48651,-0.83704,0.12250,3.36328,-2.36719,5.16406,2.40625,0.63672,-0.40234,-2.69617,-0.24896,-1.10967
124,11719,3,-0.21539,0.47742,-0.84308,0.12189,3.24219,-2.38281,4.77734,3.04102,0.60156,-0.55469,-2.70337,-0.24939,-1.08632
125,7813,3,-0.21240,0.46631,-0.85010,0.12134,3.07812,-2.12500,4.80859,3.57227,0.59180,-0.77734,-2.71096,-0.25059,-1.05852
126,9765,3,-0.20941,0.45184,-0.85870,0.12067,2.88672,-2.36719,4.51953,3.25195,1.11328,-1.16016,-2.71961,-0.25331,-1.02330
127,10742,3,-0.20587,0.43665,-0.86774,0.11816,2.70312,-0.60156,6.41406,3.22266,1.60742,-1.30664,-2.73234,-0.25692,-0.98601
128,9766,3,-0.20050,0.42145,-0.87720,0.11292,2.97656,-2.71875,0.52734,3.44531,0.82227,-1.43555,-2.75202,-0.25947,-0.94724
129,9766,3,-0.19611,0.40601,-0.88605,0.10767,0.11328,-2.70703,1.07031,3.41211,0.92578,-1.13086,-2.77062,-0.26313,-0.90899
