lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.03979,-0.25482,0.93939,0.22577,-2.48438,-10.14844,6.96484,-3.85938,0.44922,1.49219,2.71761,-0.19100,-0.48855
30,10742,3,0.03113,-0.27435,0.93561,0.22015,-2.21875,-9.50781,7.76953,-3.42969,0.29492,1.60352,2.72862,-0.18001,-0.53267
31,9766,3,0.02319,-0.29132,0.93219,0.21362,-1.76562,-8.99609,8.36328,-3.01758,0.03320,1.58203,2.74066,-0.16850,-0.57148
32,9766,3,0.01672,-0.30634,0.92908,0.20654,-1.25000,-8.60547,9.10938,-2.58398,-0.16797,1.49219,2.75365,-0.15828,-0.60583
33,9765,3,0.01184,-0.31946,0.92633,0.19928,0.56641,-8.44922,11.26562,-2.11523,-0.41797,1.32031,2.76717,-0.14982,-0.63575
34,12696,3,0.00867,-0.33069,0.92389,0.19220,1.64844,-8.32812,12.12891,-1.69336,-0.57422,1.12695,2.78075,-0.14363,-0.66120
35,7812,3,0.00726,-0.33954,0.92200,0.18591,2.76172,-8.25000,12.97266,-1.31445,-0.60547,0.93750,2.79336,-0.14010,-0.68102
36,9766,3,0.00690,-0.34698,0.92041,0.18005,3.80859,-7.97266,13.57422,-0.96680,-0.59570,0.74805,2.80551,-0.13808,-0.69757
37,9765,3,0.00726,-0.35303,0.91913,0.17474,5.61719,-7.21875,13.95703,-0.60156,-0.50977,0.59570,2.81683,-0.13716,-0.71093
38,10743,3,0.00800,-0.35718,0.91833,0.17053,6.50781,-6.72656,14.12500,-0.21094,-0.43555,0.41602,2.82599,-0.13693,-0.72005
39,9765,3,0.00897,-0.35944,0.91803,0.16724,7.27344,-6.19141,13.99609,0.22070,-0.31055,0.14062,2.83328,-0.13712,-0.72503
40,9766,3,0.01019,-0.35968,0.91827,0.16522,8.33594,-5.53125,13.69922,0.67188,-0.16992,-0.17773,2.83800,-0.13801,-0.72550
41,10742,3,0.01184,-0.35773,0.91913,0.16473,8.31250,-5.21094,13.05469,1.15234,-0.11914,-0.58008,2.83978,-0.14008,-0.72099
42,9766,3,0.01398,-0.35364,0.92041,0.16608,8.20703,-5.01172,12.22656,1.64062,-0.10742,-0.95508,2.83804,-0.14369,-0.71164
43,9765,3,0.01703,-0.34711,0.92224,0.16925,7.41797,-4.92188,11.21875,2.10352,-0.12891,-1.26953,2.83296,-0.14947,-0.69666
44,9766,3,0.02112,-0.33850,0.92450,0.17389,6.07422,-4.91797,9.14844,2.46484,-0.11328,-1.53711,2.82526,-0.15743,-0.67681
45,10742,3,0.02606,-0.32776,0.92712,0.17993,5.28906,-4.87500,7.89062,2.77539,-0.06445,-1.76172,2.81480,-0.16704,-0.65202
46,9766,3,0.03156,-0.31543,0.92981,0.18701,4.53906,-4.70312,6.70703,3.16016,-0.00781,-1.94141,2.80200,-0.17759,-0.62359
47,9765,3,0.03741,-0.30139,0.93262,0.19495,3.25000,-4.46484,5.15625,3.52539,0.00586,-2.04883,2.78700,-0.18841,-0.59129
48,9766,3,0.04376,-0.28516,0.93555,0.20367,2.40234,-4.56641,3.87500,3.70508,0.02148,-2.09570,2.76973,-0.19937,-0.55409
49,10742,3,0.05035,-0.26770,0.93842,0.21259,1.76562,-4.35938,2.65234,3.80664,-0.00781,-2.16211,2.75140,-0.20986,-0.51416
50,8789,3,0.05713,-0.24945,0.94098,0.22162,1.39453,-4.12891,1.52344,4.06055,-0.10938,-2.24023,2.73210,-0.21984,-0.47245
51,10742,3,0.06415,-0.23120,0.94305,0.23029,1.14844,-3.26172,1.51172,4.78125,-0.22461,-2.39258,2.71299,-0.22949,-0.43068
52,12696,3,0.07312,-0.20868,0.94525,0.24005,1.15625,-3.75391,2.33594,5.58984,-0.28906,-2.53320,2.69060,-0.24074,-0.37908
53,6836,3,0.08258,-0.18469,0.94714,0.24902,0.70703,-4.69141,2.24609,6.03516,-0.23828,-2.63281,2.66868,-0.25104,-0.32437
54,10742,3,0.09344,-0.15619,0.94867,0.25861,0.42188,-5.57422,1.82422,5.79492,-0.00977,-2.60156,2.64360,-0.26104,-0.25962
55,9765,3,0.10419,-0.12549,0.94934,0.26862,-0.65234,-5.75000,-1.10547,5.33789,0.16211,-2.51953,2.61587,-0.26845,-0.19021
56,12696,3,0.11279,-0.09778,0.94897,0.27783,-0.75781,-5.58984,-1.69922,5.00781,0.27344,-2.41797,2.58948,-0.27173,-0.12793
57,7812,3,0.11993,-0.07233,0.94781,0.28650,-0.92188,-5.26953,-1.91406,4.76172,0.33984,-2.30664,2.56424,-0.27213,-0.07105
58,9766,3,0.12628,-0.04730,0.94598,0.29492,-0.98047,-4.66797,-2.48828,4.54688,0.48047,-2.14062,2.53928,-0.27008,-0.01557
59,9765,3,0.13190,-0.02246,0.94360,0.30292,-0.91016,-4.59375,-2.73438,4.38672,0.66797,-1.97461,2.51514,-0.26562,0.03889
60,9766,3,0.13617,0.00110,0.94098,0.30988,-0.81250,-4.53516,-2.76562,4.16211,0.87305,-1.76367,2.49369,-0.25845,0.08955
61,10742,3,0.13910,0.02344,0.93829,0.31580,-1.18359,-4.58984,-3.29297,3.80469,1.02734,-1.54688,2.47520,-0.24878,0.13644
62,9766,3,0.14081,0.04565,0.93542,0.32104,-1.56641,-3.28516,-5.10156,3.41797,1.05078,-1.36719,2.45872,-0.23631,0.18185
63,9766,3,0.14142,0.06464,0.93280,0.32513,-1.80078,-2.83984,-5.63672,3.09766,1.01953,-1.21289,2.44604,-0.22366,0.21974
64,10742,3,0.14148,0.08221,0.93018,0.32867,-1.78906,-2.39453,-5.82031,2.93164,0.82422,-1.16602,2.43526,-0.21071,0.25423
65,9765,3,0.14166,0.09851,0.92737,0.33191,-1.71875,-1.96484,-5.96484,2.72266,0.69531,-1.12695,2.42548,-0.19867,0.28621
66,11719,3,0.14233,0.11383,0.92438,0.33508,-1.54297,-1.55469,-6.16797,2.50195,0.63477,-1.07812,2.41597,-0.18797,0.31659
67,7813,3,0.14301,0.12708,0.92145,0.33807,-1.14844,-1.26953,-6.22266,2.24219,0.67578,-1.02734,2.40730,-0.17858,0.34292
68,9765,3,0.14337,0.13983,0.91846,0.34106,-0.82422,-1.15234,-6.32031,1.93945,0.73633,-0.98047,2.39898,-0.16878,0.36802
69,10742,3,0.14301,0.15149,0.91559,0.34393,-0.76953,-0.47266,-7.06250,1.65039,0.73242,-0.95508,2.39156,-0.15833,0.39037
70,9766,3,0.14203,0.16199,0.91284,0.34686,-0.78125,-0.08594,-7.50391,1.39453,0.62109,-0.96680,2.38462,-0.14746,0.40998
71,10742,3,0.14087,0.17072,0.91028,0.34985,-0.75781,0.26953,-7.91797,1.14062,0.50195,-0.96680,2.37796,-0.13744,0.42604
72,9766,3,0.13977,0.17804,0.90778,0.35309,-0.94922,0.51953,-8.03125,0.86719,0.43164,-0.95898,2.37097,-0.12839,0.43947
73,9765,3,0.13861,0.18420,0.90533,0.35675,-0.93750,1.11719,-7.92578,0.57031,0.42383,-0.96484,2.36336,-0.11983,0.45063
74,9766,3,0.13721,0.18866,0.90314,0.36041,-0.79297,1.35156,-8.09375,0.24805,0.44727,-0.94336,2.35602,-0.11208,0.45834
75,10742,3,0.13513,0.19196,0.90118,0.36432,-0.90625,1.42188,-8.07812,-0.09180,0.47852,-0.87695,2.34871,-0.10388,0.46325
76,9766,3,0.13239,0.19366,0.89966,0.36816,-1.10156,1.47266,-8.03906,-0.40820,0.50586,-0.79297,2.34206,-0.09575,0.46454
77,9766,3,0.12897,0.19391,0.89856,0.37195,-1.17188,1.65234,-8.00781,-0.67578,0.48828,-0.73242,2.33602,-0.08763,0.46244
78,9765,3,0.12506,0.19287,0.89789,0.37543,-1.13672,1.80469,-8.19141,-0.88867,0.41016,-0.70117,2.33093,-0.07985,0.45746
79,9766,3,0.12097,0.19061,0.89746,0.37897,-1.10547,1.82812,-8.10938,-1.03125,0.27734,-0.71484,2.32584,-0.07273,0.45000
80,12695,3,0.12097,0.19061,0.89746,0.37897,-1.05078,1.59375,-7.94922,-1.15039,0.11328,-0.74219,2.32584,-0.07273,0.45000
81,7813,3,0.11359,0.18329,0.89673,0.38647,-1.04297,1.42578,-7.91797,-1.32812,-0.01367,-0.77148,2.31416,-0.06208,0.43050
82,9765,3,0.11017,0.17792,0.89630,0.39093,-1.01172,1.19141,-7.85156,-1.58789,-0.09180,-0.77344,2.30664,-0.05842,0.41783
83,10742,3,0.10693,0.17175,0.89594,0.39539,-1.13281,0.88672,-7.82031,-1.90234,-0.13672,-0.72266,2.29895,-0.05582,0.40383
84,9766,3,0.10333,0.16388,0.89575,0.40009,-1.39453,0.12500,-7.41797,-2.21875,-0.18750,-0.66602,2.29090,-0.05402,0.38638
85,9766,3,0.09949,0.15472,0.89587,0.40454,-1.26562,0.03516,-7.33984,-2.50000,-0.27344,-0.65820,2.28345,-0.05309,0.36633
86,9765,3,0.09528,0.14398,0.89606,0.40900,-1.10938,0.05469,-7.17578,-2.70898,-0.38477,-0.68555,2.27601,-0.05299,0.34313
87,9766,3,0.09100,0.13190,0.89624,0.41364,-0.85156,-0.43750,-6.41016,-2.88086,-0.42773,-0.68359,2.26815,-0.05403,0.31746
88,10742,3,0.08667,0.11884,0.89630,0.41833,-0.75000,-0.52734,-6.05859,-3.06445,-0.37305,-0.62305,2.26005,-0.05597,0.29004
89,9766,3,0.08185,0.10492,0.89636,0.42291,-0.62109,-0.64453,-5.73828,-3.29102,-0.29297,-0.54688,2.25230,-0.05802,0.26069
90,12695,3,0.07629,0.09003,0.89642,0.42719,-0.48438,-0.72266,-5.72266,-3.57031,-0.23828,-0.48047,2.24529,-0.05990,0.22899
91,7813,3,0.07025,0.07501,0.89655,0.43085,-0.57422,-1.03906,-5.74609,-3.88281,-0.21094,-0.43555,2.23958,-0.06137,0.19668
92,9765,3,0.06274,0.05713,0.89667,0.43451,-0.51562,-1.09375,-5.72656,-4.20117,-0.25586,-0.45898,2.23414,-0.06292,0.15794
93,9766,3,0.05487,0.03851,0.89648,0.43793,-0.45312,-1.13672,-5.72656,-4.50195,-0.38672,-0.52734,2.22898,-0.06470,0.11763
94,9765,3,0.04681,0.01862,0.89587,0.44141,-0.62891,-1.26172,-5.71875,-4.81445,-0.46094,-0.54102,2.22346,-0.06750,0.07493
95,10743,3,0.03839,-0.00317,0.89471,0.44501,-1.05078,-2.15625,-5.08203,-5.01172,-0.48828,-0.51562,2.21748,-0.07158,0.02857
96,11718,3,0.02948,-0.02631,0.89301,0.44830,-1.28906,-2.37500,-4.60938,-5.11133,-0.49414,-0.43359,2.21186,-0.07631,-0.02061
97,7813,3,0.02087,-0.04883,0.89093,0.45099,-1.72266,-2.72656,-4.04297,-5.22070,-0.52148,-0.27930,2.20719,-0.08133,-0.06846
98,9765,3,0.01160,-0.07288,0.88843,0.45300,-2.07422,-2.82031,-3.94141,-5.46094,-0.58789,-0.12305,2.20373,-0.08674,-0.11972
99,10743,3,0.00153,-0.09918,0.88544,0.45404,-1.97656,-3.05469,-4.54297,-5.89258,-0.70898,-0.00781,2.20214,-0.09290,-0.17592
100,9765,3,-0.00842,-0.12573,0.88208,0.45398,-1.80859,-2.82812,-5.10156,-6.50977,-0.80273,0.08789,2.20260,-0.09946,-0.23268
101,9766,3,-0.01917,-0.15472,0.87775,0.45300,-1.76562,-2.79297,-5.58594,-7.14844,-0.70898,0.30078,2.20458,-0.10674,-0.29490
102,11719,3,-0.03094,-0.18500,0.87262,0.45093,-1.58984,-4.69922,-4.64062,-7.51562,-0.42188,0.65820,2.20832,-0.11308,-0.36081
103,8789,3,-0.04553,-0.21826,0.86633,0.44696,-1.73438,-5.85938,-3.21094,-7.44727,-0.12305,1.05859,2.21477,-0.11648,-0.43535
104,9765,3,-0.06244,-0.25177,0.85925,0.44092,-1.75781,-6.80469,-1.32812,-6.96289,-0.24414,1.18164,2.22358,-0.11497,-0.51320
105,9766,3,-0.07910,-0.28302,0.85199,0.43335,-1.25781,-6.92969,-0.26953,-6.49609,-0.56250,0.98242,2.23405,-0.11073,-0.58739
106,9766,3,-0.07910,-0.28302,0.85199,0.43335,-0.42188,-7.89062,0.11328,-6.27734,-0.78711,0.66602,2.23405,-0.11073,-0.58739
107,10742,3,-0.10547,-0.33984,0.83594,0.41779,-0.30078,-8.34375,0.48047,-6.08398,-1.03125,0.34375,2.25534,-0.10785,-0.72104
108,9765,3,-0.11542,-0.36713,0.82648,0.41083,-0.44531,-9.29297,2.00391,-5.69336,-1.13086,0.23828,2.26494,-0.11111,-0.78393
109,9766,3,-0.12347,-0.39313,0.81653,0.40430,0.61719,-10.86328,6.55859,-5.04492,-0.94727,0.19727,2.27440,-0.11651,-0.84343
110,9766,3,-0.13055,-0.41687,0.80670,0.39801,1.45312,-10.45703,8.17969,-4.15039,-0.82422,0.05469,2.28354,-0.12150,-0.89830
111,10742,3,-0.13647,-0.43719,0.79755,0.39264,1.98828,-9.92578,8.97656,-3.30273,-0.71484,-0.07617,2.29115,-0.12596,-0.94578
112,8789,3,-0.14069,-0.45349,0.78967,0.38849,2.17969,-9.65234,8.97656,-2.63672,-0.43359,-0.09961,2.29722,-0.13054,-0.98388
113,10742,3,-0.14386,-0.46564,0.78339,0.38574,2.06250,-9.00781,8.55078,-2.01562,-0.18945,-0.10742,2.30099,-0.13424,-1.01250
114,9766,3,-0.14703,-0.47577,0.77765,0.38379,2.19922,-8.42969,8.36328,-1.41602,-0.09570,-0.17578,2.30290,-0.13694,-1.03699
115,10742,3,-0.14954,-0.48285,0.77325,0.38287,2.36719,-7.88281,8.05078,-0.90234,-0.06445,-0.27734,2.30304,-0.13893,-1.05439
116,9766,3,-0.15094,-0.48761,0.77002,0.38281,2.27734,-7.57031,7.65625,-0.48047,0.08203,-0.27344,2.30233,-0.14134,-1.06587
117,9765,3,-0.15173,-0.49042,0.76770,0.38354,1.75391,-7.15625,7.32812,-0.08008,0.19922,-0.29297,2.30045,-0.14372,-1.07258
118,10742,3,-0.15222,-0.49146,0.76624,0.38495,1.54688,-6.71875,6.76953,0.21680,0.24805,-0.23828,2.29738,-0.14561,-1.07511
119,9766,3,-0.15234,-0.49091,0.76569,0.38672,1.10938,-6.60156,6.18750,0.41016,0.33789,-0.12305,2.29377,-0.14691,-1.07384
120,9766,3,-0.15253,-0.48926,0.76581,0.38855,0.53516,-6.04297,5.46484,0.61719,0.34766,-0.03516,2.28984,-0.14711,-1.07020
121,9765,3,-0.15271,-0.48663,0.76654,0.39026,0.54297,-5.72266,5.11328,0.86719,0.27930,0.00000,2.28599,-0.14623,-1.06452
122,10742,3,-0.15253,-0.48315,0.76794,0.39185,0.55859,-5.36328,4.81250,1.16602,0.17188,-0.00586,2.28263,-0.14489,-1.05671
123,8789,3,-0.15149,-0.47882,0.77014,0.39331,0.45312,-5.13281,4.41016,1.44336,0.09961,0.02344,2.28029,-0.14381,-1.04633
124,10743,3,-0.14966,-0.47369,0.77289,0.39478,0.50000,-4.84375,4.22656,1.70898,0.11719,0.08594,2.27859,-0.14316,-1.03368
125,9765,3,-0.14703,-0.46698,0.77673,0.39624,0.89062,-4.68359,4.08594,1.97266,0.17773,0.08594,2.27746,-0.14214,-1.01699
126,10742,3,-0.14429,-0.45935,0.78101,0.39783,1.29688,-4.50000,3.92969,2.33594,0.18359,-0.01758,2.27607,-0.14056,-0.99831
127,9766,3,-0.14087,-0.45050,0.78571,0.39984,1.45703,-4.30469,3.63281,2.75000,0.13086,-0.14453,2.27422,-0.13934,-0.97661
128,9766,3,-0.13635,-0.44019,0.79095,0.40253,0.88281,-4.39844,3.23828,3.13281,0.09766,-0.21875,2.27181,-0.13913,-0.95096
129,10742,3,-0.13062,-0.42841,0.79675,0.40570,0.30859,-4.78516,2.97266,3.39258,0.17773,-0.18555,2.26918,-0.13993,-0.92137
130,9766,3,-0.12415,-0.41504,0.80310,0.40912,-0.24609,-5.12500,2.60938,3.57031,0.24609,0.00977,2.26628,-0.14066,-0.88809
131,9765,3,-0.11810,-0.40125,0.80939,0.41217,-0.16016,-5.63672,1.39453,3.56836,0.43164,0.21094,2.26343,-0.14005,-0.85461
132,9766,3,-0.11224,-0.38544,0.81659,0.41479,-0.55078,-4.74219,1.89453,3.64258,0.80664,0.24219,2.26095,-0.13686,-0.81744
133,10742,3,-0.10773,-0.36890,0.82349,0.41736,-0.68750,-4.41016,1.81250,3.85938,0.85742,0.21484,2.25730,-0.13087,-0.78030
134,8789,3,-0.10388,-0.35144,0.83014,0.42023,-0.69531,-4.15625,1.01172,4.05469,0.76953,0.20508,2.25238,-0.12321,-0.74219
135,10742,3,-0.09967,-0.33411,0.83643,0.42297,-1.58203,-3.95312,0.64453,4.06641,0.81250,0.30664,2.24794,-0.11615,-0.70435
