lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,0.00732,-0.14368,-0.09229,0.98529,-3.21484,-2.00781,-1.14453,-0.63477,-1.01172,3.95312,-0.19292,-0.28564,0.04269
49,10743,3,0.00079,-0.14825,-0.07343,0.98621,-2.54297,-2.14453,-0.81250,-0.54883,-1.10938,3.97266,-0.15228,-0.29664,0.02441
50,9765,3,-0.00543,-0.15320,-0.05426,0.98669,-1.67969,-2.43750,-0.70703,-0.49414,-1.14648,3.97656,-0.11083,-0.30774,0.00620
51,9766,3,-0.01129,-0.15845,-0.03516,0.98669,-0.41797,-3.38672,-0.13672,-0.48242,-1.12695,3.96484,-0.06934,-0.31884,-0.01173
52,9766,3,-0.01709,-0.16376,-0.01556,0.98621,0.37109,-3.29688,0.32812,-0.42578,-1.07422,3.93359,-0.02653,-0.32947,-0.03024
53,10742,3,-0.02240,-0.16852,0.00275,0.98547,1.29688,-3.21875,0.66797,-0.35547,-1.00000,3.85156,0.01374,-0.33842,-0.04780
54,8789,3,-0.02771,-0.17328,0.02234,0.98425,2.22266,-3.44531,0.98438,-0.31250,-0.92383,3.74023,0.05700,-0.34675,-0.06628
55,10742,3,-0.03241,-0.17731,0.04041,0.98279,3.82812,-3.44922,1.27344,-0.28906,-0.85547,3.59570,0.09705,-0.35319,-0.08326
56,9766,3,-0.03711,-0.18121,0.05914,0.98096,4.51953,-3.30078,1.35156,-0.27539,-0.86719,3.42383,0.13873,-0.35879,-0.10082
57,10742,3,-0.04144,-0.18481,0.07623,0.97894,5.19922,-3.12109,1.38281,-0.19531,-0.94141,3.19531,0.17700,-0.36347,-0.11723
58,9765,3,-0.04529,-0.18854,0.09247,0.97662,6.39453,-3.06641,1.65234,-0.05664,-1.05664,2.82812,0.21352,-0.36817,-0.13258
59,9766,3,-0.04822,-0.19275,0.10736,0.97418,9.10547,-3.10938,1.60547,0.03711,-1.08789,2.41406,0.24716,-0.37383,-0.14588
60,10742,3,-0.05023,-0.19733,0.12054,0.97162,10.16016,-3.29297,1.56250,0.05078,-1.03516,1.99219,0.27716,-0.38044,-0.15700
61,9766,3,-0.05151,-0.20160,0.13104,0.96930,11.06641,-3.37500,1.45312,0.04297,-0.98633,1.57812,0.30128,-0.38690,-0.16564
62,9765,3,-0.05243,-0.20612,0.14038,0.96698,12.87891,-3.08203,1.21875,0.08398,-0.96680,1.10742,0.32302,-0.39402,-0.17335
63,9766,3,-0.05280,-0.21045,0.14728,0.96503,13.88281,-2.84375,0.91406,0.13086,-0.94141,0.58984,0.33939,-0.40129,-0.17898
64,9766,3,-0.05249,-0.21466,0.15173,0.96338,14.80859,-2.71484,0.59766,0.14844,-0.77930,0.10156,0.35033,-0.40899,-0.18224
65,9765,3,-0.05151,-0.21857,0.15375,0.96228,15.51172,-2.67578,0.32422,0.12695,-0.43359,-0.34766,0.35565,-0.41674,-0.18293
66,10743,3,-0.05023,-0.22131,0.15350,0.96173,16.33594,-2.11719,-0.57422,0.05078,0.02344,-0.74219,0.35559,-0.42275,-0.18145
67,9765,3,-0.04901,-0.22235,0.15094,0.96198,15.96094,-1.79688,-1.21484,-0.10156,0.49219,-1.07031,0.34988,-0.42573,-0.17818
68,9766,3,-0.04828,-0.22131,0.14655,0.96295,15.19531,-1.56641,-1.99609,-0.30859,0.89453,-1.38086,0.33968,-0.42471,-0.17410
69,10742,3,-0.04840,-0.21838,0.14026,0.96454,14.23828,-1.35938,-2.79688,-0.48633,1.16992,-1.70898,0.32515,-0.41992,-0.17015
70,9766,3,-0.04938,-0.21399,0.13202,0.96661,11.60938,-1.19141,-3.97656,-0.63672,1.28711,-2.03711,0.30639,-0.41223,-0.16662
71,10742,3,-0.05090,-0.20880,0.12207,0.96899,10.18750,-1.32422,-4.46484,-0.79688,1.30273,-2.31836,0.28408,-0.40303,-0.16338
72,8789,3,-0.05286,-0.20349,0.11041,0.97137,8.99219,-1.50000,-4.81250,-0.98242,1.26953,-2.58594,0.25845,-0.39377,-0.16055
73,10742,3,-0.05536,-0.19843,0.09753,0.97369,6.80469,-1.50000,-5.21875,-1.19336,1.23438,-2.82812,0.23068,-0.38505,-0.15875
74,9766,3,-0.05859,-0.19348,0.08276,0.97583,5.91016,-1.73047,-5.16406,-1.36523,1.22070,-3.02734,0.19942,-0.37678,-0.15809
75,10742,3,-0.06250,-0.18884,0.06689,0.97772,5.08984,-2.21875,-4.92188,-1.50195,1.22070,-3.16406,0.16634,-0.36925,-0.15881
76,9765,3,-0.06702,-0.18420,0.04987,0.97931,4.21875,-2.69531,-4.63672,-1.62695,1.20508,-3.23633,0.13122,-0.36197,-0.16070
77,9766,3,-0.07214,-0.17963,0.03192,0.98059,2.84766,-3.16016,-4.15625,-1.73047,1.20312,-3.29102,0.09455,-0.35507,-0.16385
78,9766,3,-0.07751,-0.17523,0.01440,0.98138,2.44141,-3.26562,-3.78125,-1.81836,1.24023,-3.34766,0.05902,-0.34872,-0.16804
79,10742,3,-0.08337,-0.17059,-0.00391,0.98181,1.91406,-3.45703,-3.41406,-1.89453,1.30469,-3.37500,0.02206,-0.34227,-0.17324
80,9766,3,-0.08954,-0.16565,-0.02252,0.98187,1.37891,-3.66406,-2.88281,-1.96484,1.38477,-3.36719,-0.01542,-0.33558,-0.17927
81,9765,3,-0.09570,-0.16058,-0.04028,0.98157,0.32422,-3.98438,-1.73438,-1.99219,1.56445,-3.28125,-0.05110,-0.32884,-0.18591
82,9766,3,-0.10272,-0.15430,-0.05969,0.98083,-0.18359,-4.52734,-0.94531,-2.02148,1.86328,-3.16211,-0.09010,-0.32041,-0.19413
83,9765,3,-0.10956,-0.14691,-0.07782,0.97998,-1.02344,-5.05469,-0.30078,-2.05078,2.23438,-2.95898,-0.12669,-0.30993,-0.20285
84,10743,3,-0.11627,-0.13800,-0.09497,0.97900,-3.16406,-5.39062,0.87109,-1.98633,2.51367,-2.73828,-0.16159,-0.29661,-0.21223
85,9765,3,-0.12329,-0.12665,-0.11218,0.97784,-4.19531,-4.90234,1.14453,-1.86523,2.57812,-2.57422,-0.19700,-0.27895,-0.22310
86,9766,3,-0.12952,-0.11487,-0.12781,0.97656,-5.29688,-4.33594,1.35156,-1.71484,2.44922,-2.39648,-0.22956,-0.26040,-0.23352
87,9765,3,-0.13519,-0.10297,-0.14264,0.97510,-6.51172,-4.08203,1.63281,-1.54102,2.25195,-2.17578,-0.26076,-0.24171,-0.24369
88,10743,3,-0.14026,-0.09192,-0.15619,0.97339,-8.89062,-4.40625,2.92188,-1.36523,2.07422,-1.87500,-0.28948,-0.22464,-0.25334
89,9765,3,-0.14447,-0.08215,-0.16760,0.97174,-9.83203,-5.12500,3.63281,-1.11328,1.89648,-1.56445,-0.31389,-0.20962,-0.26189
90,9766,3,-0.14825,-0.07245,-0.17816,0.97009,-10.37891,-5.34766,4.39062,-0.74219,1.57812,-1.29883,-0.33673,-0.19461,-0.27012
91,9766,3,-0.15070,-0.06415,-0.18683,0.96863,-11.37500,-4.98438,5.03516,-0.32422,1.17773,-1.03125,-0.35580,-0.18158,-0.27594
92,10742,3,-0.15161,-0.05792,-0.19360,0.96759,-11.43359,-4.64844,4.86719,0.07422,0.74805,-0.73633,-0.37084,-0.17163,-0.27858
93,9765,3,-0.15100,-0.05389,-0.19855,0.96686,-11.21875,-4.00391,4.70312,0.46484,0.32031,-0.44336,-0.38196,-0.16493,-0.27789
94,9766,3,-0.14905,-0.05206,-0.20172,0.96667,-10.65234,-3.11719,4.37500,0.78906,-0.07812,-0.15430,-0.38913,-0.16148,-0.27408
95,9766,3,-0.14594,-0.05237,-0.20294,0.96686,-8.88672,-1.25781,3.21094,0.99414,-0.38281,0.09570,-0.39205,-0.16119,-0.26754
96,10742,3,-0.14166,-0.05457,-0.20258,0.96741,-7.94531,-0.49219,2.61328,1.09180,-0.53906,0.32617,-0.39153,-0.16371,-0.25827
97,9765,3,-0.13715,-0.05774,-0.20093,0.96826,-7.02734,0.21875,2.28906,1.10938,-0.58594,0.51953,-0.38824,-0.16770,-0.24837
98,9766,3,-0.13245,-0.06140,-0.19806,0.96924,-6.10938,0.74609,1.84375,1.09180,-0.54297,0.66992,-0.38247,-0.17235,-0.23817
99,9766,3,-0.12787,-0.06488,-0.19440,0.97040,-4.45312,1.18750,1.71484,0.99023,-0.42578,0.63477,-0.37511,-0.17655,-0.22844
100,10742,3,-0.12347,-0.06787,-0.19049,0.97150,-3.60547,1.68359,1.81250,0.85938,-0.38086,0.55859,-0.36739,-0.17989,-0.21933
101,9765,3,-0.11957,-0.07037,-0.18695,0.97253,-2.59375,1.45312,1.18359,0.66602,-0.34375,0.52930,-0.36041,-0.18260,-0.21131
102,9766,3,-0.11633,-0.07257,-0.18378,0.97339,-1.92188,1.35156,1.93750,0.60547,-0.18555,0.49219,-0.35415,-0.18508,-0.20469
103,10742,3,-0.11365,-0.07422,-0.18085,0.97412,-1.58984,1.35156,2.74219,0.72852,0.00977,0.43945,-0.34839,-0.18678,-0.19932
