lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,0.04706,0.10956,0.55225,0.82513,-1.46484,-2.83984,-7.80469,0.41797,-1.72656,3.01758,1.19271,0.12918,0.20169
27,9766,3,0.05603,0.10297,0.56372,0.81763,-1.26172,-2.73438,-7.99609,0.11914,-1.61328,3.12891,1.21837,0.10540,0.21041
28,10742,3,0.06335,0.09607,0.57556,0.80963,-1.52734,-2.82812,-8.53906,-0.26172,-1.56445,3.30469,1.24496,0.08273,0.21557
29,9766,3,0.06921,0.08838,0.58813,0.80090,-1.89062,-2.96875,-9.09766,-0.70508,-1.54492,3.54688,1.27336,0.06019,0.21692
30,9765,3,0.07330,0.07959,0.60138,0.79163,-2.48438,-3.08984,-9.34375,-1.16211,-1.49219,3.86719,1.30339,0.03785,0.21355
31,9766,3,0.07562,0.06946,0.61572,0.78125,-2.47266,-3.69922,-9.32031,-1.54492,-1.44727,4.18750,1.33650,0.01540,0.20515
32,10742,3,0.07623,0.05798,0.63129,0.76959,-2.07031,-3.67578,-9.30469,-1.87305,-1.46484,4.43164,1.37331,-0.00700,0.19173
33,9766,3,0.07550,0.04535,0.64764,0.75684,-1.40234,-3.58594,-9.67578,-2.14844,-1.60547,4.52148,1.41307,-0.02916,0.17397
34,9765,3,0.07379,0.03119,0.66443,0.74304,-0.58594,-3.33984,-9.77344,-2.41797,-1.69922,4.52148,1.45527,-0.05173,0.15189
35,9766,3,0.07159,0.01666,0.67993,0.72961,0.43750,-4.13672,-8.87109,-2.61133,-1.62695,4.43945,1.49565,-0.07311,0.12781
36,10742,3,0.06830,-0.00018,0.69629,0.71448,1.18359,-4.30859,-7.84375,-2.52148,-1.58008,4.15820,1.54033,-0.09552,0.09795
37,9766,3,0.06476,-0.01581,0.71045,0.70056,2.11328,-4.48828,-6.68750,-2.30273,-1.51758,3.81641,1.58087,-0.11442,0.06878
38,9765,3,0.06140,-0.03137,0.72388,0.68646,2.75391,-4.65625,-6.03516,-2.16211,-1.29883,3.53320,1.62124,-0.13235,0.03923
39,10743,3,0.05817,-0.04553,0.73572,0.67328,3.76562,-3.66406,-6.01172,-2.14844,-0.95703,3.24609,1.65852,-0.14743,0.01145
40,9765,3,0.05420,-0.05817,0.74622,0.66095,4.22266,-2.98438,-6.25781,-2.26367,-0.67773,2.98047,1.69306,-0.15844,-0.01536
41,9766,3,0.04919,-0.06952,0.75525,0.64990,4.35938,-2.54297,-6.76172,-2.55664,-0.43750,2.83008,1.72391,-0.16542,-0.04164
42,9765,3,0.04224,-0.08142,0.76385,0.63885,2.83203,-2.33203,-6.62500,-2.86328,-0.06250,2.77148,1.75463,-0.16936,-0.07150
43,10743,3,0.03326,-0.09326,0.77161,0.62836,2.29688,-2.60156,-5.93359,-3.03320,0.31250,2.75781,1.78355,-0.16934,-0.10379
44,9765,3,0.02209,-0.10468,0.77887,0.61804,2.15234,-2.84766,-5.20703,-3.08984,0.49805,2.72656,1.81145,-0.16454,-0.13803
45,9766,3,0.00970,-0.11542,0.78558,0.60779,2.23047,-3.10156,-4.65234,-3.15820,0.53711,2.68555,1.83816,-0.15619,-0.17249
46,9765,3,-0.00305,-0.12585,0.79175,0.59778,3.35938,-4.07812,-3.67969,-3.32422,0.65430,2.62109,1.86337,-0.14615,-0.20658
47,10743,3,-0.01721,-0.13708,0.79767,0.58710,4.25000,-4.34375,-2.80469,-3.48438,0.89648,2.49805,1.88901,-0.13390,-0.24345
48,9765,3,-0.03210,-0.14813,0.80267,0.57684,5.22656,-4.49219,-1.91406,-3.61328,1.20703,2.32031,1.91223,-0.11964,-0.28048
49,9766,3,-0.04852,-0.15900,0.80670,0.56714,6.27734,-4.71484,-0.81641,-3.64844,1.57617,2.09180,1.93251,-0.10223,-0.31854
50,10742,3,-0.06604,-0.16901,0.80957,0.55829,7.00781,-5.28906,1.32422,-3.56641,1.87500,1.82617,1.94889,-0.08187,-0.35602
51,9766,3,-0.08423,-0.17773,0.81122,0.55066,7.03516,-5.34375,2.10156,-3.45508,2.12305,1.61523,1.96061,-0.05912,-0.39174
52,9765,3,-0.10406,-0.18591,0.81189,0.54358,7.08594,-5.20703,2.66016,-3.37305,2.30664,1.36523,1.96884,-0.03314,-0.42820
53,9766,3,-0.12390,-0.19293,0.81146,0.53754,7.53516,-4.67578,2.87891,-3.26953,2.39648,1.03125,1.97296,-0.00633,-0.46266
54,9766,3,-0.14349,-0.19928,0.80994,0.53265,8.09375,-4.21094,3.12109,-3.08203,2.41211,0.64453,1.97303,0.02015,-0.49583
55,10742,3,-0.16254,-0.20508,0.80713,0.52917,8.48828,-3.90625,3.43750,-2.86914,2.29883,0.21094,1.96870,0.04535,-0.52777
56,9765,3,-0.18060,-0.21051,0.80316,0.52722,8.73828,-3.50391,3.53125,-2.59180,2.18555,-0.27148,1.96027,0.06819,-0.55840
57,9766,3,-0.19598,-0.21533,0.79834,0.52710,8.13672,-3.64453,3.92578,-2.33984,2.01172,-0.68555,1.94857,0.08603,-0.58535
58,9766,3,-0.21082,-0.22021,0.79211,0.52881,7.54688,-3.39453,3.82422,-2.08594,1.85742,-1.07812,1.93228,0.10125,-0.61232
59,10742,3,-0.22351,-0.22485,0.78516,0.53204,6.80078,-3.47656,4.31641,-1.91992,1.95312,-1.31250,1.91356,0.11195,-0.63678
60,9765,3,-0.23505,-0.22894,0.77747,0.53650,6.10547,-3.87891,4.76172,-1.85742,2.12891,-1.52930,1.89240,0.12012,-0.65940
61,9766,3,-0.24640,-0.23248,0.76904,0.54199,5.35547,-4.48047,5.33203,-1.70312,2.36133,-1.79297,1.86858,0.12733,-0.68130
62,10742,3,-0.25787,-0.23529,0.75970,0.54865,5.17969,-4.63672,6.19141,-1.38672,2.61914,-2.09766,1.84148,0.13403,-0.70265
63,9766,3,-0.26929,-0.23682,0.74927,0.55682,5.00391,-4.95703,6.97656,-0.91211,2.85547,-2.38477,1.81031,0.14026,-0.72245
64,9766,3,-0.28009,-0.23651,0.73785,0.56677,4.54297,-5.30859,7.78516,-0.37695,3.04297,-2.64453,1.77504,0.14574,-0.73910
65,9765,3,-0.28925,-0.23419,0.72632,0.57788,4.04688,-5.38281,7.51562,0.07812,3.18750,-2.87500,1.73823,0.15006,-0.75072
66,10742,3,-0.29803,-0.22955,0.71307,0.59161,3.21875,-5.12891,7.37891,0.57617,3.35352,-3.09766,1.69492,0.15404,-0.75896
67,8789,3,-0.30524,-0.22314,0.69952,0.60638,2.70703,-4.96094,7.36719,1.23242,3.43555,-3.35156,1.65011,0.15706,-0.76270
68,10743,3,-0.31049,-0.21490,0.68597,0.62201,2.18750,-4.85156,7.19531,1.76953,3.41211,-3.54492,1.60468,0.15929,-0.76120
69,9765,3,-0.31390,-0.20392,0.67065,0.64044,1.25781,-5.24609,6.37500,2.01758,3.41797,-3.55664,1.55323,0.16052,-0.75371
70,10742,3,-0.31549,-0.19220,0.65564,0.65851,0.33984,-5.32422,5.61719,2.11328,3.55273,-3.47070,1.50351,0.16127,-0.74277
71,9766,3,-0.31659,-0.18011,0.64111,0.67554,-0.11328,-5.36328,5.22266,2.19336,3.73242,-3.37109,1.45591,0.16331,-0.73089
72,9766,3,-0.31775,-0.16589,0.62506,0.69336,-1.15234,-5.31641,4.94531,2.30859,3.87500,-3.22461,1.40419,0.16798,-0.71724
73,10742,3,-0.31897,-0.15063,0.60895,0.71045,-1.62500,-5.72656,4.82031,2.51562,4.01367,-3.00195,1.35278,0.17533,-0.70312
74,9765,3,-0.31989,-0.13440,0.59338,0.72632,-1.98438,-6.00391,4.88281,2.81055,4.16602,-2.76172,1.30340,0.18545,-0.68807
75,9766,3,-0.32025,-0.11682,0.57849,0.74109,-2.25781,-6.22266,4.86328,3.09570,4.32031,-2.49219,1.25609,0.19867,-0.67132
76,9766,3,-0.31982,-0.09601,0.56293,0.75604,-3.16797,-6.12500,3.91797,3.38086,4.34375,-2.23828,1.20670,0.21659,-0.65084
77,10742,3,-0.31848,-0.07440,0.54840,0.76959,-3.40234,-5.89062,3.16797,3.61719,4.29492,-1.99023,1.16084,0.23701,-0.62891
78,9766,3,-0.31586,-0.05139,0.53442,0.78229,-4.29297,-5.87891,2.22266,3.83203,4.12891,-1.73242,1.11716,0.26012,-0.60436
79,9765,3,-0.31207,-0.02905,0.52191,0.79333,-6.45703,-5.03516,0.36719,3.91406,3.67969,-1.53516,1.07881,0.28343,-0.57915
80,9766,3,-0.30634,-0.00543,0.50940,0.80414,-7.44922,-4.57031,-0.92188,3.93555,3.04883,-1.32617,1.04170,0.30822,-0.55019
81,10742,3,-0.29877,0.01617,0.49829,0.81372,-8.17188,-4.19531,-1.70703,3.98438,2.36719,-1.10156,1.01036,0.33004,-0.52008
82,11719,3,-0.28937,0.03516,0.48883,0.82220,-8.46094,-3.92969,-2.11328,4.02734,1.66992,-0.91602,0.98524,0.34770,-0.48883
83,7812,3,-0.27826,0.05127,0.48120,0.82971,-8.30469,-3.18750,-3.10547,4.00391,1.02344,-0.74023,0.96648,0.36063,-0.45643
84,9766,3,-0.26501,0.06519,0.47485,0.83667,-7.80469,-2.98438,-3.71094,3.85547,0.54688,-0.53516,0.95262,0.36909,-0.42148
85,9765,3,-0.24994,0.07739,0.46954,0.84320,-7.45312,-2.88281,-4.29688,3.54297,0.29883,-0.24219,0.94265,0.37391,-0.38412
86,10743,3,-0.23529,0.08746,0.46588,0.84851,-6.73047,-1.69531,-5.25781,3.34961,0.04492,-0.03906,0.93715,0.37648,-0.34875
87,9765,3,-0.22119,0.09595,0.46350,0.85266,-6.33203,-1.32422,-5.74219,3.16016,-0.27539,0.13672,0.93509,0.37758,-0.31530
88,9766,3,-0.20673,0.10303,0.46228,0.85614,-6.23438,-1.15234,-6.14062,2.93164,-0.50781,0.36133,0.93618,0.37635,-0.28190
89,9766,3,-0.19269,0.10852,0.46216,0.85876,-6.25000,-1.08203,-6.37891,2.64258,-0.66211,0.64844,0.93994,0.37310,-0.25029
90,11718,3,-0.17963,0.11267,0.46326,0.86047,-6.93359,-0.68359,-7.26172,2.29883,-0.91797,0.91016,0.94633,0.36863,-0.22129
91,8789,3,-0.16656,0.11566,0.46594,0.86127,-7.06250,-0.54688,-7.64844,1.88672,-1.30078,1.14844,0.95640,0.36232,-0.19276
92,9766,3,-0.15399,0.11664,0.47015,0.86121,-7.18750,-0.69922,-7.99219,1.43750,-1.67773,1.47070,0.96965,0.35297,-0.16654
93,9766,3,-0.14227,0.11505,0.47607,0.86017,-7.37500,-0.81641,-8.22656,1.02148,-2.01562,1.84766,0.98626,0.33989,-0.14391
94,10742,3,-0.13165,0.11121,0.48376,0.85809,-6.37109,-0.94141,-8.29688,0.66406,-2.32422,2.15820,1.00623,0.32384,-0.12515
95,9765,3,-0.13165,0.11121,0.48376,0.85809,-5.62500,-0.96094,-8.28906,0.30859,-2.63086,2.44727,1.00623,0.32384,-0.12515
96,9766,3,-0.11206,0.09711,0.50439,0.85065,-5.06250,-0.99219,-8.63672,-0.15039,-2.83789,2.76953,1.05672,0.28197,-0.09665
97,9766,3,-0.10352,0.08710,0.51685,0.84528,-4.05469,-0.87109,-8.93359,-0.64453,-2.87500,3.14062,1.08622,0.25709,-0.08797
98,12695,3,-0.09644,0.07544,0.53094,0.83850,-3.30078,-0.82812,-8.50000,-0.94531,-2.77734,3.40039,1.11922,0.23097,-0.08394
99,7812,3,-0.09125,0.06360,0.54547,0.83069,-2.26172,-0.81250,-7.78125,-1.00781,-2.72266,3.48828,1.15334,0.20669,-0.08411
100,9766,3,-0.08636,0.05035,0.56207,0.82104,-1.28125,-0.81250,-7.24609,-0.86133,-2.77539,3.42969,1.19274,0.18075,-0.08673
101,9766,3,-0.08179,0.03839,0.57690,0.81177,0.91406,-1.27734,-5.98047,-0.53906,-2.82812,3.24023,1.22863,0.15735,-0.08972
102,12695,3,-0.07574,0.02606,0.59198,0.80200,1.94531,-1.79688,-4.85547,-0.17188,-2.81055,2.88086,1.26567,0.13186,-0.09155
103,7813,3,-0.06860,0.01520,0.60480,0.79327,2.47656,-2.36328,-3.96875,0.24609,-2.89062,2.29688,1.29789,0.10730,-0.09111
104,9765,3,-0.05957,0.00482,0.61597,0.78546,3.71875,-2.39453,-3.26172,0.57617,-3.08594,1.46680,1.32650,0.08106,-0.08805
105,10742,3,-0.04816,-0.00555,0.62451,0.77948,6.19531,-1.72266,-3.01953,0.63477,-3.27344,0.62500,1.34881,0.05152,-0.08222
106,9766,3,-0.04816,-0.00555,0.62451,0.77948,6.35938,-1.25000,-3.21875,0.45703,-3.34961,-0.07812,1.34881,0.05152,-0.08222
107,9766,3,-0.02332,-0.02692,0.63092,0.77502,6.35547,-1.17969,-3.07422,0.28906,-3.34766,-0.60938,1.36695,-0.01230,-0.07017
108,9765,3,-0.01135,-0.03870,0.62994,0.77563,6.83203,-0.83594,-2.10547,0.27930,-3.36523,-0.99414,1.36575,-0.04574,-0.06648
109,10742,3,0.00049,-0.05090,0.62695,0.77740,7.12109,-0.53125,-1.65234,0.37109,-3.31641,-1.21680,1.35988,-0.07984,-0.06331
110,9766,3,0.01251,-0.06287,0.62262,0.77991,7.43750,-0.30078,-1.17188,0.44727,-2.97266,-1.26758,1.35081,-0.11388,-0.05918
111,9766,3,0.02441,-0.07385,0.61755,0.78271,7.96875,-0.12109,-0.74219,0.41211,-2.22656,-1.16602,1.33991,-0.14628,-0.05359
112,11718,3,0.03412,-0.08215,0.61273,0.78522,9.02734,0.12500,-0.01172,0.29102,-1.18945,-0.96875,1.32938,-0.17168,-0.04782
113,8789,3,0.04126,-0.08765,0.60834,0.78772,9.05469,0.23047,0.24219,0.17578,-0.07227,-0.73242,1.31924,-0.18942,-0.04241
114,9766,3,0.04449,-0.08929,0.60492,0.79004,8.75781,0.30859,0.41016,0.09961,0.94922,-0.51172,1.31071,-0.19617,-0.03847
115,9766,3,0.04401,-0.08691,0.60254,0.79211,7.99219,0.35938,0.32422,0.03906,1.70508,-0.32031,1.30403,-0.19190,-0.03568
116,9765,3,0.04041,-0.08136,0.60120,0.79395,5.65625,0.23047,-0.50391,-0.03516,2.09766,-0.22852,1.29929,-0.17872,-0.03422
117,10743,3,0.03485,-0.07379,0.60046,0.79547,4.49609,0.29688,-0.99219,-0.07617,2.21289,-0.20898,1.29589,-0.15993,-0.03361
118,9765,3,0.02826,-0.06537,0.59991,0.79688,3.40234,0.26953,-1.17188,-0.06836,2.17383,-0.20703,1.29296,-0.13853,-0.03372
119,9766,3,0.02142,-0.05682,0.59937,0.79816,1.66016,-0.22266,-0.92578,0.00195,2.02148,-0.21094,1.29020,-0.11666,-0.03416
120,9765,3,0.01501,-0.04840,0.59869,0.79938,1.28125,-0.26953,-0.60547,0.03906,1.91211,-0.32617,1.28729,-0.09550,-0.03411
121,10743,3,0.00928,-0.04047,0.59772,0.80060,1.16406,-0.14453,0.10938,0.10938,1.96484,-0.58008,1.28391,-0.07596,-0.03363
122,8789,3,0.00391,-0.03253,0.59601,0.80231,1.31250,-0.04688,0.25391,0.22656,1.88477,-0.76758,1.27877,-0.05689,-0.03257
123,10742,3,-0.00092,-0.02460,0.59344,0.80450,0.49609,-0.44531,-0.51953,0.21484,1.65234,-0.83789,1.27169,-0.03850,-0.03069
124,9765,3,-0.00531,-0.01654,0.59009,0.80719,0.04688,-0.66016,-0.45312,0.13867,1.51172,-0.76562,1.26280,-0.02044,-0.02810
125,10743,3,-0.00928,-0.00958,0.58673,0.80969,-0.41016,-0.87500,-0.14453,0.08594,1.48828,-0.64648,1.25420,-0.00463,-0.02627
126,12695,3,-0.01318,-0.00323,0.58380,0.81177,-0.49219,-0.96094,0.08594,0.05273,1.47656,-0.57227,1.24683,0.01014,-0.02519
