lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.40936,-0.27448,0.45190,0.74359,-4.14062,-6.50391,13.57422,0.00000,-0.18750,0.46484,1.11381,-0.03822,-1.03028
41,10743,3,-0.41040,-0.27484,0.45355,0.74182,-3.46094,-5.83594,13.51172,0.42383,-0.33398,0.41211,1.11768,-0.03550,-1.03284
42,9765,3,-0.40961,-0.27448,0.45612,0.74084,-2.67188,-5.33984,13.06641,0.73828,-0.52148,0.31836,1.12244,-0.03304,-1.03089
43,9766,3,-0.40692,-0.27411,0.45923,0.74054,-2.16406,-5.13281,12.67578,1.04883,-0.64258,0.27539,1.12832,-0.03224,-1.02531
44,9765,3,-0.40259,-0.27368,0.46289,0.74078,-0.89062,-5.93750,12.75000,1.47461,-0.67773,0.24414,1.13527,-0.03278,-1.01652
45,10743,3,-0.39673,-0.27277,0.46698,0.74170,-0.13281,-6.18359,12.64844,1.92578,-0.69531,0.15820,1.14254,-0.03410,-1.00426
46,9765,3,-0.38892,-0.27100,0.47156,0.74359,0.30078,-6.57031,12.11719,2.32031,-0.57617,0.13867,1.14982,-0.03624,-0.98727
47,9766,3,-0.37976,-0.26813,0.47626,0.74640,0.40234,-7.74219,11.63672,2.72266,-0.35938,0.18555,1.15612,-0.03854,-0.96646
48,10742,3,-0.36926,-0.26361,0.48120,0.75006,0.20312,-8.10547,10.89062,3.14258,-0.16211,0.28320,1.16122,-0.04008,-0.94125
49,9766,3,-0.35779,-0.25708,0.48651,0.75446,-0.14453,-8.45312,10.11328,3.57617,-0.01367,0.37891,1.16501,-0.03979,-0.91186
50,9765,3,-0.34540,-0.24878,0.49219,0.75934,-0.46484,-8.60156,9.16406,4.00000,0.00195,0.38281,1.16797,-0.03782,-0.87879
51,9766,3,-0.33191,-0.23920,0.49811,0.76453,-0.81641,-8.01562,6.92969,4.37695,-0.04883,0.35547,1.17062,-0.03510,-0.84243
52,10742,3,-0.31555,-0.22778,0.50482,0.77051,-0.90625,-7.80078,5.61328,4.69336,-0.14453,0.29297,1.17371,-0.03243,-0.79897
53,11719,3,-0.29785,-0.21606,0.51141,0.77655,-1.00781,-7.26172,4.28906,4.91406,-0.29102,0.18359,1.17698,-0.03092,-0.75314
54,7812,3,-0.27972,-0.20483,0.51746,0.78235,-1.08203,-6.84766,2.94922,5.08203,-0.41602,0.07617,1.18017,-0.03102,-0.70753
55,9766,3,-0.25800,-0.19232,0.52386,0.78870,-0.86719,-6.16406,1.19141,5.25586,-0.50000,-0.02344,1.18383,-0.03306,-0.65452
56,10742,3,-0.23657,-0.18066,0.52936,0.79449,-0.66406,-6.25000,0.38672,5.49609,-0.50586,-0.07617,1.18687,-0.03662,-0.60351
57,9766,3,-0.21387,-0.16852,0.53442,0.80017,-0.32812,-6.09766,-0.17578,5.73242,-0.50977,-0.17773,1.18930,-0.04111,-0.55015
58,9765,3,-0.19055,-0.15601,0.53888,0.80560,-0.01953,-5.71484,-1.21875,5.89258,-0.50391,-0.30078,1.19076,-0.04600,-0.49569
59,9766,3,-0.16455,-0.14209,0.54285,0.81116,0.53906,-4.85156,-2.83984,6.04102,-0.45898,-0.41992,1.19103,-0.05189,-0.43545
60,10742,3,-0.13855,-0.12799,0.54584,0.81635,0.71094,-4.57812,-3.49609,6.10156,-0.41797,-0.57422,1.18970,-0.05775,-0.37532
61,11719,3,-0.11243,-0.11365,0.54779,0.82123,0.65625,-4.35938,-4.44141,6.02148,-0.35547,-0.64258,1.18661,-0.06353,-0.31496
62,7812,3,-0.08685,-0.09937,0.54865,0.82556,0.57422,-3.54297,-5.87891,5.98047,-0.28906,-0.71484,1.18196,-0.06882,-0.25582
63,9766,3,-0.06110,-0.08466,0.54877,0.82947,0.87109,-3.29297,-6.32422,5.94336,-0.28711,-0.86523,1.17618,-0.07344,-0.19603
64,10742,3,-0.03406,-0.06903,0.54779,0.83307,0.94531,-3.28906,-6.96875,5.84766,-0.24414,-1.02539,1.16853,-0.07778,-0.13317
65,9766,3,-0.00818,-0.05396,0.54565,0.83624,1.10547,-3.18750,-7.42969,5.72461,-0.11133,-1.14453,1.15924,-0.08140,-0.07286
66,9766,3,0.01678,-0.03894,0.54248,0.83899,0.88281,-2.53125,-8.11328,5.57812,0.07812,-1.18555,1.14854,-0.08365,-0.01413
67,12695,3,0.04059,-0.02374,0.53845,0.84131,0.58594,-2.67188,-8.34375,5.31836,0.28516,-1.13086,1.13685,-0.08376,0.04289
68,7812,3,0.06244,-0.00854,0.53418,0.84302,0.14844,-2.62109,-8.86328,4.92578,0.43359,-1.02930,1.12567,-0.08120,0.09661
69,9766,3,0.08313,0.00702,0.52979,0.84399,-0.60938,-1.44141,-10.02734,4.50391,0.50781,-0.90820,1.11541,-0.07631,0.14874
70,9766,3,0.10236,0.02240,0.52539,0.84436,-0.89062,-0.92969,-10.19531,4.11523,0.56641,-0.79688,1.10628,-0.06979,0.19817
71,10742,3,0.11920,0.03656,0.52142,0.84412,-1.15625,-0.77734,-10.18750,3.75000,0.65820,-0.64062,1.09906,-0.06263,0.24221
72,8789,3,0.13409,0.04980,0.51788,0.84338,-1.26953,-0.81641,-10.12891,3.40430,0.71289,-0.52148,1.09358,-0.05491,0.28192
73,10742,3,0.14661,0.06177,0.51508,0.84229,-1.35547,-0.52344,-10.58203,3.02539,0.71289,-0.43945,1.09020,-0.04699,0.31617
74,9766,3,0.15857,0.07385,0.51239,0.84076,-1.48828,-0.45312,-10.82422,2.62891,0.70312,-0.35938,1.08789,-0.03832,0.34965
75,10742,3,0.16852,0.08441,0.51019,0.83917,-1.67969,-0.25781,-10.96094,2.21680,0.66797,-0.26562,1.08673,-0.03029,0.37806
76,9765,3,0.17682,0.09369,0.50836,0.83759,-1.98438,-0.10156,-11.28906,1.76367,0.63281,-0.13086,1.08635,-0.02283,0.40232
77,12696,3,0.18335,0.10168,0.50714,0.83594,-2.67969,0.37109,-11.78516,1.27539,0.61914,0.02930,1.08720,-0.01597,0.42218
78,6836,3,0.18799,0.10797,0.50671,0.83441,-2.92578,0.42969,-11.98828,0.72656,0.59570,0.18750,1.08920,-0.01033,0.43693
79,9765,3,0.19067,0.11298,0.50720,0.83282,-3.18359,0.49609,-12.21875,0.15039,0.53711,0.37109,1.09285,-0.00524,0.44695
80,10743,3,0.19122,0.11621,0.50873,0.83136,-3.98047,0.68750,-12.50391,-0.42578,0.42969,0.58008,1.09797,-0.00133,0.45134
81,9765,3,0.18958,0.11743,0.51135,0.82996,-4.37891,0.61719,-12.50391,-1.06055,0.29688,0.83594,1.10462,0.00105,0.44977
82,10742,3,0.18597,0.11639,0.51508,0.82861,-4.71484,0.57422,-12.75391,-1.76562,0.14648,1.10547,1.11261,0.00131,0.44238
83,9766,3,0.18018,0.11279,0.52014,0.82721,-4.88281,0.61328,-13.03906,-2.47656,0.02344,1.35547,1.12246,-0.00083,0.42840
84,9766,3,0.17157,0.10632,0.52667,0.82574,-4.76953,-0.06641,-12.96484,-3.11133,-0.01562,1.61914,1.13447,-0.00513,0.40645
85,9765,3,0.16107,0.09796,0.53412,0.82416,-4.58594,-0.42578,-12.75391,-3.71875,-0.10547,1.84375,1.14801,-0.01059,0.37916
86,9766,3,0.14795,0.08716,0.54285,0.82208,-4.49609,-0.69141,-12.92969,-4.35742,-0.23828,2.09180,1.16419,-0.01733,0.34472
87,10742,3,0.13245,0.07391,0.55261,0.81952,-4.91797,-1.72266,-12.69531,-5.08008,-0.25391,2.41406,1.18270,-0.02524,0.30351
88,9766,3,0.11456,0.05835,0.56335,0.81616,-5.18750,-2.11328,-12.28516,-5.74609,-0.25781,2.73438,1.20395,-0.03384,0.25566
89,9765,3,0.09406,0.04071,0.57501,0.81171,-5.41016,-2.48047,-11.96484,-6.31836,-0.43555,2.99805,1.22844,-0.04209,0.20103
90,9766,3,0.07104,0.02057,0.58759,0.80579,-5.64453,-2.87500,-11.66797,-6.84766,-0.70898,3.27734,1.25661,-0.05036,0.13929
91,12695,3,0.04718,-0.00153,0.60004,0.79858,-6.21875,-5.16016,-10.41797,-7.32031,-0.90234,3.64258,1.28658,-0.05909,0.07372
92,7813,3,0.02161,-0.02649,0.61316,0.78925,-6.38281,-6.37109,-9.46094,-7.75000,-0.86133,4.15625,1.32093,-0.06836,0.00163
93,9765,3,-0.00690,-0.05432,0.62750,0.77673,-6.48438,-7.66016,-8.14844,-8.02344,-0.61133,4.78320,1.36205,-0.07580,-0.07919
94,10743,3,-0.03674,-0.08203,0.64240,0.76105,-6.38281,-9.00781,-6.81641,-8.08398,-0.37305,5.35156,1.40844,-0.07773,-0.16253
95,9765,3,-0.06793,-0.10883,0.65796,0.74207,-5.28516,-11.35156,-4.91016,-7.94531,-0.23047,5.76562,1.45976,-0.07218,-0.24716
96,9766,3,-0.09979,-0.13440,0.67383,0.71967,-4.00391,-11.60547,-3.94922,-7.72266,-0.10156,5.91797,1.51490,-0.05899,-0.33136
97,9765,3,-0.13098,-0.15820,0.68896,0.69507,-2.96484,-11.76953,-2.90234,-7.53516,-0.06641,5.81641,1.57022,-0.03945,-0.41195
98,10743,3,-0.16071,-0.18005,0.70245,0.66956,-1.95703,-12.26953,-1.80859,-7.14453,-0.40430,5.47852,1.62256,-0.01534,-0.48728
99,9765,3,-0.19043,-0.20276,0.71484,0.64160,-1.73047,-11.60547,-0.50391,-6.57617,-1.02734,5.15625,1.67519,0.01207,-0.56364
100,9766,3,-0.21490,-0.22424,0.72510,0.61462,-2.10938,-11.38672,0.32812,-6.04688,-1.70312,5.00195,1.72359,0.03601,-0.63075
101,12695,3,-0.21490,-0.22424,0.72510,0.61462,-1.70703,-11.53906,0.78125,-5.72266,-2.21094,4.87500,1.72359,0.03601,-0.63075
102,7813,3,-0.25006,-0.26630,0.74359,0.56006,1.17578,-13.43359,2.32031,-5.55273,-2.11133,4.68359,1.82173,0.07367,-0.74496
103,9765,3,-0.26453,-0.28815,0.75214,0.53033,3.57812,-14.64453,4.79297,-5.08008,-1.75781,4.17969,1.87423,0.09243,-0.79965
104,9766,3,-0.27759,-0.30737,0.75854,0.50305,5.91016,-15.12109,7.03906,-4.09375,-1.32227,3.51953,1.91974,0.11211,-0.84854
105,12695,3,-0.28894,-0.32324,0.76312,0.47919,7.59375,-14.88672,9.35156,-2.86914,-0.73633,2.96484,1.95737,0.13159,-0.88991
106,6836,3,-0.29797,-0.33374,0.76654,0.46069,8.10938,-13.35156,10.46484,-1.90820,-0.28320,2.49805,1.98499,0.14988,-0.91920
107,10742,3,-0.30597,-0.34003,0.76965,0.44537,7.72266,-12.30859,9.83203,-1.27930,-0.01758,2.09766,2.00648,0.16891,-0.93985
108,9766,3,-0.31305,-0.34308,0.77246,0.43311,6.93750,-11.14844,9.07812,-0.82812,0.03125,1.78711,2.02248,0.18756,-0.95362
109,9766,3,-0.31860,-0.34412,0.77496,0.42371,5.44531,-9.08984,7.66797,-0.43164,-0.08398,1.51758,2.03440,0.20360,-0.96189
110,10742,3,-0.32263,-0.34399,0.77747,0.41608,5.45703,-8.33203,7.17969,-0.19727,-0.16016,1.23633,2.04462,0.21712,-0.96612
111,9765,3,-0.32513,-0.34326,0.78009,0.40979,4.82031,-7.53516,6.89844,-0.06445,-0.40820,0.35742,2.05414,0.22790,-0.96721
112,9766,3,-0.32562,-0.34308,0.78204,0.40582,5.60547,-6.85156,6.14062,0.16992,-0.58203,-0.13672,2.06155,0.23294,-0.96687
113,9766,3,-0.32379,-0.34369,0.78320,0.40454,5.69531,-6.82031,6.54297,0.43750,-0.38281,-0.26562,2.06653,0.23116,-0.96523
114,10742,3,-0.32080,-0.34381,0.78418,0.40491,6.30078,-6.75391,5.73828,0.60352,-0.27930,-0.47070,2.06976,0.22664,-0.96136
115,9765,3,-0.31787,-0.34302,0.78491,0.40656,6.63672,-6.45312,5.35547,0.82227,-0.15430,-0.85156,2.07046,0.22189,-0.95603
116,9766,3,-0.31439,-0.34167,0.78516,0.40991,6.49609,-6.32422,5.17188,1.04102,-0.16406,-1.25000,2.06839,0.21522,-0.94924
117,9766,3,-0.31006,-0.33990,0.78479,0.41522,6.09766,-5.92578,4.40234,1.27930,-0.07617,-1.50391,2.06335,0.20585,-0.94087
118,10742,3,-0.30487,-0.33771,0.78406,0.42218,5.37500,-5.57422,4.15625,1.46484,0.01172,-1.71484,2.05599,0.19415,-0.93076
119,9766,3,-0.29913,-0.33478,0.78296,0.43060,4.74219,-5.30859,3.71094,1.65039,0.05078,-1.86523,2.04619,0.18109,-0.91876
120,9765,3,-0.29291,-0.33124,0.78162,0.43994,3.50000,-4.63281,3.31641,1.93945,0.10156,-1.95508,2.03482,0.16721,-0.90513
121,12695,3,-0.28607,-0.32672,0.78015,0.45032,2.92969,-4.39844,3.37500,2.32031,0.16211,-2.08398,2.02175,0.15269,-0.88903
122,6836,3,-0.27893,-0.32117,0.77881,0.46094,2.26172,-4.21484,3.17969,2.69922,0.13281,-2.25195,2.00812,0.13884,-0.87071
123,9766,3,-0.27026,-0.31396,0.77747,0.47321,1.41406,-3.95703,2.69531,2.96680,0.14062,-2.29883,1.99235,0.12342,-0.84758
124,10742,3,-0.26044,-0.30554,0.77612,0.48627,0.22266,-3.64453,2.03125,3.05664,0.28320,-2.29102,1.97545,0.10732,-0.82091
125,9766,3,-0.25006,-0.29578,0.77460,0.50000,-0.30859,-3.02344,1.77344,3.14258,0.40820,-2.37500,1.95685,0.09174,-0.79128
126,10742,3,-0.24023,-0.28571,0.77264,0.51349,-0.83984,-2.39844,1.33203,3.31445,0.32227,-2.47852,1.93726,0.07790,-0.76192
127,9766,3,-0.22992,-0.27509,0.77026,0.52740,-1.50781,-2.22656,0.84766,3.46094,0.26562,-2.43750,1.91628,0.06408,-0.73107
