lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,7812,3,-0.15533,-0.32654,0.21051,0.90826,8.27734,-7.36328,10.70312,1.84180,1.07422,-3.78320,0.60605,-0.55596,-0.51674
38,9766,3,-0.14276,-0.32294,0.19598,0.91486,6.08594,-7.43750,9.61328,2.17188,1.28125,-3.83398,0.56276,-0.56439,-0.47682
39,9765,3,-0.12775,-0.31805,0.18060,0.92194,2.23828,-6.56641,7.86328,2.47461,1.46875,-3.78125,0.51470,-0.57076,-0.42950
40,10742,3,-0.11200,-0.31201,0.16608,0.92871,0.66406,-6.36719,6.17578,2.63086,1.52539,-3.70508,0.46717,-0.57323,-0.38005
41,9766,3,-0.09546,-0.30505,0.15222,0.93524,-0.71484,-5.94531,4.71484,2.77148,1.51953,-3.62891,0.42021,-0.57225,-0.32875
42,12695,3,-0.07812,-0.29749,0.13849,0.94141,-1.73047,-5.50781,3.48828,2.83789,1.38281,-3.53906,0.37319,-0.56860,-0.27582
43,6836,3,-0.06134,-0.29041,0.12610,0.94659,-3.57812,-4.39453,0.75000,2.83594,1.23828,-3.44336,0.33054,-0.56368,-0.22593
44,10743,3,-0.04340,-0.28339,0.11334,0.95129,-4.44922,-4.15234,-0.25000,2.74219,1.18164,-3.29492,0.28709,-0.55781,-0.17391
45,9765,3,-0.02533,-0.27649,0.10095,0.95538,-5.47656,-3.87500,-1.35547,2.58008,1.13281,-3.06250,0.24522,-0.55057,-0.12260
46,9766,3,-0.00867,-0.27002,0.08972,0.95862,-6.52344,-3.52344,-2.63672,2.45117,0.99609,-2.80664,0.20780,-0.54234,-0.07605
47,9765,3,0.00696,-0.26385,0.07916,0.96130,-7.75781,-2.35156,-4.31641,2.35742,0.76758,-2.56250,0.17334,-0.53329,-0.03298
48,10743,3,0.02185,-0.25854,0.06970,0.96326,-8.30859,-2.06641,-4.98438,2.17383,0.56250,-2.29297,0.14259,-0.52489,0.00699
49,9765,3,0.03571,-0.25427,0.06122,0.96454,-8.75000,-1.83203,-5.59766,1.95117,0.37500,-2.02344,0.11526,-0.51769,0.04345
50,11719,3,0.03571,-0.25427,0.06122,0.96454,-8.93359,-0.99609,-6.72266,1.72656,0.21289,-1.78320,0.11526,-0.51769,0.04345
51,7812,3,0.05920,-0.24866,0.04749,0.96564,-8.78516,-0.81641,-6.88281,1.51953,0.09570,-1.56641,0.07129,-0.50731,0.10398
52,10743,3,0.06952,-0.24701,0.04156,0.96564,-8.56250,-0.62109,-7.03125,1.32617,-0.00977,-1.35547,0.05247,-0.50386,0.13023
53,9765,3,0.07831,-0.24597,0.03656,0.96539,-8.46484,-0.42578,-7.36719,1.09180,-0.11914,-1.11328,0.03658,-0.50141,0.15251
54,9766,3,0.08594,-0.24554,0.03223,0.96503,-8.50391,-0.20703,-7.91797,0.83398,-0.19336,-0.87305,0.02279,-0.50004,0.17182
55,10742,3,0.09174,-0.24573,0.02899,0.96454,-8.42578,-0.24609,-8.09375,0.52930,-0.20117,-0.62109,0.01236,-0.49992,0.18649
56,9766,3,0.09607,-0.24622,0.02643,0.96405,-8.37891,-0.22656,-8.46094,0.23438,-0.21680,-0.38477,0.00416,-0.50047,0.19758
57,9765,3,0.09863,-0.24695,0.02466,0.96368,-8.23438,-0.01953,-8.75000,0.01953,-0.31445,-0.24414,-0.00136,-0.50159,0.20434
58,9766,3,0.09973,-0.24805,0.02350,0.96332,-7.45312,0.42188,-8.99609,-0.17773,-0.41797,-0.13867,-0.00480,-0.50360,0.20756
59,10742,3,0.09973,-0.24976,0.02264,0.96289,-7.28516,0.30859,-9.06641,-0.39844,-0.45508,-0.00391,-0.00710,-0.50693,0.20825
60,9766,3,0.09851,-0.25189,0.02191,0.96246,-7.16406,0.32422,-9.08203,-0.62891,-0.43750,0.15820,-0.00854,-0.51118,0.20623
61,9765,3,0.09613,-0.25403,0.02173,0.96216,-6.84375,0.33203,-9.25781,-0.88086,-0.37695,0.35156,-0.00808,-0.51555,0.20129
62,9766,3,0.09216,-0.25629,0.02209,0.96198,-6.84375,0.41016,-9.17188,-1.09766,-0.30664,0.54883,-0.00545,-0.52028,0.19248
63,10742,3,0.08698,-0.25824,0.02307,0.96191,-6.75781,0.58984,-9.24219,-1.33789,-0.29102,0.72852,-0.00062,-0.52451,0.18051
64,9766,3,0.08038,-0.26007,0.02466,0.96191,-6.63672,0.73047,-9.50000,-1.62891,-0.28906,0.91797,0.00652,-0.52857,0.16498
65,9765,3,0.07196,-0.26202,0.02692,0.96198,-6.89062,0.77734,-9.69922,-1.91602,-0.27930,1.09961,0.01634,-0.53288,0.14487
66,9766,3,0.06256,-0.26392,0.02954,0.96204,-7.00000,0.66016,-9.53906,-2.17969,-0.30859,1.29297,0.02772,-0.53695,0.12225
67,10742,3,0.05109,-0.26605,0.03278,0.96204,-7.18359,0.55078,-9.33984,-2.47461,-0.37695,1.50195,0.04188,-0.54131,0.09448
68,11719,3,0.03815,-0.26837,0.03662,0.96185,-7.39844,0.36328,-9.14062,-2.77148,-0.43555,1.75000,0.05850,-0.54576,0.06290
69,7813,3,0.02417,-0.27100,0.04083,0.96143,-7.87891,-0.85156,-8.32031,-3.04688,-0.47070,2.03320,0.07682,-0.55042,0.02857
70,10742,3,0.00775,-0.27393,0.04614,0.96063,-8.02734,-1.48047,-7.47656,-3.21484,-0.59766,2.30078,0.09947,-0.55504,-0.01222
71,8789,3,-0.01111,-0.27747,0.05267,0.95923,-8.09766,-2.04688,-6.93359,-3.35742,-0.82812,2.54102,0.12688,-0.55994,-0.05969
72,10742,3,-0.02924,-0.28137,0.05957,0.95728,-7.92969,-3.89453,-5.07031,-3.44922,-1.00586,2.78320,0.15513,-0.56480,-0.10616
73,9766,3,-0.04980,-0.28650,0.06805,0.95435,-7.62109,-4.88281,-3.78125,-3.54102,-1.02930,3.06250,0.18938,-0.57053,-0.15997
74,9765,3,-0.07025,-0.29181,0.07745,0.95074,-7.03516,-5.87500,-2.47656,-3.59766,-0.88672,3.30078,0.22631,-0.57518,-0.21472
75,10742,3,-0.09125,-0.29651,0.08789,0.94659,-6.15234,-6.51172,-1.19141,-3.60352,-0.71094,3.44531,0.26619,-0.57675,-0.27159
76,12696,3,-0.11316,-0.30035,0.09930,0.94189,-4.62500,-7.69922,1.12500,-3.56641,-0.60742,3.56836,0.30866,-0.57437,-0.33096
77,6836,3,-0.13385,-0.30304,0.11053,0.93701,-4.45703,-8.07422,1.92188,-3.51758,-0.51758,3.69141,0.34913,-0.56846,-0.38673
78,10742,3,-0.15546,-0.30511,0.12262,0.93152,-4.47656,-8.17188,2.79297,-3.44531,-0.46680,3.82031,0.39124,-0.55896,-0.44434
79,9765,3,-0.17792,-0.30658,0.13580,0.92517,-4.47656,-8.20703,2.61719,-3.45703,-0.50781,3.98828,0.43518,-0.54561,-0.50353
80,9766,3,-0.19940,-0.30762,0.14911,0.91833,-4.48047,-7.96875,2.94531,-3.52148,-0.48047,4.15234,0.47756,-0.53001,-0.55957
81,10742,3,-0.22125,-0.30835,0.16302,0.91071,-4.39453,-7.60938,3.35938,-3.54297,-0.55664,4.32617,0.52013,-0.51151,-0.61559
82,11719,3,-0.24353,-0.30878,0.17767,0.90210,-3.96875,-7.25781,3.54297,-3.53711,-0.84570,4.46484,0.56301,-0.48992,-0.67168
83,7813,3,-0.26447,-0.30963,0.19226,0.89288,-1.89453,-7.50781,3.29297,-3.44141,-1.10352,4.49805,0.60436,-0.46814,-0.72430
84,9765,3,-0.28693,-0.31140,0.20898,0.88153,0.05469,-7.44141,4.35547,-3.12891,-1.22070,4.37695,0.65065,-0.44346,-0.78113
85,9766,3,-0.30707,-0.31348,0.22528,0.86987,1.88281,-7.83203,5.45703,-2.86914,-1.26758,4.18359,0.69431,-0.41919,-0.83232
86,12695,3,-0.32532,-0.31561,0.24127,0.85809,2.98828,-8.46094,5.93359,-2.66602,-1.25195,3.99023,0.73565,-0.39486,-0.87862
87,7813,3,-0.34119,-0.31757,0.25592,0.84692,3.27734,-8.76172,5.74219,-2.51172,-1.23633,3.84570,0.77238,-0.37177,-0.91856
88,9765,3,-0.34119,-0.31757,0.25592,0.84692,3.05078,-8.60938,5.39062,-2.42578,-1.26758,3.87109,0.77238,-0.37177,-0.91856
89,9766,3,-0.37201,-0.32104,0.28583,0.82269,2.75781,-8.39844,4.78516,-2.47266,-1.34180,3.94141,0.84409,-0.32108,-0.99451
90,9765,3,-0.38629,-0.32257,0.30029,0.81024,2.96875,-8.41016,3.47656,-2.53906,-1.34375,4.06250,0.87743,-0.29500,-1.02897
91,10743,3,-0.40076,-0.32397,0.31506,0.79700,2.73047,-8.84375,3.96484,-2.42969,-1.10938,4.39062,0.91056,-0.26704,-1.06316
92,9765,3,-0.41559,-0.32416,0.33051,0.78290,2.98828,-9.55859,4.85938,-1.91992,-1.00781,4.76758,0.94282,-0.23502,-1.09623
93,9766,3,-0.42950,-0.32233,0.34705,0.76892,3.72266,-10.22266,5.32031,-1.23047,-1.16797,5.01953,0.97347,-0.19887,-1.12431
94,11719,3,-0.44104,-0.31866,0.36505,0.75543,6.07422,-10.89453,5.92188,-0.50586,-1.23242,5.06641,1.00362,-0.16014,-1.14487
95,8789,3,-0.45007,-0.31354,0.38550,0.74194,8.84766,-10.18750,6.27734,0.09180,-0.94531,4.80273,1.03593,-0.11853,-1.15814
96,9765,3,-0.45007,-0.31354,0.38550,0.74194,12.11719,-9.78906,6.26172,0.39453,-0.17578,4.17578,1.03593,-0.11853,-1.15814
97,9766,3,-0.46124,-0.29767,0.42450,0.72003,13.60547,-9.42578,6.62109,0.77930,0.42969,3.36523,1.08975,-0.03708,-1.16193
98,10742,3,-0.46497,-0.28711,0.43872,0.71338,12.25391,-7.76562,5.41016,1.25195,0.42773,2.59570,1.10382,-0.00166,-1.15627
99,9766,3,-0.46655,-0.27625,0.44989,0.70966,11.22656,-7.42969,4.28906,1.58008,0.30273,1.96875,1.11214,0.02772,-1.14594
100,9765,3,-0.46545,-0.26630,0.45911,0.70825,10.14062,-6.91797,3.13672,1.72266,0.31641,1.48242,1.11838,0.05020,-1.13140
101,9766,3,-0.46545,-0.26630,0.45911,0.70825,8.87500,-6.75781,2.19141,1.71094,0.46094,1.20312,1.11838,0.05020,-1.13140
102,10742,3,-0.45917,-0.24878,0.47260,0.70984,6.93750,-6.84375,2.22656,1.90234,0.61133,1.01172,1.12530,0.08091,-1.09729
103,9766,3,-0.45544,-0.23987,0.47754,0.71204,7.58984,-5.88672,1.96484,2.38281,0.58594,0.76172,1.12550,0.09353,-1.07909
104,9765,3,-0.45026,-0.23035,0.48187,0.71558,7.73047,-5.41406,1.46875,2.80469,0.60938,0.60156,1.12425,0.10446,-1.05742
105,9766,3,-0.44354,-0.22064,0.48566,0.72021,6.89062,-4.61328,0.89844,3.06445,0.68164,0.50781,1.12223,0.11324,-1.03276
106,10742,3,-0.43481,-0.20929,0.48944,0.72638,6.23828,-4.23047,-0.07031,3.17969,0.94141,0.47461,1.11903,0.12188,-1.00240
107,9766,3,-0.42596,-0.19733,0.49255,0.73279,5.32031,-3.85938,-0.32031,3.17773,1.25781,0.49805,1.11447,0.13080,-0.97153
108,12695,3,-0.41748,-0.18433,0.49493,0.73944,4.34375,-3.61719,-0.82422,3.13672,1.38867,0.55078,1.10787,0.14112,-0.94057
109,6836,3,-0.40979,-0.17078,0.49683,0.74573,2.80469,-2.64062,-1.60938,3.10352,1.33984,0.55664,1.10031,0.15307,-0.91095
110,10742,3,-0.40204,-0.15680,0.49860,0.75177,2.50000,-2.10156,-2.08594,3.20703,1.16211,0.44531,1.09287,0.16592,-0.88112
111,9766,3,-0.39331,-0.14233,0.50018,0.75818,2.22656,-1.72266,-2.07422,3.42578,0.92188,0.20898,1.08545,0.17858,-0.84919
112,9766,3,-0.38361,-0.12915,0.50134,0.76471,1.77734,-1.28125,-1.44531,3.44336,0.77148,0.02344,1.07893,0.18823,-0.81700
113,9765,3,-0.37262,-0.11676,0.50201,0.77173,1.45703,-1.26953,-1.74609,3.13281,1.11719,0.07812,1.07265,0.19513,-0.78341
114,10742,3,-0.36218,-0.10449,0.50208,0.77832,1.86328,-1.57422,-1.26172,2.80859,1.46680,0.00781,1.06574,0.20242,-0.75143
115,9766,3,-0.35394,-0.09186,0.50122,0.78424,1.84375,-0.50391,-2.68750,2.45898,1.27734,-0.08203,1.05675,0.21233,-0.72365
116,11719,3,-0.34735,-0.08032,0.49969,0.78943,0.58984,0.70312,-4.61328,2.08398,0.76758,-0.12500,1.04721,0.22214,-0.70041
117,7812,3,-0.34088,-0.07056,0.49811,0.79419,0.19141,0.96094,-5.11328,1.65625,0.31641,-0.11328,1.03894,0.22952,-0.67923
