lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12696,3,-0.18964,-0.11041,0.68188,0.69781,-2.33594,-0.79297,2.36719,-1.66992,1.28125,0.15234,1.52478,0.10471,-0.43069
34,6836,3,-0.19983,-0.11139,0.68024,0.69635,-2.52734,-0.65234,2.44531,-1.60547,1.16992,0.20508,1.52073,0.11700,-0.44762
35,10742,3,-0.20978,-0.11255,0.67883,0.69464,-2.60156,-0.55078,2.57031,-1.52539,1.04102,0.25000,1.51728,0.12880,-0.46447
36,9765,3,-0.21942,-0.11389,0.67755,0.69269,-2.50000,-0.41797,2.74219,-1.45508,0.90234,0.31055,1.51430,0.14001,-0.48120
37,9766,3,-0.22772,-0.11523,0.67664,0.69067,-1.95312,-0.37891,3.08594,-1.39453,0.78125,0.35156,1.51234,0.14955,-0.49589
38,9766,3,-0.23596,-0.11682,0.67603,0.68823,-1.51562,-0.10547,3.32031,-1.31641,0.60547,0.34570,1.51133,0.15890,-0.51083
39,10742,3,-0.24316,-0.11865,0.67566,0.68579,-1.10156,0.10938,3.51172,-1.24414,0.41992,0.34375,1.51109,0.16662,-0.52449
40,9765,3,-0.24957,-0.12085,0.67554,0.68323,-0.83984,0.28906,3.77344,-1.16797,0.24023,0.35742,1.51175,0.17291,-0.53742
41,9766,3,-0.25507,-0.12341,0.67566,0.68060,0.31250,0.26562,4.53516,-1.05664,0.04688,0.32617,1.51333,0.17761,-0.54939
42,10742,3,-0.25946,-0.12628,0.67603,0.67804,1.07031,0.39062,5.01172,-0.90625,-0.17773,0.22852,1.51578,0.18053,-0.56003
43,9766,3,-0.26282,-0.12952,0.67645,0.67566,1.88281,0.34766,5.48438,-0.75391,-0.38477,0.10547,1.51869,0.18155,-0.56956
44,9765,3,-0.26477,-0.13306,0.67688,0.67383,3.25391,-0.15625,6.54297,-0.59961,-0.55469,-0.04492,1.52171,0.18009,-0.57730
45,9766,3,-0.26544,-0.13690,0.67719,0.67242,4.01953,-0.30078,7.07422,-0.41797,-0.64844,-0.23828,1.52477,0.17632,-0.58353
46,10742,3,-0.26508,-0.14087,0.67719,0.67181,4.65625,-0.44922,7.62500,-0.20117,-0.68359,-0.44727,1.52697,0.17056,-0.58835
47,8789,3,-0.26355,-0.14465,0.67676,0.67200,5.26562,-0.68359,7.97656,0.00781,-0.67773,-0.60156,1.52810,0.16303,-0.59126
48,10743,3,-0.26135,-0.14783,0.67590,0.67303,5.84766,-1.32812,8.42188,0.23438,-0.62891,-0.72070,1.52768,0.15493,-0.59237
49,9765,3,-0.25812,-0.15063,0.67462,0.67493,6.08984,-1.40234,8.43750,0.46680,-0.55664,-0.85156,1.52596,0.14545,-0.59146
50,10742,3,-0.25433,-0.15247,0.67310,0.67755,6.20312,-1.37500,8.32812,0.67578,-0.46680,-0.97461,1.52288,0.13619,-0.58836
51,9766,3,-0.24994,-0.15350,0.67108,0.68091,6.10938,-1.36719,8.17578,0.87109,-0.36914,-1.09375,1.51816,0.12675,-0.58333
52,9766,3,-0.24512,-0.15363,0.66870,0.68494,5.71094,-1.29688,7.39062,1.04688,-0.29492,-1.19727,1.51190,0.11765,-0.57641
53,10742,3,-0.23981,-0.15302,0.66595,0.68964,5.38672,-1.17578,6.91016,1.19922,-0.25195,-1.31641,1.50416,0.10856,-0.56773
54,9765,3,-0.23401,-0.15173,0.66278,0.69495,5.06250,-1.13281,6.37891,1.32422,-0.26953,-1.47266,1.49494,0.09946,-0.55741
55,9766,3,-0.22772,-0.15009,0.65918,0.70074,4.46875,-0.92188,5.35938,1.42383,-0.31055,-1.65039,1.48448,0.09000,-0.54585
56,9766,3,-0.22076,-0.14838,0.65509,0.70721,3.90234,-1.05859,4.92578,1.49023,-0.32812,-1.77930,1.47260,0.07945,-0.53313
57,9765,3,-0.21326,-0.14661,0.65039,0.71417,3.33203,-1.28516,4.64844,1.53516,-0.31250,-1.87891,1.45929,0.06805,-0.51950
58,9766,3,-0.20532,-0.14478,0.64520,0.72150,2.71875,-1.62500,4.45703,1.63086,-0.28711,-1.92578,1.44479,0.05607,-0.50508
59,12695,3,-0.19763,-0.14282,0.63995,0.72870,1.64062,-2.28516,4.30078,1.75781,-0.27344,-1.93750,1.43007,0.04482,-0.49077
60,7813,3,-0.18909,-0.14032,0.63434,0.73633,1.14844,-2.69531,4.10156,1.89258,-0.23828,-1.92773,1.41421,0.03325,-0.47432
61,9765,3,-0.17987,-0.13715,0.62842,0.74426,0.95703,-2.91797,3.85547,2.03320,-0.18359,-1.92969,1.39732,0.02192,-0.45584
62,10743,3,-0.17053,-0.13354,0.62268,0.75189,0.77734,-2.97656,3.45312,2.13086,-0.10742,-1.94141,1.38078,0.01155,-0.43652
63,9765,3,-0.16095,-0.12921,0.61688,0.75952,0.29297,-2.81641,2.48047,2.18945,-0.08984,-1.94141,1.36379,0.00230,-0.41578
64,10742,3,-0.15112,-0.12445,0.61084,0.76715,-0.06250,-2.66797,1.85547,2.23438,-0.09180,-1.92969,1.34616,-0.00632,-0.39404
65,8789,3,-0.14099,-0.11945,0.60468,0.77472,-0.30078,-2.51953,1.27344,2.23438,-0.09375,-1.89258,1.32822,-0.01457,-0.37144
66,10743,3,-0.13086,-0.11438,0.59857,0.78198,-0.60938,-2.00391,0.11328,2.19727,-0.15430,-1.85156,1.31055,-0.02223,-0.34870
67,11718,3,-0.12079,-0.10950,0.59247,0.78888,-0.64062,-1.74609,-0.50781,2.11328,-0.22266,-1.81836,1.29319,-0.02964,-0.32624
68,7813,3,-0.11096,-0.10510,0.58661,0.79535,-0.56641,-1.52734,-0.91406,1.98242,-0.21875,-1.80664,1.27665,-0.03701,-0.30470
69,9765,3,-0.10120,-0.10101,0.58044,0.80164,-0.48047,-1.49219,-1.17578,1.84570,-0.13086,-1.78320,1.25975,-0.04449,-0.28358
70,10743,3,-0.09216,-0.09711,0.57422,0.80768,-0.51562,-1.79688,-1.19141,1.76172,-0.01953,-1.74609,1.24285,-0.05104,-0.26379
71,9765,3,-0.09216,-0.09711,0.57422,0.80768,-0.65234,-1.98438,-1.31641,1.70117,0.06836,-1.71875,1.24285,-0.05104,-0.26379
72,10742,3,-0.07544,-0.08856,0.56116,0.81952,-0.92188,-2.23828,-1.56250,1.64844,0.10156,-1.67969,1.20767,-0.06052,-0.22534
73,8790,3,-0.06799,-0.08411,0.55475,0.82495,-1.22266,-2.33594,-1.75391,1.60938,0.10742,-1.61719,1.19061,-0.06337,-0.20740
74,10742,3,-0.06085,-0.07977,0.54852,0.83008,-1.74219,-2.38281,-1.94922,1.57227,0.13086,-1.53125,1.17414,-0.06573,-0.19009
75,12695,3,-0.05383,-0.07538,0.54242,0.83502,-1.91016,-2.55469,-2.01562,1.53711,0.15625,-1.44531,1.15803,-0.06753,-0.17292
76,6836,3,-0.04742,-0.07123,0.53687,0.83929,-2.00391,-2.66406,-2.24609,1.49805,0.19336,-1.37891,1.14356,-0.06870,-0.15711
77,9766,3,-0.04095,-0.06677,0.53131,0.84351,-2.01172,-2.67578,-2.42578,1.43164,0.21289,-1.31250,1.12909,-0.06919,-0.14086
78,10742,3,-0.03455,-0.06207,0.52576,0.84766,-2.39453,-2.17578,-3.17578,1.33789,0.22656,-1.23438,1.11465,-0.06896,-0.12445
79,9765,3,-0.02881,-0.05768,0.52075,0.85126,-2.61719,-2.05469,-3.54297,1.24219,0.22266,-1.13867,1.10177,-0.06825,-0.10960
80,9766,3,-0.02362,-0.05359,0.51599,0.85455,-2.76172,-2.07031,-3.83594,1.14258,0.19727,-1.06445,1.08967,-0.06727,-0.09604
81,9766,3,-0.01892,-0.04993,0.51172,0.85748,-3.08984,-1.65234,-4.26562,1.05078,0.11719,-0.97461,1.07886,-0.06631,-0.08383
82,10742,3,-0.01410,-0.04633,0.50739,0.86035,-3.08203,-1.51172,-4.40234,0.94336,0.05859,-0.89648,1.06803,-0.06545,-0.07148
83,9765,3,-0.00977,-0.04352,0.50348,0.86285,-3.04688,-1.49609,-4.44141,0.81445,0.04883,-0.81836,1.05839,-0.06531,-0.06084
84,9766,3,-0.00586,-0.04114,0.49988,0.86511,-2.93750,-1.58203,-4.41016,0.69336,0.06250,-0.75195,1.04958,-0.06536,-0.05140
85,10742,3,-0.00250,-0.03906,0.49658,0.86713,-2.96875,-1.54688,-4.41016,0.58789,0.05859,-0.68164,1.04158,-0.06530,-0.04324
86,9766,3,0.00031,-0.03729,0.49353,0.86896,-3.07422,-1.53906,-4.37891,0.49805,0.03516,-0.59375,1.03424,-0.06516,-0.03636
87,9766,3,0.00269,-0.03577,0.49078,0.87054,-3.19141,-1.51562,-4.42578,0.41602,-0.00977,-0.48828,1.02769,-0.06495,-0.03050
88,9765,3,0.00482,-0.03461,0.48846,0.87189,-3.42188,-1.41016,-4.38672,0.33789,-0.05664,-0.37500,1.02217,-0.06510,-0.02546
89,10742,3,0.00665,-0.03387,0.48663,0.87292,-3.23828,-1.33594,-4.27344,0.27930,-0.08594,-0.28711,1.01783,-0.06566,-0.02140
90,9766,3,0.00830,-0.03345,0.48517,0.87372,-3.01562,-1.25781,-4.16016,0.22852,-0.09961,-0.23047,1.01439,-0.06655,-0.01799
91,12695,3,0.00977,-0.03320,0.48401,0.87439,-2.79297,-1.16797,-4.04297,0.17773,-0.11914,-0.19141,1.01162,-0.06757,-0.01510
92,6836,3,0.01093,-0.03326,0.48315,0.87482,-2.57812,-0.91406,-3.96484,0.13672,-0.12305,-0.13086,1.00965,-0.06881,-0.01306
93,10742,3,0.01202,-0.03339,0.48242,0.87524,-2.46484,-0.81641,-3.84375,0.12695,-0.10547,-0.06836,1.00790,-0.07010,-0.01119
94,9766,3,0.01300,-0.03363,0.48199,0.87543,-2.31641,-0.78516,-3.61328,0.13477,-0.07812,0.00195,1.00693,-0.07148,-0.00968
95,9766,3,0.01379,-0.03369,0.48187,0.87549,-2.28906,-0.72266,-3.53906,0.09961,-0.02930,0.07812,1.00661,-0.07235,-0.00834
96,9765,3,0.01447,-0.03369,0.48206,0.87537,-2.44141,-0.46484,-3.53906,0.00391,0.00977,0.15234,1.00701,-0.07300,-0.00718
97,10742,3,0.01471,-0.03363,0.48260,0.87506,-2.52734,-0.39453,-3.61328,-0.10156,0.01367,0.22656,1.00825,-0.07312,-0.00674
98,9766,3,0.01447,-0.03369,0.48346,0.87463,-2.51953,-0.27344,-3.49219,-0.19336,0.03320,0.29297,1.01018,-0.07298,-0.00729
99,9766,3,0.01373,-0.03400,0.48456,0.87396,-2.25000,0.01953,-2.95312,-0.28320,0.08203,0.33008,1.01281,-0.07280,-0.00897
100,9765,3,0.01251,-0.03436,0.48590,0.87323,-2.23438,0.15625,-2.52734,-0.37891,0.19141,0.34570,1.01597,-0.07224,-0.01157
101,10743,3,0.01074,-0.03461,0.48737,0.87244,-2.10938,0.38672,-2.15234,-0.39453,0.22266,0.37891,1.01942,-0.07092,-0.01503
102,9765,3,0.00854,-0.03467,0.48895,0.87158,-2.04297,0.31250,-2.01953,-0.38477,0.12109,0.40039,1.02315,-0.06884,-0.01905
103,9766,3,0.00647,-0.03491,0.49060,0.87067,-2.09375,0.32031,-1.82812,-0.42969,0.01367,0.43750,1.02704,-0.06719,-0.02304
104,9765,3,0.00439,-0.03564,0.49249,0.86957,-2.01172,0.20703,-1.36719,-0.49609,-0.02344,0.50391,1.03156,-0.06637,-0.02753
105,10743,3,0.00238,-0.03687,0.49451,0.86841,-1.73438,-0.00781,-0.87109,-0.51562,-0.01758,0.55078,1.03637,-0.06643,-0.03240
