lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,7813,3,0.11334,-0.11890,0.68097,0.71362,-3.08594,-0.64844,-7.12891,-3.44336,-1.67383,3.51172,1.52400,-0.33003,-0.00017
73,9765,3,0.09894,-0.15466,0.69800,0.69214,-2.37109,-0.45703,-7.31641,-3.87305,-1.81445,3.72461,1.59460,-0.35995,-0.08446
74,9766,3,0.08960,-0.17505,0.70648,0.67987,-1.94141,-0.61719,-7.17188,-4.28516,-1.88672,3.94531,1.63475,-0.37322,-0.13519
75,12695,3,0.07880,-0.19763,0.71484,0.66614,-1.54688,-0.95312,-6.76953,-4.63672,-1.89062,4.15039,1.67904,-0.38542,-0.19282
76,6836,3,0.06720,-0.22021,0.72241,0.65204,0.41406,-2.45703,-5.68750,-4.98242,-1.82812,4.33203,1.72379,-0.39440,-0.25237
77,10742,3,0.05347,-0.24512,0.72992,0.63580,1.66016,-2.76953,-4.86328,-5.31836,-1.51172,4.44141,1.77391,-0.40037,-0.32019
78,9766,3,0.03717,-0.27118,0.73688,0.61810,2.85547,-3.03516,-3.58594,-5.51953,-1.32812,4.20117,1.82673,-0.40066,-0.39427
79,9765,3,0.02002,-0.29584,0.74207,0.60120,6.12891,-3.67188,-2.07031,-5.52344,-1.32031,3.59570,1.87494,-0.39566,-0.46646
80,10743,3,0.00226,-0.32098,0.74506,0.58466,8.27734,-3.43359,-0.31250,-5.34570,-1.13086,2.84961,1.91961,-0.38840,-0.53979
81,9765,3,-0.01440,-0.34491,0.74536,0.57031,10.44531,-3.51562,1.35156,-5.07812,-0.88477,1.98633,1.95632,-0.38110,-0.60847
82,9766,3,-0.02966,-0.36688,0.74304,0.55896,12.11719,-4.17188,2.86719,-4.60742,-0.60742,1.05469,1.98366,-0.37476,-0.67065
83,12695,3,-0.04333,-0.38684,0.73822,0.55096,13.19141,-5.74219,5.71484,-3.88672,-0.18164,0.29297,2.00150,-0.37070,-0.72611
84,7813,3,-0.05432,-0.40259,0.73206,0.54681,12.74609,-6.14453,7.23438,-2.94922,0.22461,-0.32617,2.00937,-0.36909,-0.76944
85,9765,3,-0.06372,-0.41504,0.72504,0.54590,12.35547,-6.00781,8.10547,-1.92773,0.42969,-0.99609,2.00915,-0.36906,-0.80363
86,9766,3,-0.07037,-0.42346,0.71777,0.54822,10.96094,-5.80859,7.69531,-1.15625,0.57422,-1.65625,2.00154,-0.37177,-0.82608
87,9766,3,-0.07361,-0.42810,0.71063,0.55347,9.90234,-5.72266,6.98438,-0.75391,0.75000,-2.16406,1.98794,-0.37821,-0.83662
88,10742,3,-0.07446,-0.43036,0.70306,0.56122,8.66016,-5.65234,6.48047,-0.44922,0.93164,-2.51172,1.96906,-0.38800,-0.83905
89,8789,3,-0.07404,-0.43097,0.69476,0.57111,7.17969,-5.51562,6.22656,-0.01953,1.11328,-2.67383,1.94509,-0.39993,-0.83590
90,10742,3,-0.07269,-0.42981,0.68677,0.58167,4.26562,-5.48828,6.39453,0.44531,1.31250,-2.64648,1.91908,-0.41169,-0.82782
91,12695,3,-0.07043,-0.42639,0.67871,0.59381,2.89062,-5.67969,6.37109,0.81641,1.50000,-2.46484,1.88857,-0.42330,-0.81329
92,6836,3,-0.06793,-0.42108,0.67212,0.60529,1.74219,-5.78516,6.07031,1.13867,1.72266,-2.15039,1.85889,-0.43170,-0.79480
93,10742,3,-0.06549,-0.41370,0.66656,0.61664,0.73438,-5.82422,6.06641,1.37695,1.98633,-1.73633,1.82847,-0.43664,-0.77226
94,9766,3,-0.06366,-0.40399,0.66229,0.62775,-0.07422,-5.60547,6.48047,1.56250,2.29297,-1.52148,1.79756,-0.43665,-0.74607
95,10742,3,-0.06366,-0.40399,0.66229,0.62775,-0.61328,-3.96094,4.92188,1.76758,2.07812,-1.60742,1.79756,-0.43665,-0.74607
96,9766,3,-0.06165,-0.38086,0.65692,0.64777,-2.12891,-3.41406,3.62109,1.80078,2.03125,-1.26172,1.73977,-0.42511,-0.69053
97,9766,3,-0.05988,-0.36890,0.65497,0.65680,-2.98438,-3.11719,3.51172,1.81445,1.96094,-0.95508,1.71364,-0.41822,-0.66220
