lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.14545,-0.16449,0.75232,0.62109,1.13281,-1.13672,4.00000,-2.83203,0.52734,0.14844,1.75805,0.01452,-0.44254
21,9766,3,-0.15704,-0.17371,0.75006,0.61853,1.46484,-3.36719,6.92578,-2.56836,0.47656,0.04883,1.75744,0.02070,-0.47231
22,10742,3,-0.16742,-0.18219,0.74756,0.61639,2.19922,-4.40625,8.81250,-2.10742,0.41602,-0.09375,1.75598,0.02571,-0.49945
23,9765,3,-0.17627,-0.18958,0.74493,0.61487,2.76562,-4.86328,10.15625,-1.52539,0.21289,-0.30469,1.75362,0.02950,-0.52293
24,9766,3,-0.18268,-0.19550,0.74231,0.61432,4.16016,-4.67578,11.58594,-1.00000,0.02344,-0.52539,1.75033,0.03102,-0.54092
25,9766,3,-0.18671,-0.20026,0.73962,0.61481,4.84375,-4.34375,12.00000,-0.59375,-0.06641,-0.75781,1.74607,0.02995,-0.55394
26,10742,3,-0.18842,-0.20392,0.73688,0.61639,5.30078,-3.89062,12.11328,-0.25586,-0.08594,-0.97852,1.74080,0.02629,-0.56212
27,9765,3,-0.18854,-0.20654,0.73376,0.61914,5.66016,-3.66016,12.16797,0.06250,-0.04688,-1.12109,1.73375,0.02093,-0.56654
28,9766,3,-0.18750,-0.20813,0.73041,0.62292,6.21875,-3.64453,12.25391,0.42188,0.05859,-1.22070,1.72504,0.01460,-0.56770
29,10742,3,-0.18561,-0.20831,0.72705,0.62732,6.26562,-3.58203,12.00781,0.76758,0.20898,-1.30273,1.71532,0.00854,-0.56547
30,9766,3,-0.18286,-0.20685,0.72351,0.63263,6.01953,-3.39844,11.31641,1.01562,0.36914,-1.33984,1.70380,0.00289,-0.55946
31,9765,3,-0.17975,-0.20392,0.71997,0.63855,4.74609,-3.23828,9.30859,1.19922,0.48828,-1.36914,1.69097,-0.00160,-0.55059
32,12696,3,-0.17633,-0.19977,0.71631,0.64490,4.01562,-3.06641,8.21094,1.39648,0.49805,-1.44141,1.67702,-0.00505,-0.53941
33,7812,3,-0.17273,-0.19501,0.71277,0.65125,3.41016,-3.01562,7.22266,1.59180,0.46094,-1.54492,1.66304,-0.00776,-0.52703
34,8789,3,-0.16809,-0.18939,0.70886,0.65833,2.83594,-2.98438,6.26172,1.76367,0.40234,-1.64648,1.64758,-0.01106,-0.51192
35,10743,3,-0.16254,-0.18335,0.70471,0.66583,1.75391,-2.74219,4.46094,1.91016,0.32617,-1.72852,1.63133,-0.01508,-0.49488
36,9765,3,-0.15582,-0.17670,0.70020,0.67401,1.36328,-2.60938,3.59375,2.02148,0.25586,-1.78906,1.61374,-0.01998,-0.47525
37,10742,3,-0.14868,-0.17023,0.69568,0.68188,1.07031,-2.50391,2.77344,2.08398,0.18945,-1.83789,1.59668,-0.02528,-0.45532
38,9766,3,-0.14087,-0.16357,0.69092,0.68994,0.86328,-2.34766,1.98828,2.10547,0.18359,-1.86914,1.57906,-0.03106,-0.43413
39,9766,3,-0.13275,-0.15704,0.68597,0.69794,0.71484,-1.84375,0.79297,2.10547,0.22461,-1.87305,1.56127,-0.03709,-0.41266
40,12695,3,-0.12457,-0.15027,0.68079,0.70599,0.62109,-1.70312,0.07812,2.08008,0.29492,-1.87500,1.54287,-0.04258,-0.39071
41,6836,3,-0.11700,-0.14368,0.67572,0.71350,0.46094,-1.57031,-0.57422,2.03516,0.37305,-1.86719,1.52520,-0.04692,-0.36991
42,10742,3,-0.10944,-0.13660,0.67017,0.72125,0.26172,-1.50391,-1.30469,1.96680,0.45508,-1.84570,1.50627,-0.05038,-0.34840
43,9766,3,-0.10205,-0.12915,0.66425,0.72919,-0.79688,-1.21094,-2.71484,1.85352,0.50781,-1.80273,1.48635,-0.05280,-0.32662
44,9765,3,-0.09540,-0.12189,0.65839,0.73663,-1.46484,-1.23438,-3.47656,1.70117,0.54492,-1.71680,1.46707,-0.05398,-0.30623
45,9766,3,-0.08948,-0.11493,0.65259,0.74359,-2.12109,-1.37891,-4.15234,1.53320,0.56836,-1.61523,1.44846,-0.05416,-0.28743
46,10742,3,-0.08453,-0.10858,0.64716,0.74982,-3.18750,-1.49609,-5.19531,1.37695,0.55273,-1.51562,1.43137,-0.05345,-0.27100
47,9766,3,-0.07983,-0.10223,0.64154,0.75604,-3.79297,-1.60547,-5.70703,1.23633,0.49414,-1.41211,1.41399,-0.05218,-0.25499
48,9765,3,-0.07581,-0.09656,0.63629,0.76166,-4.39062,-1.81641,-6.20703,1.09570,0.39648,-1.29297,1.39805,-0.05064,-0.24097
49,10743,3,-0.07208,-0.09167,0.63141,0.76666,-4.87891,-2.00781,-6.57422,0.95898,0.27148,-1.16992,1.38360,-0.04956,-0.22855
50,9765,3,-0.06873,-0.08765,0.62695,0.77106,-5.48438,-1.95703,-7.18750,0.84375,0.11523,-1.06445,1.37073,-0.04900,-0.21786
51,10742,3,-0.06531,-0.08441,0.62286,0.77502,-5.65234,-1.89844,-7.47266,0.72461,-0.04688,-0.94336,1.35912,-0.04951,-0.20813
52,9766,3,-0.06189,-0.08215,0.61914,0.77850,-5.66016,-1.89844,-7.67969,0.58398,-0.18555,-0.80664,1.34887,-0.05130,-0.19968
53,9766,3,-0.06189,-0.08215,0.61914,0.77850,-5.61719,-1.73047,-7.87891,0.43945,-0.26562,-0.66797,1.34887,-0.05130,-0.19968
54,9765,3,-0.05560,-0.08044,0.61328,0.78381,-5.07422,-1.32812,-8.00781,0.28320,-0.28125,-0.51953,1.33332,-0.05794,-0.18723
55,10742,3,-0.05310,-0.08063,0.61102,0.78571,-4.76953,-0.98438,-8.08594,0.10938,-0.25781,-0.36914,1.32764,-0.06185,-0.18335
56,8789,3,-0.05133,-0.08118,0.60938,0.78705,-4.50000,-0.65234,-8.19922,-0.09375,-0.22461,-0.23242,1.32362,-0.06527,-0.18110
57,10743,3,-0.05048,-0.08215,0.60822,0.78790,-4.14844,-0.07812,-8.35547,-0.29297,-0.19922,-0.08789,1.32097,-0.06811,-0.18087
58,9765,3,-0.05048,-0.08368,0.60748,0.78833,-3.93359,0.28125,-8.33984,-0.48828,-0.20117,0.04492,1.31958,-0.07066,-0.18271
59,10742,3,-0.05139,-0.08569,0.60718,0.78827,-3.61328,0.55078,-8.33203,-0.70703,-0.22461,0.13867,1.31951,-0.07275,-0.18665
60,8790,3,-0.05316,-0.08832,0.60730,0.78778,-3.27734,0.80469,-8.31641,-0.93750,-0.27344,0.19727,1.32071,-0.07465,-0.19275
61,10742,3,-0.05573,-0.09180,0.60760,0.78699,-2.64062,0.73047,-7.91016,-1.15625,-0.32812,0.24219,1.32271,-0.07684,-0.20119
62,9765,3,-0.05902,-0.09613,0.60797,0.78589,-2.32031,0.52344,-7.53125,-1.34766,-0.32812,0.29297,1.32533,-0.07941,-0.21191
63,9766,3,-0.06305,-0.10120,0.60846,0.78461,-1.92188,0.22656,-6.91797,-1.49805,-0.31445,0.32812,1.32852,-0.08216,-0.22471
64,9766,3,-0.06781,-0.10663,0.60901,0.78308,-0.67969,-0.25000,-5.81641,-1.61719,-0.28320,0.29883,1.33216,-0.08450,-0.23918
65,10742,3,-0.07318,-0.11249,0.60944,0.78143,-0.00781,-0.28906,-5.26953,-1.71680,-0.19336,0.22461,1.33585,-0.08671,-0.25517
66,9765,3,-0.07916,-0.11847,0.60950,0.77985,0.24609,-0.35938,-4.63281,-1.84375,-0.05664,0.17578,1.33891,-0.08840,-0.27230
67,9766,3,-0.08575,-0.12427,0.60925,0.77850,0.42969,-0.50391,-4.15625,-1.98633,0.08008,0.17188,1.34110,-0.08911,-0.29011
68,9766,3,-0.09302,-0.12970,0.60864,0.77722,0.32422,-0.86719,-3.13672,-2.10547,0.19336,0.20508,1.34247,-0.08850,-0.30853
69,10742,3,-0.10193,-0.13562,0.60791,0.77563,0.34766,-0.94141,-2.45312,-2.16211,0.25977,0.26367,1.34395,-0.08657,-0.33021
70,9765,3,-0.11102,-0.14111,0.60718,0.77399,0.49219,-0.93750,-1.80859,-2.16992,0.30273,0.27930,1.34529,-0.08372,-0.35164
71,9766,3,-0.12054,-0.14648,0.60651,0.77216,0.73047,-0.92578,-1.11719,-2.21289,0.30469,0.25195,1.34678,-0.08008,-0.37362
72,13672,3,-0.12054,-0.14648,0.60651,0.77216,1.37500,-1.21875,-0.03516,-2.28711,0.38477,0.22656,1.34678,-0.08008,-0.37362
73,6836,3,-0.13953,-0.15692,0.60468,0.76831,1.71875,-1.76172,0.77734,-2.34375,0.52148,0.18359,1.34890,-0.07245,-0.41723
74,9766,3,-0.15002,-0.16211,0.60321,0.76636,1.92188,-2.19922,1.72266,-2.31445,0.61328,0.13672,1.34880,-0.06753,-0.44063
75,9765,3,-0.16101,-0.16693,0.60144,0.76453,1.98438,-2.72656,3.43359,-2.21680,0.64453,0.07422,1.34771,-0.06161,-0.46434
76,10742,3,-0.17188,-0.17133,0.59930,0.76282,1.89062,-2.63672,4.19531,-2.10547,0.56836,-0.03125,1.34563,-0.05540,-0.48738
77,9766,3,-0.18188,-0.17548,0.59698,0.76141,2.01562,-2.60938,5.01562,-1.98438,0.48828,-0.13867,1.34290,-0.05007,-0.50876
78,9766,3,-0.19116,-0.17963,0.59436,0.76019,2.25391,-2.71484,6.07422,-1.81055,0.39062,-0.27148,1.33959,-0.04588,-0.52905
79,9765,3,-0.19916,-0.18365,0.59155,0.75940,2.39062,-2.82812,7.92969,-1.55078,0.22461,-0.41016,1.33574,-0.04332,-0.54714
80,10742,3,-0.20636,-0.18799,0.58826,0.75897,2.43750,-2.76172,8.71484,-1.24414,0.03711,-0.52344,1.33106,-0.04258,-0.56438
81,9766,3,-0.21167,-0.19214,0.58502,0.75897,2.50000,-2.61328,9.43359,-0.93555,-0.12891,-0.60938,1.32647,-0.04401,-0.57834
82,12695,3,-0.21515,-0.19611,0.58185,0.75946,2.66016,-2.45312,9.99609,-0.66016,-0.26562,-0.69336,1.32191,-0.04752,-0.58907
83,7813,3,-0.21686,-0.19977,0.57886,0.76025,3.56250,-2.16016,10.80859,-0.38672,-0.37305,-0.81641,1.31772,-0.05271,-0.59655
84,9765,3,-0.21716,-0.20337,0.57581,0.76154,4.02734,-2.04297,11.22266,-0.10547,-0.40234,-0.95508,1.31332,-0.05969,-0.60160
85,9766,3,-0.21606,-0.20667,0.57251,0.76349,4.44922,-1.99219,11.42188,0.17188,-0.36328,-1.08398,1.30808,-0.06822,-0.60388
86,9766,3,-0.21387,-0.20905,0.56915,0.76593,4.82422,-2.12109,11.26953,0.44531,-0.24609,-1.18164,1.30204,-0.07686,-0.60314
87,10742,3,-0.21051,-0.21063,0.56531,0.76923,4.65234,-2.22266,10.98438,0.71680,-0.06250,-1.22656,1.29417,-0.08615,-0.59936
88,9766,3,-0.20654,-0.21088,0.56152,0.77301,4.41406,-2.32031,10.45703,1.00781,0.08984,-1.25586,1.28525,-0.09420,-0.59273
89,9765,3,-0.20190,-0.20966,0.55756,0.77747,3.84375,-2.13281,9.67188,1.26367,0.18359,-1.29102,1.27462,-0.10102,-0.58299
90,9766,3,-0.19635,-0.20721,0.55353,0.78235,2.60156,-1.62891,7.72656,1.46875,0.24219,-1.32617,1.26291,-0.10707,-0.57013
91,10742,3,-0.19037,-0.20398,0.54968,0.78735,2.01172,-1.47656,6.72656,1.61719,0.27930,-1.35156,1.25096,-0.11217,-0.55551
92,9766,3,-0.18359,-0.20001,0.54572,0.79279,1.46484,-1.37891,5.76172,1.73633,0.28516,-1.38086,1.23806,-0.11702,-0.53855
93,9765,3,-0.17639,-0.19562,0.54175,0.79822,1.11328,-1.23047,4.93359,1.85352,0.30273,-1.41602,1.22494,-0.12147,-0.52037
94,9766,3,-0.16858,-0.19080,0.53760,0.80383,0.91406,-0.97266,3.46094,1.95703,0.34570,-1.44531,1.21115,-0.12581,-0.50061
95,10742,3,-0.16040,-0.18561,0.53339,0.80951,0.75781,-0.88281,2.70703,2.04492,0.39258,-1.46680,1.19699,-0.12976,-0.47978
96,12695,3,-0.15186,-0.17987,0.52899,0.81531,0.71875,-0.64844,1.96094,2.09961,0.46289,-1.46484,1.18212,-0.13303,-0.45764
97,6836,3,-0.14362,-0.17407,0.52472,0.82080,0.80469,-0.07812,0.44922,2.09961,0.55859,-1.46875,1.16765,-0.13546,-0.43600
98,9766,3,-0.13495,-0.16748,0.52008,0.82660,0.75000,0.17578,-0.33984,2.03711,0.65430,-1.47266,1.15191,-0.13694,-0.41267
99,10742,3,-0.12634,-0.16028,0.51508,0.83252,0.75000,0.50391,-1.09375,1.93164,0.77148,-1.47266,1.13514,-0.13714,-0.38874
100,9766,3,-0.11871,-0.15314,0.51007,0.83801,0.71875,0.68359,-1.79297,1.79688,0.91406,-1.45898,1.11879,-0.13598,-0.36667
101,9765,3,-0.11188,-0.14569,0.50476,0.84344,0.50391,1.15234,-2.91406,1.66406,1.04883,-1.44336,1.10185,-0.13323,-0.34567
102,10743,3,-0.10602,-0.13812,0.49939,0.84869,0.35938,1.12891,-3.51953,1.52539,1.16211,-1.43555,1.08498,-0.12892,-0.32633
103,9765,3,-0.10095,-0.13013,0.49371,0.85388,0.07031,1.14844,-4.20312,1.37891,1.23438,-1.43555,1.06757,-0.12285,-0.30803
104,12695,3,-0.09680,-0.12219,0.48798,0.85883,-0.55469,1.41406,-5.56641,1.21094,1.24609,-1.45703,1.05040,-0.11567,-0.29156
105,6836,3,-0.09344,-0.11469,0.48212,0.86353,-0.97656,1.58594,-6.23438,1.01953,1.19336,-1.49805,1.03350,-0.10818,-0.27710
106,9766,3,-0.09070,-0.10748,0.47583,0.86823,-1.44141,1.73828,-6.81641,0.78711,1.08594,-1.53516,1.01605,-0.10049,-0.26416
107,9766,3,-0.08856,-0.10077,0.46887,0.87305,-1.98438,1.67188,-7.24219,0.55469,0.96680,-1.53125,0.99753,-0.09303,-0.25289
108,10742,3,-0.08728,-0.09570,0.46240,0.87714,-3.12500,0.90625,-7.45703,0.34375,0.82617,-1.52148,0.98105,-0.08729,-0.24500
109,9765,3,-0.08661,-0.09119,0.45520,0.88147,-3.60547,0.26953,-7.41016,0.13086,0.71094,-1.47656,0.96322,-0.08200,-0.23876
110,10743,3,-0.08661,-0.08789,0.44836,0.88531,-4.10547,-0.65234,-7.19531,-0.06250,0.64453,-1.37109,0.94680,-0.07803,-0.23502
111,9765,3,-0.08734,-0.08545,0.44177,0.88879,-4.60938,-1.73828,-6.81250,-0.18945,0.62891,-1.17578,0.93134,-0.07479,-0.23351
112,9766,3,-0.08875,-0.08350,0.43579,0.89172,-5.46094,-3.84766,-5.70312,-0.24219,0.62695,-0.91797,0.91756,-0.07163,-0.23378
113,9766,3,-0.08875,-0.08350,0.43579,0.89172,-5.83203,-4.64453,-5.25000,-0.23047,0.63281,-0.60156,0.91756,-0.07163,-0.23378
114,10742,3,-0.09265,-0.07971,0.42712,0.89594,-5.98828,-5.12500,-4.71484,-0.15234,0.62500,-0.30469,0.89731,-0.06372,-0.23678
115,9765,3,-0.09467,-0.07751,0.42474,0.89703,-6.04688,-4.68750,-4.20703,-0.08008,0.55273,-0.06836,0.89147,-0.05868,-0.23833
116,9766,3,-0.09631,-0.07526,0.42365,0.89752,-5.80859,-4.13672,-4.16797,-0.05273,0.40820,0.09375,0.88846,-0.05351,-0.23928
117,10742,3,-0.09760,-0.07324,0.42346,0.89764,-5.44531,-3.36328,-4.09375,-0.05469,0.24219,0.19531,0.88747,-0.04886,-0.23982
118,8789,3,-0.09857,-0.07184,0.42401,0.89740,-4.95703,-2.62500,-4.05469,-0.08203,0.09570,0.26562,0.88827,-0.04536,-0.24039
119,10742,3,-0.09924,-0.07123,0.42499,0.89691,-4.17578,-1.35547,-3.77734,-0.14062,-0.04492,0.31641,0.89026,-0.04343,-0.24112
120,9766,3,-0.09991,-0.07123,0.42639,0.89618,-3.76953,-0.76562,-3.51172,-0.20117,-0.15625,0.35156,0.89336,-0.04247,-0.24241
121,10742,3,-0.10059,-0.07190,0.42792,0.89532,-3.38281,-0.28906,-3.07422,-0.24023,-0.24805,0.37695,0.89694,-0.04267,-0.24429
122,9766,3,-0.10126,-0.07312,0.42969,0.89429,-3.00000,0.04688,-2.65234,-0.27539,-0.30469,0.43164,0.90125,-0.04378,-0.24668
123,9765,3,-0.10193,-0.07471,0.43164,0.89319,-2.44141,-0.12891,-1.48828,-0.30859,-0.30273,0.52734,0.90603,-0.04547,-0.24939
124,9766,3,-0.10272,-0.07648,0.43384,0.89185,-2.07422,-0.28125,-0.82812,-0.29297,-0.28320,0.62695,0.91150,-0.04730,-0.25254
125,9766,3,-0.10364,-0.07819,0.43658,0.89026,-1.69922,-0.28906,-0.27734,-0.26953,-0.26562,0.65625,0.91815,-0.04874,-0.25588
126,10742,3,-0.10455,-0.07971,0.43951,0.88855,-1.01953,-0.29297,0.42188,-0.27930,-0.22266,0.66992,0.92519,-0.04977,-0.25908
127,9766,3,-0.10547,-0.08105,0.44263,0.88678,-0.90234,-0.53125,0.85938,-0.26562,-0.13672,0.72070,0.93256,-0.05041,-0.26213
128,9765,3,-0.10651,-0.08215,0.44574,0.88501,-0.71094,-0.69141,1.33203,-0.22461,0.14062,0.78711,0.93987,-0.05049,-0.26518
129,9766,3,-0.10791,-0.08228,0.44910,0.88312,-0.03125,-1.04297,2.41406,-0.06055,0.10547,0.61914,0.94743,-0.04841,-0.26800
130,10742,3,-0.10901,-0.08173,0.45209,0.88153,-0.83984,-0.68359,1.64844,0.01953,0.06836,0.62891,0.95392,-0.04554,-0.26960
131,9766,3,-0.10956,-0.08105,0.45496,0.88000,-1.03906,-0.98047,1.65625,0.03906,0.13672,0.73828,0.96014,-0.04298,-0.27010
