lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,3,-0.09985,-0.31598,0.51135,0.79291,6.57031,-5.11328,12.00391,-1.89453,-0.33203,1.76172,1.26352,-0.41039,-0.55284
41,6836,3,-0.10931,-0.32147,0.51593,0.78650,6.71094,-4.86719,11.99219,-1.63086,-0.27344,1.65430,1.28304,-0.40373,-0.57957
42,10742,3,-0.11780,-0.32635,0.52087,0.77997,6.80859,-4.48828,11.86328,-1.35352,-0.25586,1.52930,1.30262,-0.39668,-0.60384
43,9766,3,-0.12561,-0.33063,0.52563,0.77368,7.37109,-3.42578,11.21875,-1.04492,-0.37305,1.37891,1.32094,-0.38932,-0.62587
44,9765,3,-0.13153,-0.33417,0.53003,0.76819,7.96094,-2.94141,10.87891,-0.76758,-0.51367,1.23438,1.33706,-0.38329,-0.64329
45,10742,3,-0.13580,-0.33752,0.53442,0.76294,8.69141,-2.41016,10.74219,-0.42383,-0.55859,0.99023,1.35276,-0.37885,-0.65770
46,8790,3,-0.13837,-0.34052,0.53851,0.75824,9.78516,-1.64062,10.75000,-0.05273,-0.62500,0.69141,1.36713,-0.37616,-0.66862
47,10742,3,-0.13879,-0.34277,0.54224,0.75446,11.59375,-0.85156,10.39844,0.33594,-0.59961,0.31641,1.37942,-0.37546,-0.67473
48,9765,3,-0.13715,-0.34454,0.54547,0.75159,12.18359,-0.65234,9.95312,0.68945,-0.59570,-0.05078,1.38969,-0.37719,-0.67651
49,10743,3,-0.13354,-0.34540,0.54779,0.75018,12.38281,-0.48438,9.63281,0.89062,-0.41797,-0.39453,1.39621,-0.38108,-0.67323
50,9765,3,-0.12866,-0.34534,0.54907,0.75012,12.39844,-0.50781,9.32422,1.01953,-0.18555,-0.69141,1.39883,-0.38635,-0.66595
51,9766,3,-0.12317,-0.34424,0.54926,0.75140,11.92188,-0.77734,8.74219,1.21875,0.01758,-0.98438,1.39722,-0.39200,-0.65543
52,9765,3,-0.11713,-0.34204,0.54840,0.75397,11.36719,-1.11719,8.44922,1.50781,0.13281,-1.27344,1.39145,-0.39775,-0.64167
53,9766,3,-0.11011,-0.33868,0.54669,0.75781,10.65234,-1.43359,8.05469,1.76758,0.20898,-1.54102,1.38173,-0.40382,-0.62388
54,10742,3,-0.10205,-0.33441,0.54425,0.76257,8.97656,-2.25000,6.89062,1.93750,0.26172,-1.76953,1.36888,-0.41038,-0.60252
55,9766,3,-0.09271,-0.32928,0.54102,0.76831,8.10156,-2.94141,6.43359,2.09570,0.33594,-1.96875,1.35270,-0.41770,-0.57718
56,9765,3,-0.08258,-0.32349,0.53705,0.77466,7.37109,-3.46875,6.12500,2.28125,0.38477,-2.17969,1.33383,-0.42519,-0.54905
57,9766,3,-0.07159,-0.31702,0.53235,0.78168,6.67188,-3.82422,5.66406,2.45508,0.45703,-2.36133,1.31210,-0.43275,-0.51792
58,12695,3,-0.06049,-0.31018,0.52734,0.78870,5.37500,-4.31250,4.66016,2.57812,0.59180,-2.50781,1.28930,-0.43949,-0.48581
59,7813,3,-0.04810,-0.30212,0.52136,0.79663,4.62500,-4.64062,4.10547,2.72461,0.67383,-2.62305,1.26244,-0.44582,-0.44901
60,9766,3,-0.03528,-0.29327,0.51483,0.80481,3.95703,-4.80078,3.20703,2.84375,0.70117,-2.72852,1.23347,-0.45084,-0.40996
61,9765,3,-0.02124,-0.28326,0.50745,0.81348,3.44922,-4.98828,2.46094,2.96094,0.74414,-2.82812,1.20124,-0.45485,-0.36667
62,10742,3,-0.00739,-0.27319,0.50000,0.82178,2.77344,-4.99609,1.25391,3.07617,0.79688,-2.91406,1.16916,-0.45740,-0.32364
63,9766,3,0.00684,-0.26263,0.49207,0.82996,2.25391,-5.14062,0.51562,3.14844,0.83789,-2.98633,1.13591,-0.45859,-0.27921
64,9766,3,0.02179,-0.25128,0.48352,0.83820,1.85547,-5.25781,-0.32031,3.12891,0.91406,-3.03320,1.10086,-0.45819,-0.23231
65,10742,3,0.03619,-0.23993,0.47491,0.84595,0.75781,-4.83594,-2.07812,3.03906,1.01562,-3.02539,1.06654,-0.45592,-0.18669
66,12695,3,0.05090,-0.22760,0.46545,0.85376,0.06250,-4.78125,-2.97656,2.91992,1.09961,-2.98828,1.03029,-0.45120,-0.13931
67,6836,3,0.06390,-0.21594,0.45648,0.86078,-0.54297,-4.72656,-3.90625,2.76758,1.14453,-2.91016,0.99707,-0.44459,-0.09666
68,9766,3,0.07684,-0.20349,0.44666,0.86786,-1.12891,-4.56641,-4.78516,2.56641,1.21289,-2.80273,0.96244,-0.43549,-0.05341
69,10742,3,0.08936,-0.19055,0.43658,0.87469,-2.26953,-3.97656,-6.23047,2.34375,1.21484,-2.67969,0.92828,-0.42396,-0.01104
70,9765,3,0.09973,-0.17902,0.42749,0.88049,-2.66016,-3.87500,-6.94141,2.13281,1.18555,-2.53711,0.89883,-0.41207,0.02463
71,9766,3,0.10931,-0.16766,0.41833,0.88599,-2.93359,-3.63281,-7.32422,1.94141,1.18164,-2.38867,0.87054,-0.39905,0.05801
72,9766,3,0.11786,-0.15680,0.40948,0.89099,-3.17578,-3.37891,-7.63281,1.75000,1.09961,-2.26758,0.84437,-0.38540,0.08818
73,10742,3,0.12561,-0.14648,0.40088,0.89557,-4.09375,-2.71094,-8.47656,1.55078,1.01953,-2.13672,0.81999,-0.37158,0.11568
74,12695,3,0.13245,-0.13708,0.39258,0.89978,-4.32031,-2.43750,-8.69141,1.34961,0.89648,-2.01758,0.79742,-0.35828,0.14002
75,6836,3,0.13818,-0.12897,0.38495,0.90338,-4.52344,-2.24219,-9.12109,1.12305,0.73047,-1.92188,0.77750,-0.34628,0.16055
76,9766,3,0.14343,-0.12164,0.37714,0.90686,-4.99219,-1.81641,-9.40625,0.88672,0.61523,-1.80273,0.75783,-0.33505,0.17927
77,10742,3,0.14801,-0.11511,0.36926,0.91022,-5.13281,-1.82031,-9.52734,0.62305,0.56250,-1.63086,0.73864,-0.32453,0.19583
78,9766,3,0.15137,-0.10980,0.36212,0.91321,-5.36328,-1.67578,-9.57422,0.37695,0.50781,-1.45703,0.72174,-0.31536,0.20865
79,9765,3,0.15350,-0.10522,0.35553,0.91595,-5.51562,-1.41797,-9.81250,0.13086,0.44727,-1.26367,0.70664,-0.30669,0.21821
80,9766,3,0.15460,-0.10150,0.34949,0.91852,-6.01953,-1.06641,-10.01172,-0.11523,0.33594,-1.07422,0.69315,-0.29895,0.22484
81,10742,3,0.15448,-0.09888,0.34436,0.92072,-6.19531,-0.78516,-10.25000,-0.38672,0.18945,-0.89062,0.68207,-0.29264,0.22796
82,9766,3,0.15338,-0.09741,0.33978,0.92279,-6.30078,-0.52344,-10.41797,-0.71094,0.07227,-0.67969,0.67239,-0.28798,0.22817
83,9765,3,0.15100,-0.09717,0.33588,0.92462,-6.50781,-0.42578,-10.42578,-1.03320,-0.02734,-0.47070,0.66448,-0.28497,0.22485
84,9766,3,0.14722,-0.09808,0.33270,0.92627,-6.44531,-0.39844,-10.28906,-1.32227,-0.14648,-0.27734,0.65847,-0.28345,0.21781
85,10742,3,0.14209,-0.10022,0.33020,0.92773,-6.41406,-0.48828,-10.00391,-1.60156,-0.28906,-0.07812,0.65420,-0.28359,0.20716
86,9766,3,0.13574,-0.10352,0.32837,0.92902,-6.42969,-0.63281,-9.74219,-1.89258,-0.43750,0.10938,0.65167,-0.28533,0.19319
87,9765,3,0.12830,-0.10809,0.32721,0.92993,-6.15625,-1.00391,-9.10938,-2.16016,-0.58789,0.28516,0.65099,-0.28901,0.17605
88,12696,3,0.11938,-0.11407,0.32660,0.93066,-5.98047,-1.19141,-8.57812,-2.39844,-0.70898,0.46680,0.65198,-0.29453,0.15496
89,7812,3,0.11005,-0.12073,0.32654,0.93097,-5.84375,-1.51953,-7.97656,-2.61133,-0.78516,0.66992,0.65457,-0.30118,0.13238
90,9766,3,0.09924,-0.12866,0.32709,0.93091,-5.68359,-1.76562,-7.39062,-2.78906,-0.83203,0.86523,0.65926,-0.30939,0.10582
91,9765,3,0.08661,-0.13782,0.32849,0.93036,-5.19531,-2.51172,-6.31250,-2.93555,-0.86719,1.03711,0.66686,-0.31872,0.07443
92,9766,3,0.07440,-0.14667,0.33044,0.92938,-4.92969,-2.60547,-5.94531,-3.06055,-0.95508,1.16992,0.67600,-0.32762,0.04370
93,10742,3,0.06116,-0.15625,0.33295,0.92792,-4.85938,-2.60156,-5.67578,-3.17188,-1.10547,1.30469,0.68730,-0.33703,0.01002
94,9766,3,0.04730,-0.16669,0.33588,0.92584,-4.70703,-2.61719,-5.32812,-3.25586,-1.24414,1.45508,0.70058,-0.34736,-0.02593
95,9765,3,0.03333,-0.17780,0.33917,0.92316,-3.69922,-2.90234,-4.26953,-3.31836,-1.30078,1.59375,0.71563,-0.35851,-0.06313
96,10743,3,0.01880,-0.18958,0.34302,0.91980,-2.72266,-2.88672,-3.72656,-3.44336,-1.26172,1.69727,0.73312,-0.37003,-0.10259
97,9765,3,0.00464,-0.20087,0.34698,0.91608,-1.70312,-2.91797,-3.25781,-3.54492,-1.11328,1.70508,0.75142,-0.38036,-0.14145
98,9766,3,-0.01117,-0.21252,0.35120,0.91180,0.29297,-3.31641,-1.69141,-3.63477,-0.88672,1.64258,0.77178,-0.38948,-0.18442
99,9766,3,-0.02814,-0.22363,0.35510,0.90723,0.73828,-3.61719,-0.92188,-3.76758,-0.61523,1.57227,0.79242,-0.39608,-0.22951
100,10742,3,-0.04535,-0.23334,0.35834,0.90283,0.71484,-4.11328,-0.26953,-3.93555,-0.42578,1.60938,0.81141,-0.39935,-0.27379
101,9765,3,-0.06384,-0.24231,0.36108,0.89825,0.17969,-4.57422,0.36328,-4.01758,-0.32812,1.71875,0.82977,-0.39976,-0.31989
102,9766,3,-0.08313,-0.25067,0.36383,0.89325,0.54688,-5.09375,2.14844,-3.99219,-0.23828,1.79688,0.84838,-0.39773,-0.36712
103,10742,3,-0.10260,-0.25842,0.36670,0.88782,1.74219,-4.85156,3.22656,-3.90625,-0.09375,1.75781,0.86716,-0.39371,-0.41425
104,9766,3,-0.12195,-0.26538,0.36951,0.88214,3.07031,-4.62891,4.26953,-3.71094,0.05078,1.55469,0.88528,-0.38772,-0.46033
105,9765,3,-0.14087,-0.27148,0.37177,0.87646,4.85547,-4.53516,6.34766,-3.26953,0.16211,1.23633,0.90145,-0.38027,-0.50447
106,12696,3,-0.15826,-0.27655,0.37305,0.87134,5.23828,-4.67578,7.62500,-2.74805,0.28711,0.92969,0.91406,-0.37244,-0.54412
107,6836,3,-0.17279,-0.28021,0.37347,0.86725,5.04297,-4.99219,8.43750,-2.22852,0.45312,0.70312,0.92258,-0.36502,-0.57630
108,9765,3,-0.18524,-0.28253,0.37317,0.86407,4.69141,-5.21094,9.13281,-1.79102,0.62109,0.55664,0.92756,-0.35757,-0.60265
109,10742,3,-0.19598,-0.28345,0.37256,0.86163,4.00391,-5.61328,9.64453,-1.47266,0.80273,0.49609,0.92999,-0.34951,-0.62399
110,9766,3,-0.20544,-0.28290,0.37183,0.85992,3.89062,-5.39844,9.83203,-1.19922,0.97266,0.44141,0.93018,-0.34031,-0.64104
111,10742,3,-0.21338,-0.28113,0.37109,0.85895,3.75391,-4.89062,9.83984,-0.88086,1.04688,0.34766,0.92859,-0.33055,-0.65366
112,9766,3,-0.22028,-0.27826,0.37024,0.85846,3.46484,-4.34375,9.67188,-0.55664,1.06445,0.28320,0.92538,-0.32008,-0.66304
113,9766,3,-0.22583,-0.27472,0.36938,0.85852,2.82422,-3.59766,8.98828,-0.22852,1.08984,0.24023,0.92108,-0.30981,-0.66907
114,9765,3,-0.22986,-0.27057,0.36871,0.85907,2.76953,-3.05469,8.63672,0.13867,1.05273,0.15430,0.91619,-0.29985,-0.67158
115,10742,3,-0.23230,-0.26581,0.36823,0.86011,2.85547,-2.58594,8.26172,0.50391,1.01172,0.05273,0.91075,-0.29023,-0.67047
116,9766,3,-0.23297,-0.26068,0.36786,0.86163,2.74219,-1.72266,7.48828,0.73242,1.01953,-0.04883,0.90491,-0.28154,-0.66568
117,9766,3,-0.23224,-0.25519,0.36743,0.86365,2.82031,-1.10938,6.92578,0.84961,1.13281,-0.16602,0.89837,-0.27353,-0.65787
118,9765,3,-0.23065,-0.24921,0.36664,0.86615,3.07422,-0.78906,6.49609,0.99023,1.21484,-0.36719,0.89054,-0.26570,-0.64789
119,9766,3,-0.22852,-0.24274,0.36517,0.86920,3.22266,-0.39844,6.25781,1.25195,1.08398,-0.56250,0.88083,-0.25793,-0.63626
120,12695,3,-0.22534,-0.23639,0.36310,0.87262,1.52344,-0.48438,5.51953,1.47656,1.08008,-0.61523,0.86998,-0.25157,-0.62281
