lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.10736,-0.36328,-0.15131,0.91302,-3.84375,-9.43359,-4.88281,-6.80078,-1.83008,6.03711,-0.27973,-0.76961,-0.12019
24,9766,3,-0.15063,-0.36310,-0.13525,0.90948,-3.35156,-9.76953,-3.78906,-6.56250,-2.08008,6.04688,-0.19284,-0.77711,-0.24913
25,12695,3,-0.19330,-0.36243,-0.11841,0.90399,-2.42578,-9.64453,-3.53906,-6.17188,-2.33203,5.90430,-0.10392,-0.77691,-0.37875
26,7813,3,-0.19330,-0.36243,-0.11841,0.90399,-0.69531,-10.94141,-0.59766,-5.89258,-2.30664,5.72461,-0.10392,-0.77691,-0.37875
27,9765,3,-0.27094,-0.36261,-0.08374,0.88776,0.37891,-10.66406,0.77344,-5.71094,-2.28125,5.39844,0.06602,-0.76036,-0.61882
28,9766,3,-0.30939,-0.36249,-0.06555,0.87671,1.82422,-9.87891,1.58594,-5.54492,-2.11523,4.96875,0.14897,-0.74250,-0.73659
29,12695,3,-0.34406,-0.36194,-0.04956,0.86499,2.93750,-9.30078,2.85938,-5.24219,-1.82617,4.56836,0.21919,-0.72112,-0.84007
30,7813,3,-0.37476,-0.36060,-0.03607,0.85333,3.26172,-8.81250,3.96094,-4.84570,-1.54297,4.22461,0.27586,-0.69774,-0.92852
31,9765,3,-0.40436,-0.35834,-0.02332,0.84119,3.16797,-8.49219,4.68359,-4.30469,-1.49414,3.93164,0.32561,-0.67089,-1.01058
32,9766,3,-0.43201,-0.35559,-0.01080,0.82874,3.28516,-8.22266,4.36719,-3.69336,-1.39062,3.77148,0.36959,-0.64190,-1.08519
33,9765,3,-0.45557,-0.35284,0.00122,0.81726,2.89844,-8.25391,4.81250,-3.03711,-1.16797,3.72656,0.40674,-0.61339,-1.14749
34,10743,3,-0.47583,-0.34937,0.01349,0.80707,3.40234,-7.83203,4.43359,-2.49023,-1.08398,3.56836,0.43844,-0.58366,-1.19910
35,9765,3,-0.49323,-0.34515,0.02588,0.79810,3.92969,-7.37500,3.98047,-2.10742,-1.13086,3.34180,0.46530,-0.55317,-1.24142
36,9766,3,-0.50812,-0.34113,0.03827,0.78992,4.37109,-7.00391,3.41797,-1.92578,-1.12891,3.16602,0.48943,-0.52364,-1.27688
37,11719,3,-0.52094,-0.33759,0.04999,0.78241,4.55859,-6.69531,2.96875,-1.86133,-0.91211,3.05859,0.51087,-0.49630,-1.30695
38,8789,3,-0.53320,-0.33374,0.06134,0.77496,4.91406,-6.29297,3.01953,-1.75781,-0.57422,2.94141,0.52998,-0.46884,-1.33473
39,9765,3,-0.54541,-0.32880,0.07220,0.76758,5.32031,-5.97656,3.13281,-1.65430,-0.51562,2.77344,0.54564,-0.44007,-1.36055
40,9766,3,-0.55664,-0.32336,0.08173,0.76086,5.78125,-5.94922,2.53125,-1.54102,-0.65625,2.59375,0.55713,-0.41270,-1.38282
41,9766,3,-0.56683,-0.31854,0.09082,0.75433,6.92969,-6.40625,2.01172,-1.46680,-0.59570,2.48633,0.56800,-0.38720,-1.40317
42,10742,3,-0.57629,-0.31409,0.09961,0.74786,7.65234,-6.82812,2.77344,-1.30469,-0.37891,2.32617,0.57831,-0.36290,-1.42215
43,9765,3,-0.58514,-0.30939,0.10779,0.74176,9.08203,-6.99219,3.60156,-0.90820,-0.13477,1.96484,0.58665,-0.33933,-1.43922
44,9766,3,-0.59241,-0.30457,0.11462,0.73700,12.14453,-6.86719,4.97656,-0.30664,-0.04688,1.40234,0.59180,-0.31847,-1.45196
45,13672,3,-0.59723,-0.30011,0.12018,0.73407,13.33203,-6.85938,5.22266,0.38672,-0.16211,0.70117,0.59458,-0.30159,-1.45898
46,6836,3,-0.59857,-0.29730,0.12408,0.73346,14.14844,-6.74609,5.49219,1.04102,-0.08008,-0.06055,0.59636,-0.29168,-1.45918
47,8789,3,-0.59637,-0.29620,0.12659,0.73523,14.47656,-6.85938,5.95703,1.66602,0.11914,-0.80469,0.59766,-0.28856,-1.45245
48,10742,3,-0.59082,-0.29633,0.12677,0.73962,14.32422,-6.61328,5.34375,2.24023,0.09961,-1.59961,0.59628,-0.29271,-1.43857
49,9766,3,-0.58167,-0.29803,0.12457,0.74652,13.81641,-6.47656,4.64844,2.71875,0.15820,-2.32422,0.59252,-0.30476,-1.41750
50,10742,3,-0.56934,-0.30151,0.12030,0.75531,12.87109,-6.64062,4.64453,3.17188,0.34961,-2.95117,0.58702,-0.32413,-1.39058
51,9766,3,-0.55438,-0.30597,0.11377,0.76556,11.75391,-6.80469,4.44531,3.64648,0.57617,-3.45312,0.57814,-0.34940,-1.35839
52,9765,3,-0.53680,-0.31085,0.10535,0.77728,10.05469,-6.74609,3.98047,4.08789,0.80664,-3.89648,0.56510,-0.37914,-1.32009
53,10742,3,-0.51630,-0.31567,0.09497,0.79047,9.21484,-6.84766,3.39062,4.39844,1.03711,-4.28711,0.54647,-0.41257,-1.27433
54,9766,3,-0.49402,-0.32013,0.08319,0.80408,8.36719,-7.07812,2.70312,4.57812,1.18555,-4.56445,0.52270,-0.44740,-1.22342
55,9766,3,-0.46875,-0.32446,0.06940,0.81866,6.46094,-7.14453,1.32422,4.68750,1.33594,-4.67969,0.49184,-0.48497,-1.16404
56,9765,3,-0.44183,-0.32831,0.05438,0.83307,5.59375,-7.05859,0.71094,4.74805,1.48633,-4.70508,0.45486,-0.52241,-1.09886
57,10742,3,-0.41467,-0.33112,0.03906,0.84668,4.60156,-7.05859,-0.08594,4.65234,1.64453,-4.63867,0.41298,-0.55661,-1.03041
58,9766,3,-0.38745,-0.33289,0.02362,0.85938,3.62109,-7.19922,-0.95312,4.48633,1.79883,-4.52148,0.36673,-0.58696,-0.95909
59,12695,3,-0.35962,-0.33344,0.00751,0.87146,2.24609,-5.95312,-2.01172,4.42383,1.91016,-4.41992,0.31447,-0.61352,-0.88311
60,7813,3,-0.33453,-0.33295,-0.00720,0.88159,1.80859,-5.50781,-2.42969,4.33398,1.86133,-4.40234,0.26365,-0.63335,-0.81221
61,9765,3,-0.30756,-0.33185,-0.02283,0.89148,1.24609,-5.25000,-3.17188,4.03320,1.85547,-4.37695,0.20687,-0.65068,-0.73442
62,9766,3,-0.28009,-0.33044,-0.03943,0.90045,0.46875,-5.12109,-3.89062,3.57812,2.06250,-4.24023,0.14553,-0.66515,-0.65348
63,9766,3,-0.25537,-0.32812,-0.05560,0.90778,-0.75781,-4.16797,-4.98438,3.11719,2.24219,-4.09375,0.08539,-0.67399,-0.57839
64,10742,3,-0.23285,-0.32434,-0.07202,0.91400,-1.36328,-3.86328,-5.67188,2.73047,2.23828,-3.91797,0.02488,-0.67697,-0.50766
65,11719,3,-0.21222,-0.31958,-0.08850,0.91925,-1.97656,-3.68750,-6.22266,2.36914,2.09570,-3.69531,-0.03468,-0.67526,-0.44159
66,7812,3,-0.19403,-0.31476,-0.10394,0.92328,-3.13281,-2.78125,-6.76953,2.08984,2.00000,-3.42773,-0.08921,-0.67075,-0.38317
67,9766,3,-0.19403,-0.31476,-0.10394,0.92328,-3.44141,-2.47656,-6.78125,1.88867,1.88867,-3.20117,-0.08921,-0.67075,-0.38317
68,10742,3,-0.16095,-0.30457,-0.13385,0.92920,-3.53906,-2.20703,-6.90625,1.67383,1.73828,-3.03125,-0.19119,-0.65492,-0.27790
69,9766,3,-0.14661,-0.29968,-0.14746,0.93109,-3.58203,-1.98828,-7.13281,1.41406,1.59766,-2.88086,-0.23589,-0.64514,-0.23318
70,9765,3,-0.13367,-0.29510,-0.16040,0.93237,-3.62891,-1.16797,-7.33203,1.10742,1.52734,-2.71875,-0.27706,-0.63500,-0.19321
71,12696,3,-0.12250,-0.29065,-0.17273,0.93311,-3.58594,-1.05078,-7.55859,0.76562,1.45312,-2.55664,-0.31475,-0.62455,-0.15870
72,6835,3,-0.11353,-0.28632,-0.18414,0.93341,-3.81641,-0.80078,-7.88281,0.41992,1.27344,-2.40820,-0.34807,-0.61419,-0.13067
73,10743,3,-0.10590,-0.28180,-0.19598,0.93329,-4.00391,-0.40625,-8.27344,0.02539,1.02539,-2.25586,-0.38092,-0.60343,-0.10610
74,9765,3,-0.10028,-0.27771,-0.20770,0.93256,-4.47266,0.16406,-8.75781,-0.41992,0.91406,-2.05273,-0.41178,-0.59394,-0.08659
75,9766,3,-0.09723,-0.27399,-0.21875,0.93146,-4.64844,0.32422,-8.62109,-0.83008,0.91016,-1.85156,-0.43913,-0.58591,-0.07359
76,9766,3,-0.09650,-0.26996,-0.22937,0.93018,-4.77734,0.62109,-8.51562,-1.16406,0.88477,-1.71680,-0.46374,-0.57814,-0.06653
77,10742,3,-0.09766,-0.26562,-0.23920,0.92883,-5.17969,0.79688,-8.13281,-1.41602,0.81836,-1.56250,-0.48514,-0.57060,-0.06461
78,9765,3,-0.10059,-0.26074,-0.24945,0.92719,-5.34766,0.93359,-7.93359,-1.62891,0.69727,-1.40625,-0.50632,-0.56296,-0.06679
79,9766,3,-0.10480,-0.25604,-0.25879,0.92548,-5.22656,1.01953,-7.88672,-1.82227,0.50195,-1.28711,-0.52463,-0.55642,-0.07243
80,10742,3,-0.11029,-0.25171,-0.26764,0.92346,-5.10938,1.02344,-7.86719,-2.03711,0.22656,-1.11328,-0.54124,-0.55149,-0.08106
81,12695,3,-0.11725,-0.24811,-0.27588,0.92120,-5.23828,0.61719,-7.75000,-2.30469,-0.00586,-0.88477,-0.55578,-0.54895,-0.09288
82,6836,3,-0.12543,-0.24536,-0.28290,0.91870,-5.32422,0.35938,-7.46484,-2.60547,-0.12695,-0.61523,-0.56710,-0.54897,-0.10763
83,9766,3,-0.13586,-0.24268,-0.28931,0.91595,-5.52344,0.13281,-6.93750,-2.91602,-0.16797,-0.34375,-0.57578,-0.55056,-0.12763
84,10742,3,-0.14880,-0.23950,-0.29504,0.91296,-5.58594,-0.18359,-6.23047,-3.20898,-0.19141,-0.11328,-0.58145,-0.55282,-0.15379
85,9766,3,-0.16260,-0.23602,-0.29950,0.91003,-5.41016,-0.33203,-5.87109,-3.47266,-0.22656,0.07617,-0.58366,-0.55503,-0.18288
86,9765,3,-0.17828,-0.23193,-0.30334,0.90686,-5.30859,-0.55859,-5.33984,-3.69336,-0.30469,0.24609,-0.58333,-0.55722,-0.21690
87,9766,3,-0.19495,-0.22760,-0.30646,0.90350,-5.25000,-0.91406,-4.83203,-3.84570,-0.43164,0.40039,-0.58077,-0.55947,-0.25375
88,9766,3,-0.21216,-0.22333,-0.30872,0.89990,-5.42578,-1.75781,-3.95703,-3.96680,-0.66602,0.54688,-0.57597,-0.56206,-0.29245
89,13672,3,-0.23187,-0.21906,-0.31036,0.89551,-5.56250,-2.03516,-3.77734,-4.10938,-0.86133,0.73047,-0.56831,-0.56599,-0.33727
90,6836,3,-0.25116,-0.21564,-0.31085,0.89093,-5.83203,-2.53906,-3.03906,-4.24609,-0.89844,1.00781,-0.55810,-0.57091,-0.38177
91,9765,3,-0.27185,-0.21198,-0.31030,0.88593,-5.83203,-3.07031,-2.13281,-4.29297,-0.97656,1.28711,-0.54454,-0.57556,-0.43055
92,10742,3,-0.29437,-0.20776,-0.30817,0.88043,-4.85938,-4.05078,-0.98828,-4.23242,-1.01367,1.56055,-0.52619,-0.57914,-0.48518
93,9766,3,-0.31598,-0.20355,-0.30475,0.87512,-4.44531,-4.41016,-0.10938,-4.14844,-0.99805,1.84961,-0.50545,-0.58100,-0.53890
94,9766,3,-0.33765,-0.19885,-0.29974,0.86981,-4.36328,-4.60938,0.64062,-4.02734,-0.93164,2.13477,-0.48136,-0.58040,-0.59423
95,12695,3,-0.35864,-0.19354,-0.29340,0.86475,-4.25391,-5.03125,1.64844,-3.87891,-0.83789,2.37695,-0.45529,-0.57663,-0.64910
96,7812,3,-0.37854,-0.18768,-0.28601,0.86005,-4.07031,-5.01953,2.13672,-3.66797,-0.88281,2.57227,-0.42848,-0.56968,-0.70200
97,9766,3,-0.39819,-0.18127,-0.27716,0.85541,-3.94531,-4.77344,2.26953,-3.44336,-1.06641,2.69141,-0.39975,-0.55963,-0.75504
98,9766,3,-0.41760,-0.17511,-0.26672,0.85077,-3.99609,-4.37500,2.31250,-3.25391,-1.16211,2.81055,-0.36858,-0.54770,-0.80798
99,9765,3,-0.43500,-0.16986,-0.25592,0.84644,-3.96484,-4.75391,2.72656,-3.04102,-1.38281,2.88867,-0.33832,-0.53541,-0.85582
100,10742,3,-0.45294,-0.16479,-0.24310,0.84174,-3.83984,-4.59375,2.27734,-2.86328,-1.85156,2.87305,-0.30443,-0.52093,-0.90561
101,11719,3,-0.46960,-0.16150,-0.22961,0.83704,-3.94531,-4.60938,2.21484,-2.75586,-2.08008,2.98242,-0.26954,-0.50755,-0.95224
102,7813,3,-0.48541,-0.15973,-0.21527,0.83215,-4.36328,-4.99609,3.07031,-2.51562,-2.26953,3.06250,-0.23301,-0.49479,-0.99703
103,9765,3,-0.50183,-0.15857,-0.19849,0.82678,-4.11328,-5.23047,3.30469,-2.16602,-2.64258,3.08008,-0.19174,-0.47962,-1.04404
104,10743,3,-0.51599,-0.15875,-0.18170,0.82190,-3.58984,-5.50000,3.51172,-1.80273,-2.78516,3.19727,-0.15146,-0.46506,-1.08529
105,12695,3,-0.52899,-0.15997,-0.16327,0.81726,-2.99219,-5.78125,4.35938,-1.40430,-2.53125,3.27734,-0.10858,-0.44917,-1.12409
106,6836,3,-0.53979,-0.16095,-0.14478,0.81348,-0.48438,-5.82031,5.35156,-1.01172,-2.41406,3.30859,-0.06807,-0.43142,-1.15678
107,9765,3,-0.54950,-0.16125,-0.12463,0.81024,0.70703,-5.53516,5.64062,-0.55078,-2.43164,3.09766,-0.02698,-0.40965,-1.18627
108,10743,3,-0.55658,-0.16174,-0.10565,0.80798,1.37109,-5.20312,5.83594,-0.10547,-2.41406,2.82617,0.01007,-0.38872,-1.20839
109,9765,3,-0.56152,-0.16315,-0.08710,0.80652,1.66797,-4.91797,5.87500,0.29102,-2.35352,2.51758,0.04584,-0.36932,-1.22495
110,9766,3,-0.56433,-0.16534,-0.06915,0.80585,1.07031,-4.29297,4.82812,0.67578,-2.49219,2.28125,0.08015,-0.35175,-1.23610
111,12695,3,-0.56512,-0.16840,-0.05249,0.80591,0.43750,-4.34766,3.79297,1.05859,-2.68164,2.22070,0.11227,-0.33711,-1.24222
112,6836,3,-0.56415,-0.17249,-0.03613,0.80664,0.01953,-4.61328,3.17969,1.41406,-2.64062,2.39844,0.14434,-0.32472,-1.24430
113,10742,3,-0.56152,-0.17694,-0.01807,0.80811,0.26562,-4.76562,2.80469,1.72070,-2.42188,2.63477,0.17903,-0.31127,-1.24271
114,9766,3,-0.55743,-0.18030,0.00128,0.81042,2.65234,-5.08203,3.15625,2.17578,-1.89453,2.86719,0.21388,-0.29506,-1.23693
115,10742,3,-0.55188,-0.18134,0.02026,0.81372,4.25000,-5.14062,4.64844,2.92969,-1.41211,2.75195,0.24475,-0.27625,-1.22610
116,9766,3,-0.54370,-0.17993,0.03876,0.81885,6.24609,-5.03516,5.49219,3.77344,-1.13281,2.34375,0.27112,-0.25529,-1.20729
117,9765,3,-0.53247,-0.17761,0.05487,0.82581,8.30078,-4.43750,6.03125,4.58984,-0.86914,1.81445,0.29194,-0.23712,-1.18043
118,9766,3,-0.51581,-0.17480,0.07062,0.83569,8.75781,-4.09375,5.47266,5.12109,-0.52734,1.22461,0.31079,-0.22112,-1.14075
119,12695,3,-0.49646,-0.17194,0.08295,0.84680,8.78125,-4.38281,4.38672,5.35938,-0.26172,0.61914,0.32385,-0.21038,-1.09503
120,7813,3,-0.47577,-0.16913,0.09180,0.85828,8.57031,-4.31641,2.97656,5.45898,-0.14453,0.02734,0.33130,-0.20438,-1.04661
121,9765,3,-0.45251,-0.16663,0.09821,0.87054,8.24609,-3.96094,1.41016,5.35742,-0.01953,-0.47070,0.33471,-0.20261,-0.99308
122,10743,3,-0.42743,-0.16455,0.10199,0.88312,7.79688,-4.12891,0.62109,5.05664,0.11914,-0.83008,0.33380,-0.20486,-0.93616
123,9765,3,-0.40399,-0.16290,0.10321,0.89423,7.44141,-3.82031,-0.57422,4.81445,0.19922,-1.14648,0.32918,-0.20947,-0.88358
124,9766,3,-0.38086,-0.16144,0.10236,0.90466,7.10938,-3.42188,-1.41016,4.76367,0.08398,-1.31836,0.32096,-0.21580,-0.83201
125,12695,3,-0.35828,-0.16058,0.10028,0.91418,6.27344,-2.60938,-0.59375,4.71094,0.23242,-1.67578,0.31105,-0.22362,-0.78223
126,6836,3,-0.33612,-0.16003,0.09692,0.92303,5.83594,-2.64453,-0.21875,4.74609,0.47266,-2.03320,0.29886,-0.23237,-0.73358
127,9766,3,-0.31305,-0.15906,0.09149,0.93182,5.75000,-2.79688,-0.55469,4.57031,0.87305,-2.29688,0.28189,-0.24149,-0.68264
128,10742,3,-0.28979,-0.15704,0.08386,0.94037,5.01172,-3.12109,-1.19531,4.22656,1.21289,-2.38281,0.25959,-0.24933,-0.63059
129,9766,3,-0.26654,-0.15344,0.07428,0.94861,4.27734,-3.10547,-2.50391,3.80664,1.25195,-2.33008,0.23221,-0.25426,-0.57765
130,10742,3,-0.24603,-0.14911,0.06439,0.95557,3.37109,-3.10547,-3.43359,3.32227,1.21875,-2.14648,0.20447,-0.25607,-0.53041
