lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,11719,2,-0.27045,-0.06531,-0.93732,0.20972,-6.40234,-0.88672,-8.01172,0.46875,0.66211,-2.38672,-2.70444,-0.56381,0.01064
46,7813,2,-0.26520,-0.07123,-0.94073,0.19910,-6.99219,-0.58203,-8.36719,0.01172,0.43750,-2.13477,-2.73400,-0.55543,0.03345
47,10742,2,-0.26141,-0.07495,-0.94366,0.18860,-7.43359,-0.30469,-8.58984,-0.34961,0.19922,-1.87305,-2.76122,-0.54876,0.05025
48,9765,2,-0.25922,-0.07678,-0.94580,0.18005,-7.74609,-0.12109,-8.56641,-0.64648,0.00586,-1.58984,-2.78230,-0.54446,0.06070
49,9766,2,-0.25842,-0.07684,-0.94745,0.17224,-8.11328,0.13672,-8.45312,-0.92969,-0.18945,-1.27539,-2.80032,-0.54235,0.06612
50,10742,2,-0.25891,-0.07526,-0.94867,0.16534,-8.04688,0.12891,-8.49609,-1.21680,-0.37109,-0.95117,-2.81505,-0.54232,0.06679
51,9766,2,-0.26062,-0.07214,-0.94946,0.15942,-7.87109,0.16016,-8.56641,-1.51758,-0.51562,-0.63867,-2.82648,-0.54438,0.06304
52,9765,2,-0.26349,-0.06720,-0.94983,0.15454,-7.44922,0.19531,-8.46484,-1.81836,-0.63281,-0.33594,-2.83426,-0.54838,0.05418
53,9766,2,-0.26727,-0.06067,-0.94983,0.15076,-7.25781,0.19531,-8.32031,-2.12695,-0.72266,-0.03516,-2.83837,-0.55390,0.04077
54,10742,2,-0.27185,-0.05231,-0.94946,0.14789,-7.23828,0.16016,-8.13672,-2.42383,-0.77148,0.24609,-2.83899,-0.56061,0.02234
55,11719,2,-0.27710,-0.04211,-0.94879,0.14587,-7.15234,0.12500,-7.89844,-2.68164,-0.86523,0.52344,-2.83617,-0.56816,-0.00110
56,7812,2,-0.28278,-0.03046,-0.94781,0.14404,-7.01562,-0.18359,-7.85156,-2.94727,-1.03711,0.78906,-2.83157,-0.57617,-0.02830
57,9766,2,-0.28955,-0.01654,-0.94629,0.14301,-7.17188,-0.30859,-7.80859,-3.27539,-1.16406,1.08008,-2.82297,-0.58562,-0.06185
58,10742,2,-0.29718,-0.00098,-0.94409,0.14276,-7.41016,-0.57031,-7.33984,-3.64453,-1.12500,1.40430,-2.81055,-0.59608,-0.10047
59,9766,2,-0.30505,0.01642,-0.94135,0.14349,-7.48047,-1.02344,-6.43359,-3.88477,-1.13867,1.73047,-2.79377,-0.60600,-0.14462
60,9766,2,-0.31287,0.03558,-0.93799,0.14514,-6.77734,-2.21094,-4.81641,-3.99023,-1.20117,1.98828,-2.77280,-0.61453,-0.19407
61,12695,2,-0.32086,0.05627,-0.93384,0.14789,-6.06641,-2.83984,-3.94141,-4.01367,-1.32617,2.18164,-2.74719,-0.62192,-0.24862
62,6836,2,-0.32867,0.07629,-0.92914,0.15137,-5.33984,-3.35156,-3.17969,-4.09766,-1.61914,2.34375,-2.71958,-0.62814,-0.30278
63,10742,2,-0.33771,0.09778,-0.92310,0.15570,-4.66016,-3.71875,-2.89844,-4.27344,-1.80664,2.51172,-2.68705,-0.63484,-0.36273
64,9766,2,-0.34802,0.12091,-0.91559,0.16089,-3.71875,-4.90625,-1.26953,-4.41211,-1.84961,2.63281,-2.64912,-0.64154,-0.42922
65,9765,2,-0.35828,0.14380,-0.90741,0.16614,-2.82031,-5.17969,-0.24609,-4.35938,-1.97070,2.63086,-2.61011,-0.64651,-0.49619
66,9766,2,-0.36847,0.16656,-0.89838,0.17151,-1.80859,-5.38672,0.61719,-4.04688,-2.00781,2.65820,-2.56981,-0.64965,-0.56398
67,12695,2,-0.37842,0.18793,-0.88885,0.17706,0.33594,-6.27344,3.09766,-3.61328,-1.89258,2.66797,-2.52941,-0.65129,-0.62933
68,7813,2,-0.38776,0.20801,-0.87909,0.18335,1.80469,-6.42969,4.20703,-3.11914,-1.85742,2.60352,-2.48844,-0.65033,-0.69208
69,9765,2,-0.39673,0.22711,-0.86871,0.19067,3.48438,-6.63672,4.55078,-2.66992,-1.75781,2.50586,-2.44582,-0.64686,-0.75335
70,10742,2,-0.40442,0.24298,-0.85919,0.19806,4.55859,-6.67578,5.58203,-2.21484,-1.53516,2.35742,-2.40706,-0.64185,-0.80560
71,9766,2,-0.41089,0.25677,-0.85028,0.20551,7.00391,-6.59375,7.04297,-1.67773,-1.32812,2.10742,-2.37145,-0.63505,-0.85141
72,9766,2,-0.41602,0.26801,-0.84253,0.21277,8.10156,-6.33594,7.51172,-1.05469,-1.16016,1.75586,-2.34032,-0.62729,-0.88899
73,12695,2,-0.42010,0.27655,-0.83588,0.21979,9.19531,-6.19531,7.85938,-0.41602,-0.95898,1.38477,-2.31326,-0.61967,-0.91866
74,7813,2,-0.42303,0.28149,-0.83112,0.22589,10.50781,-5.95703,8.16406,0.12109,-0.61523,0.96484,-2.29245,-0.61385,-0.93776
75,9765,2,-0.42487,0.28369,-0.82788,0.23163,14.22656,-5.34766,8.67578,0.54883,-0.17188,0.46094,-2.27604,-0.60899,-0.94862
76,9766,2,-0.42511,0.28339,-0.82660,0.23602,15.55859,-5.01953,9.01953,1.04102,0.42383,-0.09375,-2.26666,-0.60531,-0.95057
77,9765,2,-0.42340,0.28064,-0.82776,0.23828,16.42578,-4.61328,9.48828,1.71875,1.00781,-0.75000,-2.26659,-0.60312,-0.94269
78,10743,2,-0.41956,0.27515,-0.83154,0.23846,16.41797,-3.78125,9.55469,2.51367,1.52344,-1.46875,-2.27615,-0.60225,-0.92406
79,9765,2,-0.41296,0.26514,-0.83862,0.23645,15.82812,-3.64453,8.80469,3.17188,1.91406,-2.17773,-2.29741,-0.60315,-0.89002
80,10742,2,-0.40479,0.25146,-0.84790,0.23236,14.80859,-3.73438,7.41406,3.50195,2.23633,-2.77734,-2.32755,-0.60598,-0.84454
81,8789,2,-0.39514,0.23462,-0.85895,0.22595,13.50391,-3.89453,5.80859,3.57812,2.45117,-3.25781,-2.36660,-0.60988,-0.78881
82,10743,2,-0.38434,0.21582,-0.87097,0.21704,10.39844,-3.60938,2.86719,3.55469,2.59570,-3.60547,-2.41364,-0.61360,-0.72601
83,12695,2,-0.37317,0.19653,-0.88293,0.20624,8.45312,-3.71875,1.58203,3.55273,2.66992,-3.79297,-2.46519,-0.61616,-0.66096
84,6836,2,-0.36176,0.17712,-0.89447,0.19421,6.59766,-3.79297,0.61719,3.60156,2.65430,-3.87695,-2.51923,-0.61669,-0.59515
85,9766,2,-0.34979,0.15698,-0.90564,0.18127,5.15234,-3.89453,-0.23047,3.59375,2.60742,-3.92578,-2.57557,-0.61460,-0.52733
86,10742,2,-0.33698,0.13519,-0.91669,0.16711,2.84766,-3.62109,-1.48828,3.43359,2.58984,-3.94531,-2.63545,-0.60964,-0.45523
87,9765,2,-0.32465,0.11456,-0.92633,0.15314,2.01172,-3.72266,-2.37109,3.14453,2.59961,-3.94531,-2.69215,-0.60206,-0.38779
88,9766,2,-0.31226,0.09485,-0.93506,0.13867,1.09375,-3.76172,-3.19141,2.88281,2.54688,-3.89062,-2.74775,-0.59151,-0.32361
89,11719,2,-0.31226,0.09485,-0.93506,0.13867,-1.03516,-3.23438,-4.16016,2.72852,2.43164,-3.80469,-2.74775,-0.59151,-0.32361
90,8789,2,-0.28821,0.05951,-0.94946,0.10931,-1.91406,-3.24219,-4.66016,2.54492,2.26953,-3.69727,-2.85141,-0.56363,-0.20975
91,9765,2,-0.27618,0.04218,-0.95557,0.09399,-2.81641,-3.09766,-5.46094,2.25781,2.03320,-3.54492,-2.90174,-0.54673,-0.15577
92,9766,2,-0.26544,0.02643,-0.96045,0.08002,-3.67578,-2.95312,-6.24609,1.90039,1.79492,-3.28906,-2.94593,-0.53013,-0.10829
93,12695,2,-0.25586,0.01257,-0.96429,0.06677,-5.26953,-2.10938,-7.08984,1.54688,1.58789,-2.98242,-2.98567,-0.51415,-0.06715
94,7813,2,-0.24756,0.00104,-0.96735,0.05469,-5.87109,-1.70703,-7.28906,1.24219,1.36719,-2.66992,-3.02020,-0.49931,-0.03313
95,9765,2,-0.24011,-0.00885,-0.96973,0.04364,-6.33594,-1.34375,-7.63672,0.97461,1.03711,-2.38086,-3.05059,-0.48528,-0.00429
96,9766,2,-0.23358,-0.01764,-0.97162,0.03284,-7.26172,-0.45312,-8.41797,0.67773,0.63281,-2.11328,-3.07915,-0.47245,0.02127
97,10742,2,-0.22913,-0.02435,-0.97278,0.02356,-7.52734,-0.09375,-8.76562,0.31055,0.21094,-1.83984,-3.10282,-0.46335,0.04091
98,9766,2,-0.22681,-0.02905,-0.97339,0.01526,-7.55859,0.34766,-9.28516,-0.16992,-0.21484,-1.55273,-3.12316,-0.45830,0.05538
99,9766,2,-0.22656,-0.03149,-0.97345,0.00763,-7.67188,0.61328,-9.69922,-0.77148,-0.45508,-1.23633,-3.14094,-0.45736,0.06453
100,9765,2,-0.22791,-0.03094,-0.97321,0.00110,-7.69531,0.90234,-9.19531,-1.34766,-0.60742,-0.91406,3.12824,-0.45967,0.06670
101,10742,2,0.23047,0.02692,0.97272,0.00525,-7.42969,0.98828,-9.09375,-1.81445,-0.81836,-0.65234,3.11629,-0.46459,0.06131
102,9766,2,0.23376,0.02020,0.97205,0.01056,-7.18359,1.08984,-8.94922,-2.23242,-1.04492,-0.40625,3.10795,-0.47127,0.04964
103,12695,2,0.23816,0.01105,0.97107,0.01526,-7.14062,0.93359,-8.79297,-2.66211,-1.18750,-0.09375,3.10223,-0.48045,0.03239
104,6836,2,0.24323,-0.00018,0.96979,0.01904,-7.34766,0.13281,-8.09766,-3.03320,-1.23828,0.26367,3.09979,-0.49128,0.01010
105,10742,2,0.24884,-0.01416,0.96820,0.02179,-7.41406,-0.03906,-7.72656,-3.29883,-1.34180,0.59961,3.10146,-0.50347,-0.01892
106,9766,2,0.25488,-0.03064,0.96619,0.02344,-7.33984,-0.16406,-7.48828,-3.48633,-1.50000,0.92773,3.10746,-0.51666,-0.05438
107,9766,2,0.26123,-0.04810,0.96381,0.02374,-7.13281,-0.79297,-7.20312,-3.68750,-1.68945,1.24219,3.11767,-0.53033,-0.09322
108,10742,2,0.26831,-0.06720,0.96075,0.02271,-7.06641,-0.85547,-7.15625,-3.91797,-1.98633,1.51562,3.13274,-0.54518,-0.13719
109,9765,2,0.27618,-0.08759,0.95691,0.02051,-6.73047,-1.00781,-7.57422,-4.26758,-2.31445,1.73242,-3.13081,-0.56112,-0.18566
110,9766,2,0.28522,-0.10938,0.95203,0.01752,-6.59766,-1.59766,-7.46094,-4.67969,-2.46484,1.94922,-3.10690,-0.57868,-0.23910
111,11719,2,0.29480,-0.13281,0.94617,0.01398,-6.04688,-3.38281,-6.23047,-5.06055,-2.56250,2.13281,-3.07888,-0.59630,-0.29819
112,7812,2,0.30475,-0.15869,0.93909,0.01001,-5.26172,-3.78125,-5.77344,-5.25195,-2.76172,2.28906,-3.04617,-0.61325,-0.36504
113,10743,2,0.31555,-0.18738,0.93018,0.00519,-4.73438,-3.83984,-4.83203,-5.27930,-2.83789,2.45508,-3.00679,-0.62984,-0.44154
114,9765,2,-0.32623,0.21606,-0.92029,0.00024,-4.10938,-4.17188,-3.76172,-5.19531,-2.70508,2.61328,-2.96383,-0.64391,-0.52064
115,12695,2,-0.32623,0.21606,-0.92029,0.00024,-2.41797,-6.01172,-1.15625,-4.94336,-2.59180,2.71484,-2.96383,-0.64391,-0.52064
116,7813,2,-0.34454,0.27014,-0.89893,0.01282,-1.41406,-7.05859,-0.12891,-4.53711,-2.55469,2.85352,-2.87372,-0.65930,-0.67600
117,9766,2,-0.35254,0.29602,-0.88751,0.02063,-0.30469,-7.53906,1.30859,-4.03125,-2.30078,3.03125,-2.82568,-0.66054,-0.75298
118,9765,2,-0.35962,0.32086,-0.87567,0.03009,2.30469,-7.53125,3.13281,-3.54688,-2.09375,2.99219,-2.77555,-0.65671,-0.82840
119,9766,2,-0.36487,0.34241,-0.86487,0.03998,3.41406,-6.97266,3.60156,-3.12695,-1.90625,2.73828,-2.72985,-0.64822,-0.89403
120,10742,2,-0.36920,0.36163,-0.85461,0.04974,3.96094,-6.38672,4.27344,-2.70117,-1.77930,2.35742,-2.68810,-0.63741,-0.95257
121,11719,2,-0.37317,0.37830,-0.84509,0.05853,4.62891,-5.92188,4.50000,-2.32031,-1.67188,1.93945,-2.65148,-0.62668,-1.00348
122,7812,2,-0.37317,0.37830,-0.84509,0.05853,5.85547,-5.70312,4.98828,-1.96289,-1.53320,1.53906,-2.65148,-0.62668,-1.00348
123,9766,2,-0.38110,0.40411,-0.82837,0.07263,6.34766,-5.58984,5.36328,-1.58203,-1.32227,1.22070,-2.59180,-0.60977,-1.08479
124,10742,2,-0.38483,0.41345,-0.82153,0.07776,6.51172,-5.52734,5.94922,-1.18555,-0.97656,1.04688,-2.56893,-0.60407,-1.11547
125,9766,2,-0.38782,0.42096,-0.81586,0.08215,6.67969,-5.50000,6.49609,-0.78711,-0.63086,0.93359,-2.55012,-0.59880,-1.14023
126,9765,2,-0.38940,0.42657,-0.81177,0.08600,6.34375,-5.25391,6.46094,-0.35938,-0.30469,0.84766,-2.53629,-0.59301,-1.15787
127,10743,2,-0.38965,0.43042,-0.80927,0.08948,5.89062,-5.03906,6.55859,0.08398,0.02930,0.80078,-2.52692,-0.58672,-1.16879
128,9765,2,-0.38849,0.43256,-0.80829,0.09283,5.65625,-4.87109,6.62109,0.47266,0.33594,0.72461,-2.52153,-0.57964,-1.17324
129,9766,2,-0.38605,0.43298,-0.80884,0.09601,5.98047,-4.14062,6.31641,0.79883,0.59766,0.55273,-2.51995,-0.57209,-1.17140
130,9765,2,-0.38239,0.43188,-0.81085,0.09888,5.88672,-3.66406,5.82422,1.08203,0.71094,0.29297,-2.52211,-0.56416,-1.16379
131,9766,2,-0.37836,0.42920,-0.81390,0.10101,5.60547,-3.33594,5.28516,1.30664,0.80859,0.05273,-2.52710,-0.55763,-1.15172
132,10742,2,-0.37433,0.42505,-0.81775,0.10229,5.22266,-3.12891,5.00781,1.53906,0.89844,-0.19336,-2.53437,-0.55303,-1.13604
133,9766,2,-0.37012,0.41937,-0.82251,0.10291,4.71094,-2.57031,4.81250,1.83008,0.97070,-0.45117,-2.54399,-0.54984,-1.11635
134,9765,2,-0.36615,0.41248,-0.82776,0.10272,4.37500,-2.48828,4.75391,2.16211,1.07617,-0.65234,-2.55524,-0.54856,-1.09405
135,10743,2,-0.36206,0.40381,-0.83398,0.10199,4.07422,-2.55078,4.66797,2.48828,1.19531,-0.81055,-2.56875,-0.54860,-1.06722
136,9765,2,-0.35748,0.39325,-0.84106,0.10083,3.79297,-2.44922,4.31641,2.79492,1.27930,-0.94336,-2.58476,-0.54923,-1.03544
137,12696,2,-0.35266,0.38116,-0.84882,0.09943,2.93359,-2.33594,3.45312,3.22266,1.10352,-0.85352,-2.60246,-0.55022,-0.99980
138,6836,2,-0.34802,0.36798,-0.85657,0.09869,2.74219,-3.46484,1.27344,3.07031,1.12305,-0.88086,-2.61904,-0.55105,-0.96243
139,9765,2,-0.34320,0.35352,-0.86462,0.09839,1.23047,-2.16797,2.33984,2.89648,1.25195,-0.97070,-2.63567,-0.55143,-0.92226
140,10742,2,-0.33807,0.33911,-0.87250,0.09735,0.65625,-1.14453,0.45703,2.87891,1.21680,-1.02734,-2.65387,-0.55142,-0.88195
141,9766,2,-0.33282,0.32526,-0.87994,0.09576,0.16797,-1.30859,0.89844,2.93164,1.20508,-1.07031,-2.67273,-0.55086,-0.84290
142,10742,2,-0.32776,0.31122,-0.88702,0.09399,-0.29297,-1.37500,0.83984,3.11523,1.16602,-1.12500,-2.69153,-0.55036,-0.80396
143,9766,2,-0.32269,0.29639,-0.89417,0.09222,-0.56250,-1.30078,1.01172,3.37109,1.18555,-1.15039,-2.71063,-0.54967,-0.76342
144,9765,2,-0.31744,0.28027,-0.90137,0.09058,-0.81250,-1.71094,1.44922,3.56055,1.21875,-1.18555,-2.73017,-0.54861,-0.72023
145,12696,2,-0.31744,0.28027,-0.90137,0.09058,-1.04297,-2.06250,1.31641,3.67969,1.25781,-1.19336,-2.73017,-0.54861,-0.72023
