lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.17114,-0.30530,0.52686,0.77454,-1.74219,-2.32422,-0.47266,0.25000,0.57617,-2.34180,1.22248,-0.71190,-0.07481
46,10742,3,0.17419,-0.30035,0.51855,0.78137,-2.25781,-2.52734,-0.74219,0.23828,0.58008,-2.26367,1.19092,-0.70763,-0.05171
47,9765,3,0.17712,-0.29541,0.51031,0.78796,-2.68359,-2.76562,-0.93359,0.21680,0.61719,-2.17383,1.16018,-0.70280,-0.02932
48,9766,3,0.17975,-0.29053,0.50250,0.79425,-3.14453,-2.92188,-1.17188,0.21680,0.66406,-2.07031,1.13126,-0.69725,-0.00841
49,11719,3,0.18201,-0.28571,0.49512,0.80005,-4.14062,-3.18750,-1.59375,0.23242,0.71875,-1.93555,1.10446,-0.69112,0.01079
50,8789,3,0.18402,-0.28058,0.48810,0.80573,-4.66797,-3.32812,-1.83203,0.26758,0.76953,-1.82031,1.07893,-0.68383,0.02921
51,9765,3,0.18597,-0.27490,0.48114,0.81140,-5.14062,-3.32422,-2.23438,0.27539,0.78320,-1.69727,1.05371,-0.67520,0.04776
52,9766,3,0.18762,-0.26953,0.47510,0.81635,-5.54688,-3.13281,-2.66406,0.24609,0.75000,-1.56641,1.03198,-0.66664,0.06395
53,9766,3,0.18909,-0.26422,0.46948,0.82098,-6.62500,-2.90625,-3.43750,0.20898,0.68750,-1.40234,1.01199,-0.65782,0.07891
54,10742,3,0.19031,-0.25928,0.46429,0.82526,-7.10547,-2.83203,-3.63672,0.18945,0.61914,-1.22656,0.99389,-0.64929,0.09221
55,9766,3,0.19128,-0.25488,0.45972,0.82892,-7.27344,-2.80078,-3.89844,0.17773,0.58789,-1.03906,0.97832,-0.64154,0.10350
56,9765,3,0.19214,-0.25092,0.45581,0.83209,-7.67969,-2.68750,-4.42969,0.13672,0.53125,-0.84180,0.96507,-0.63443,0.11324
57,9766,3,0.19269,-0.24731,0.45258,0.83478,-7.74609,-2.60547,-4.77344,0.09570,0.46094,-0.67188,0.95421,-0.62776,0.12120
58,10742,3,0.19299,-0.24426,0.45007,0.83698,-7.92188,-2.53906,-5.07422,0.03125,0.35938,-0.49805,0.94580,-0.62193,0.12730
59,9766,3,0.19305,-0.24182,0.44806,0.83875,-8.22656,-2.46094,-5.48047,-0.04102,0.23633,-0.29883,0.93922,-0.61708,0.13176
60,9765,3,0.19287,-0.24030,0.44672,0.83990,-9.00781,-2.29297,-5.95312,-0.10742,0.13477,-0.07812,0.93506,-0.61383,0.13412
61,10742,3,0.19238,-0.23950,0.44598,0.84070,-9.21484,-2.10156,-6.11719,-0.19141,0.02734,0.13672,0.93293,-0.61171,0.13457
62,9766,3,0.19153,-0.23950,0.44598,0.84088,-9.32031,-1.97266,-6.23828,-0.28125,-0.07617,0.33789,0.93337,-0.61090,0.13282
63,9766,3,0.19031,-0.24036,0.44672,0.84052,-9.35938,-1.82422,-6.30859,-0.37891,-0.19531,0.53906,0.93632,-0.61147,0.12880
64,9765,3,0.18872,-0.24213,0.44800,0.83966,-9.29297,-1.57812,-6.52734,-0.48828,-0.31055,0.72266,0.94138,-0.61348,0.12259
65,10742,3,0.18671,-0.24475,0.44989,0.83838,-9.19922,-1.46484,-6.58984,-0.60352,-0.43359,0.89453,0.94866,-0.61671,0.11405
66,9766,3,0.18427,-0.24829,0.45227,0.83655,-9.03906,-1.33203,-6.65234,-0.72852,-0.55664,1.07422,0.95812,-0.62132,0.10313
67,9766,3,0.18140,-0.25275,0.45514,0.83429,-8.96484,-1.26172,-6.62109,-0.87305,-0.67773,1.27734,0.96969,-0.62718,0.08979
68,9765,3,0.17798,-0.25824,0.45844,0.83154,-8.70312,-1.36328,-6.55078,-1.03125,-0.78906,1.47461,0.98352,-0.63436,0.07359
69,10743,3,0.17389,-0.26477,0.46234,0.82819,-8.26172,-1.46875,-6.38672,-1.16797,-0.87305,1.64844,1.00035,-0.64270,0.05399
70,9765,3,0.16919,-0.27203,0.46655,0.82440,-7.94141,-1.67188,-6.10547,-1.28516,-0.91016,1.84180,1.01930,-0.65158,0.03160
71,9766,3,0.16406,-0.27972,0.47119,0.82025,-7.49609,-2.44141,-5.51172,-1.40039,-0.91602,2.06641,1.04043,-0.66049,0.00701
72,9765,3,0.15771,-0.28857,0.47681,0.81519,-7.36719,-2.62891,-5.14453,-1.49414,-0.92383,2.29297,1.06651,-0.66985,-0.02303
73,12696,3,0.15082,-0.29755,0.48291,0.80963,-7.03906,-2.83984,-4.84375,-1.59570,-0.94531,2.48828,1.09519,-0.67831,-0.05546
74,7812,3,0.14362,-0.30640,0.48926,0.80383,-6.58203,-2.97266,-4.62109,-1.70312,-0.98438,2.61719,1.12536,-0.68555,-0.08916
75,9766,3,0.13495,-0.31665,0.49664,0.79675,-5.36328,-3.05859,-4.19922,-1.84180,-1.03711,2.71875,1.16165,-0.69276,-0.12965
76,10742,3,0.12622,-0.32678,0.50372,0.78961,-5.16406,-3.06641,-3.79688,-1.97852,-1.09375,2.83594,1.19794,-0.69875,-0.17047
77,9766,3,0.11682,-0.33752,0.51086,0.78192,-4.95703,-3.25391,-3.27344,-2.08203,-1.16602,2.98047,1.23644,-0.70394,-0.21438
78,9765,3,0.10712,-0.34845,0.51794,0.77380,-4.16797,-3.97656,-2.09375,-2.11328,-1.25781,3.12891,1.27621,-0.70794,-0.25985
79,9766,3,0.09662,-0.36041,0.52557,0.76459,-3.48047,-4.04688,-1.46875,-2.12695,-1.35547,3.23242,1.32032,-0.71109,-0.30994
80,10742,3,0.08612,-0.37250,0.53333,0.75458,-2.78906,-4.19141,-0.98438,-2.17773,-1.39453,3.32812,1.36631,-0.71289,-0.36123
81,11719,3,0.07562,-0.38470,0.54095,0.74408,-2.01562,-4.50000,-0.41406,-2.22656,-1.35156,3.42969,1.41312,-0.71328,-0.41323
82,7812,3,0.07562,-0.38470,0.54095,0.74408,-0.56641,-5.76562,0.96875,-2.22070,-1.31250,3.51953,1.41312,-0.71328,-0.41323
83,9766,3,0.05371,-0.40845,0.55621,0.72174,0.20703,-6.10156,1.86719,-2.12891,-1.28320,3.54297,1.50818,-0.70671,-0.51843
84,10742,3,0.04175,-0.42053,0.56451,0.70905,1.00391,-6.46094,2.69141,-1.96680,-1.29688,3.51367,1.55908,-0.69904,-0.57391
85,9766,3,0.03064,-0.43164,0.57245,0.69647,1.62891,-6.76953,3.39844,-1.78516,-1.32031,3.48438,1.60710,-0.68971,-0.62521
86,9765,3,0.02026,-0.44202,0.58032,0.68372,2.67188,-7.58984,4.40625,-1.59961,-1.27344,3.45898,1.65347,-0.67889,-0.67329
87,9766,3,0.01068,-0.45160,0.58820,0.67078,3.27734,-7.67578,4.99219,-1.37695,-1.25977,3.35547,1.69822,-0.66674,-0.71792
88,9766,3,0.00165,-0.46039,0.59625,0.65771,3.62500,-7.62500,5.21484,-1.14453,-1.32227,3.26367,1.74143,-0.65295,-0.75931
89,13672,3,-0.00604,-0.46814,0.60394,0.64502,3.46484,-7.82812,5.40234,-0.94336,-1.40430,3.26953,1.78146,-0.63929,-0.79566
90,6835,3,-0.01288,-0.47540,0.61194,0.63196,3.78125,-7.75391,5.64453,-0.75195,-1.45117,3.35938,1.82118,-0.62500,-0.82940
91,9766,3,-0.01904,-0.48218,0.62042,0.61823,4.52734,-7.55859,6.00391,-0.55078,-1.41602,3.45508,1.86133,-0.60964,-0.86101
92,10742,3,-0.02502,-0.48846,0.62982,0.60345,5.55078,-7.41797,6.42969,-0.31836,-1.38281,3.50977,1.90279,-0.59195,-0.89115
93,9766,3,-0.03052,-0.49365,0.63959,0.58850,7.43750,-6.93750,6.76172,-0.10742,-1.25781,3.54492,1.94283,-0.57279,-0.91755
94,9766,3,-0.03552,-0.49750,0.64941,0.57404,8.41406,-6.52734,6.83203,0.03711,-1.04297,3.57812,1.97978,-0.55273,-0.93925
95,9765,3,-0.04077,-0.50018,0.65967,0.55945,8.91797,-6.19531,6.61719,0.16992,-0.79297,3.57031,2.01501,-0.53039,-0.95776
96,10742,3,-0.04645,-0.50159,0.67017,0.54510,9.14844,-5.76953,6.35156,0.32422,-0.49219,3.44531,2.04754,-0.50588,-0.97275
97,12696,3,-0.05243,-0.50159,0.68042,0.53168,9.10156,-5.50781,5.96875,0.49414,-0.29688,3.23047,2.07588,-0.48027,-0.98364
98,6836,3,-0.05811,-0.50037,0.68988,0.51990,8.85938,-5.39062,5.37500,0.70508,-0.21484,2.98242,2.09913,-0.45573,-0.99025
99,9765,3,-0.06342,-0.49799,0.69946,0.50861,8.27344,-5.25781,4.95312,0.99805,-0.28516,2.77539,2.12041,-0.43110,-0.99334
100,10742,3,-0.06763,-0.49463,0.70905,0.49799,6.41797,-5.10156,3.82812,1.35938,-0.48242,2.67773,2.14017,-0.40797,-0.99278
101,9766,3,-0.07019,-0.49023,0.71918,0.48737,5.82812,-4.90234,3.05078,1.65820,-0.87109,2.67383,2.16049,-0.38644,-0.98838
102,10742,3,-0.07068,-0.48547,0.72955,0.47650,5.26562,-4.54297,2.08594,1.90234,-1.33984,2.47266,2.18254,-0.36777,-0.98148
103,8789,3,-0.06866,-0.48059,0.74036,0.46503,4.83203,-3.89062,1.02734,2.04883,-1.56250,2.33594,2.20765,-0.35254,-0.97241
104,10742,3,-0.06445,-0.47565,0.75122,0.45306,4.82812,-2.72656,-0.05078,2.05273,-1.34375,2.18750,2.23521,-0.34072,-0.96174
105,12696,3,-0.06445,-0.47565,0.75122,0.45306,5.10547,-2.42188,-0.65625,1.81836,-1.14844,2.08398,2.23521,-0.34072,-0.96174
106,6836,3,-0.05603,-0.46527,0.77075,0.43170,5.72656,-2.07031,-1.41797,1.71094,-1.18555,1.85352,2.28417,-0.32081,-0.93858
107,9765,3,-0.05243,-0.46045,0.77924,0.42200,6.23438,-1.45703,-1.78516,1.76172,-1.20117,1.53320,2.30598,-0.31192,-0.92802
108,10743,3,-0.04785,-0.45544,0.78741,0.41266,7.66797,-0.54688,-1.96484,1.74609,-1.17383,1.11328,2.32759,-0.30524,-0.91636
109,9765,3,-0.04260,-0.45056,0.79437,0.40521,8.72656,-0.11328,-2.51953,1.63477,-1.08594,0.68750,2.34572,-0.30202,-0.90413
110,9766,3,-0.03687,-0.44592,0.80011,0.39954,9.40625,0.23828,-2.85156,1.48047,-0.82422,0.37500,2.36050,-0.30189,-0.89182
111,9765,3,-0.03143,-0.44159,0.80457,0.39581,9.81250,0.48438,-2.85156,1.35156,-0.59375,0.06836,2.37101,-0.30364,-0.87998
112,10743,3,-0.02618,-0.43707,0.80829,0.39362,9.31250,0.75000,-2.98438,1.24414,-0.32422,-0.24414,2.37811,-0.30653,-0.86754
113,9765,3,-0.02167,-0.43268,0.81097,0.39325,8.54688,0.71094,-2.98438,1.06641,0.00000,-0.41992,2.38084,-0.31010,-0.85539
114,9766,3,-0.01813,-0.42828,0.81274,0.39453,7.55078,0.41016,-2.91016,0.91406,0.22852,-0.50195,2.37936,-0.31360,-0.84343
115,9765,3,-0.01575,-0.42401,0.81390,0.39691,5.56641,0.26172,-2.75000,0.82617,0.38477,-0.56836,2.37479,-0.31620,-0.83211
116,10743,3,-0.01428,-0.41986,0.81458,0.40002,4.82031,0.27734,-2.74219,0.76758,0.50391,-0.67188,2.36803,-0.31796,-0.82142
117,9765,3,-0.01331,-0.41577,0.81488,0.40369,4.26172,0.43750,-2.58594,0.66016,0.59961,-0.77344,2.35975,-0.31939,-0.81102
118,9766,3,-0.01276,-0.41174,0.81476,0.40802,3.66406,0.33594,-2.33984,0.57227,0.63281,-0.88086,2.34974,-0.32068,-0.80085
119,10742,3,-0.01239,-0.40802,0.81421,0.41284,3.49609,0.04297,-2.21094,0.52930,0.62500,-1.01172,2.33863,-0.32227,-0.79130
120,9766,3,-0.01202,-0.40448,0.81317,0.41833,3.27344,-0.12500,-1.96094,0.49414,0.51758,-1.15039,2.32606,-0.32453,-0.78195
121,12695,3,-0.01123,-0.40125,0.81183,0.42407,2.88672,-0.08203,-2.08984,0.40430,0.52148,-1.19336,2.31327,-0.32792,-0.77287
