lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.06921,-0.11749,-0.96967,0.20294,-3.70312,-0.53125,-5.16406,1.19531,-1.65625,1.22070,-2.71764,0.08665,0.25982
18,9766,3,0.06232,-0.12598,-0.96826,0.20679,-3.92188,-0.74219,-6.14453,0.93359,-1.78711,1.49023,-2.71133,0.06863,0.27376
19,12695,3,0.05420,-0.13330,-0.96667,0.21173,-3.72266,-0.92578,-6.28516,0.74414,-1.89844,1.70898,-2.70341,0.04836,0.28483
20,7813,3,0.04553,-0.13947,-0.96497,0.21753,-3.28516,-1.07422,-6.48828,0.63086,-2.04297,1.83203,-2.69413,0.02720,0.29326
21,9765,3,0.03497,-0.14563,-0.96283,0.22473,-2.76172,-1.26562,-6.82031,0.45117,-2.15039,1.95117,-2.68270,0.00189,0.30067
22,9766,3,0.02466,-0.15063,-0.96075,0.23163,-2.19141,-1.58203,-7.80078,0.15430,-2.19531,2.13867,-2.67189,-0.02240,0.30568
23,9766,3,0.01263,-0.15503,-0.95825,0.23981,-2.21875,-1.60547,-8.39844,-0.19336,-2.20312,2.33008,-2.65896,-0.05016,0.30844
24,10742,3,0.00006,-0.15771,-0.95563,0.24878,-2.14844,-1.54297,-8.44922,-0.49219,-2.23438,2.46094,-2.64439,-0.07844,0.30721
25,9766,3,-0.01288,-0.15881,-0.95282,0.25842,-2.00781,-1.60938,-8.63281,-0.71680,-2.28516,2.54102,-2.62818,-0.10682,0.30225
26,9765,3,-0.02631,-0.15869,-0.94983,0.26813,-1.28516,-1.83203,-8.31250,-0.89258,-2.30469,2.57422,-2.61144,-0.13549,0.29426
27,12695,3,-0.04034,-0.15759,-0.94666,0.27808,-0.95312,-2.00000,-8.21875,-1.13281,-2.32617,2.59961,-2.59374,-0.16478,0.28352
28,7813,3,-0.05432,-0.15552,-0.94342,0.28772,-0.79688,-2.12500,-8.43359,-1.46680,-2.30078,2.65820,-2.57593,-0.19319,0.27044
29,9766,3,-0.06915,-0.15198,-0.93994,0.29779,-0.60938,-2.26172,-8.60938,-1.85938,-2.17383,2.76367,-2.55640,-0.22233,0.25337
30,9765,3,-0.08490,-0.14624,-0.93610,0.30841,-0.04297,-2.33984,-8.21094,-2.17383,-1.97852,2.83398,-2.53439,-0.25181,0.23068
31,10742,3,-0.09973,-0.13879,-0.93225,0.31885,0.28516,-2.16797,-7.72656,-2.42578,-1.83984,2.85938,-2.51120,-0.27804,0.20441
32,8789,3,-0.11414,-0.12970,-0.92828,0.32922,0.64062,-2.10938,-7.63672,-2.78125,-1.68945,2.91211,-2.48654,-0.30188,0.17438
33,10743,3,-0.12799,-0.11920,-0.92426,0.33929,0.55859,-2.62891,-7.42969,-3.22266,-1.40234,3.08984,-2.46099,-0.32309,0.14125
34,9765,3,-0.14264,-0.10535,-0.91962,0.35046,0.27344,-2.85938,-7.05859,-3.66992,-1.08984,3.29102,-2.43066,-0.34288,0.09974
35,12696,3,-0.15607,-0.08936,-0.91486,0.36157,-0.02344,-3.01953,-6.45312,-3.99609,-0.86914,3.43750,-2.39861,-0.35774,0.05408
36,7812,3,-0.16827,-0.07178,-0.90979,0.37256,-0.14453,-3.33984,-5.62500,-4.17383,-0.92383,3.49609,-2.36530,-0.36792,0.00560
37,9766,3,-0.18115,-0.05176,-0.90387,0.38409,0.35938,-4.42188,-5.15625,-4.37891,-1.14844,3.51953,-2.32861,-0.37603,-0.04904
38,10742,3,-0.19543,-0.03040,-0.89667,0.39600,0.25781,-4.85547,-4.62109,-4.61133,-1.23633,3.66602,-2.28877,-0.38394,-0.10836
39,9766,3,-0.21014,-0.00903,-0.88879,0.40723,0.27344,-5.20312,-4.09766,-4.83398,-1.16602,3.85938,-2.24889,-0.39076,-0.16853
40,9765,3,-0.22528,0.01373,-0.87970,0.41852,1.00000,-5.33203,-4.07031,-5.07227,-1.08203,4.05078,-2.20672,-0.39507,-0.23258
41,12695,3,-0.22528,0.01373,-0.87970,0.41852,1.19141,-4.82812,-3.75391,-5.26758,-0.84570,4.20508,-2.20672,-0.39507,-0.23258
42,6836,3,-0.25385,0.06201,-0.85883,0.44067,1.42188,-4.34375,-3.65234,-5.40430,-0.47070,4.33398,-2.12026,-0.39125,-0.36528
43,9766,3,-0.26691,0.08899,-0.84644,0.45203,1.56250,-4.01953,-3.16406,-5.39258,-0.07227,4.38867,-2.07534,-0.38053,-0.43583
44,10742,3,-0.27820,0.11713,-0.83337,0.46307,2.82812,-4.50391,-3.26562,-5.32617,0.19727,4.37500,-2.03244,-0.36312,-0.50571
45,9766,3,-0.28784,0.14648,-0.81934,0.47369,3.95703,-4.67188,-3.77344,-5.41602,0.54297,4.34570,-1.99199,-0.33938,-0.57490
46,10742,3,-0.29572,0.17584,-0.80505,0.48328,4.45312,-4.92578,-3.26562,-5.43750,1.04492,4.25586,-1.95635,-0.31116,-0.64054
47,11719,3,-0.30164,0.20593,-0.79065,0.49139,4.98047,-5.07031,-2.39062,-5.38281,1.52734,4.06055,-1.92675,-0.27817,-0.70359
48,7812,3,-0.30505,0.23590,-0.77710,0.49744,5.62891,-6.17969,-0.86328,-5.20898,2.09570,3.77539,-1.90559,-0.24176,-0.76173
49,9766,3,-0.30621,0.26709,-0.76367,0.50171,6.54297,-6.69922,0.65234,-4.74609,2.58594,3.43164,-1.89168,-0.20104,-0.81816
50,10742,3,-0.30463,0.29858,-0.75073,0.50446,7.91406,-6.73828,1.91016,-4.05273,3.04492,3.06445,-1.88522,-0.15678,-0.87107
51,9766,3,-0.30017,0.32703,-0.73993,0.50537,9.55469,-6.93359,3.39453,-3.19531,3.43945,2.52539,-1.88701,-0.11392,-0.91495
52,9765,3,-0.29254,0.35278,-0.73157,0.50470,10.33594,-7.28125,4.37891,-2.14062,3.67188,1.89844,-1.89673,-0.07199,-0.95033
53,9766,3,-0.28210,0.37482,-0.72650,0.50214,10.28125,-7.19141,4.87891,-1.00586,3.65625,1.15820,-1.91426,-0.03349,-0.97619
54,9766,3,-0.26959,0.39197,-0.72491,0.49817,9.89453,-6.73047,4.61328,-0.21680,3.63867,0.34570,-1.93723,-0.00033,-0.99159
55,12695,3,-0.25690,0.40363,-0.72675,0.49280,7.60156,-6.96875,4.13281,0.19336,3.87695,-0.44727,-1.96316,0.02442,-0.99762
56,7812,3,-0.24304,0.41296,-0.73181,0.48462,6.63281,-6.88281,3.85156,0.40820,4.03711,-1.15039,-1.99607,0.04455,-0.99878
57,9766,3,-0.22870,0.42084,-0.73956,0.47296,5.89062,-6.85547,3.19922,0.50781,4.08008,-1.82031,-2.03626,0.05984,-0.99777
58,10742,3,-0.21533,0.42712,-0.74878,0.45880,4.90625,-6.98438,3.39062,0.62695,4.28320,-2.47852,-2.07994,0.06952,-0.99596
59,9766,3,-0.20288,0.43219,-0.75934,0.44214,2.83594,-7.57422,5.35156,0.76172,4.49219,-3.06250,-2.12724,0.07413,-0.99367
60,10742,3,-0.19043,0.43634,-0.77130,0.42242,1.95703,-7.96484,5.87109,1.07422,4.54102,-3.56836,-2.17998,0.07495,-0.99055
61,11719,3,-0.19043,0.43634,-0.77130,0.42242,1.56641,-8.48828,6.78125,1.62891,4.61133,-3.98047,-2.17998,0.07495,-0.99055
62,7812,3,-0.16583,0.43945,-0.79846,0.37665,1.08203,-9.07031,8.08203,2.22656,4.79492,-4.23633,-2.29526,0.06626,-0.97641
63,9766,3,-0.15173,0.43689,-0.81464,0.34998,-0.57422,-10.44141,8.94531,2.95312,4.74805,-4.35938,-2.36059,0.05862,-0.96039
64,9766,3,-0.13708,0.43127,-0.83087,0.32379,-1.10547,-10.56641,8.64453,3.81445,4.52344,-4.32422,-2.42451,0.05151,-0.93826
65,12695,3,-0.13708,0.43127,-0.83087,0.32379,-1.75000,-10.73828,8.40234,4.72656,4.28320,-4.14062,-2.42451,0.05151,-0.93826
66,6836,3,-0.10577,0.40747,-0.86493,0.27319,-3.56641,-10.00781,7.25391,5.31445,3.97656,-3.81836,-2.54811,0.03967,-0.86840
67,10742,3,-0.08862,0.38855,-0.88263,0.24921,-4.36328,-9.59375,5.89062,5.54492,3.72266,-3.42383,-2.60739,0.03723,-0.81919
68,9766,3,-0.07159,0.36713,-0.89911,0.22742,-5.00781,-8.49609,4.64453,5.61523,3.44141,-3.08789,-2.66152,0.03825,-0.76596
69,12695,3,-0.05499,0.34460,-0.91376,0.20782,-4.96875,-7.26953,3.85547,5.58398,3.12891,-2.85938,-2.71022,0.04275,-0.71190
70,6836,3,-0.04004,0.32251,-0.92627,0.19067,-4.95312,-4.97266,2.68359,5.68164,2.87891,-2.72070,-2.75231,0.04884,-0.66048
71,10742,3,-0.02515,0.29828,-0.93823,0.17365,-4.65234,-3.98438,2.51562,5.73047,2.69922,-2.69727,-2.79322,0.05643,-0.60569
72,9766,3,-0.01062,0.27240,-0.94928,0.15656,-4.75781,-3.75000,1.82812,5.43750,2.42773,-2.71680,-2.83305,0.06518,-0.54875
73,9765,3,0.00226,0.24750,-0.95868,0.14026,-6.01953,-2.05469,-0.54297,5.36133,1.95898,-2.84375,-2.86972,0.07382,-0.49519
74,10742,3,0.01294,0.22321,-0.96674,0.12408,-6.10547,-1.68750,-0.31641,5.48242,1.38281,-2.92578,-2.90447,0.08050,-0.44422
75,9766,3,0.02112,0.19806,-0.97400,0.10773,-6.95312,-1.95703,-0.36719,5.41406,0.84570,-2.73242,-2.93798,0.08391,-0.39264
76,9766,3,0.02667,0.17200,-0.98041,0.09192,-7.94141,-2.58203,-1.06250,5.10352,0.42188,-2.23828,-2.96906,0.08402,-0.34006
77,11718,3,0.02985,0.14777,-0.98541,0.07892,-8.98438,-2.07812,-2.40625,4.72656,0.12500,-1.70703,-2.99384,0.08224,-0.29160
78,8790,3,0.03162,0.12408,-0.98944,0.06824,-8.93750,-1.94531,-2.45312,4.57031,0.00000,-1.20703,-3.01366,0.07958,-0.24441
79,9765,3,0.03253,0.10028,-0.99261,0.05981,-8.27344,-2.11719,-1.87500,4.49023,-0.07227,-0.76172,-3.02880,0.07666,-0.19704
80,9766,3,0.03314,0.07776,-0.99493,0.05408,-7.82812,-2.70703,-2.03516,4.48633,-0.25781,-0.49219,-3.03867,0.07443,-0.15216
81,12695,3,0.03320,0.05511,-0.99664,0.05017,-6.77734,-2.57031,-2.83203,4.42383,-0.49414,-0.28711,-3.04484,0.07178,-0.10701
82,7813,3,0.03229,0.03387,-0.99774,0.04761,-6.69531,-3.01562,-3.14844,4.28516,-0.61328,0.00781,-3.04843,0.06771,-0.06472
83,9765,3,0.03046,0.01202,-0.99841,0.04620,-6.74219,-3.47266,-3.40234,4.13281,-0.75000,0.26758,-3.04976,0.06196,-0.02124
84,9766,3,0.02783,-0.01013,-0.99847,0.04626,-6.19922,-3.12891,-4.37500,3.97461,-0.94336,0.47266,-3.04836,0.05467,0.02284
85,9765,3,0.02441,-0.03070,-0.99811,0.04736,-5.89453,-3.34375,-4.89453,3.79883,-1.21484,0.69727,-3.04530,0.04584,0.06371
86,10743,3,0.01978,-0.05066,-0.99731,0.04956,-5.61328,-3.42188,-5.33203,3.64062,-1.51758,0.92188,-3.04051,0.03443,0.10325
87,9765,3,0.01367,-0.06952,-0.99609,0.05273,-5.41016,-3.39062,-5.67578,3.53320,-1.82812,1.11914,-3.03441,0.01991,0.14043
88,9766,3,0.00616,-0.08716,-0.99457,0.05664,-4.53906,-3.30469,-6.05078,3.40039,-2.04492,1.36523,-3.02761,0.00239,0.17496
89,12695,3,-0.00330,-0.10541,-0.99249,0.06183,-4.24219,-3.71875,-6.29688,3.19531,-2.23828,1.62695,-3.01923,-0.01958,0.21042
90,7813,3,-0.01361,-0.12219,-0.99011,0.06799,-3.90234,-3.86719,-6.63672,2.95898,-2.35547,1.79883,-3.00978,-0.04358,0.24271
91,9765,3,-0.02539,-0.13861,-0.98712,0.07532,-3.59375,-3.82031,-6.85156,2.67969,-2.36328,1.97266,-2.99909,-0.07107,0.27394
92,9766,3,-0.03748,-0.15338,-0.98395,0.08325,-2.79688,-3.68750,-7.49219,2.29883,-2.32031,2.18945,-2.98790,-0.09945,0.30161
93,10742,3,-0.04968,-0.16620,-0.98053,0.09204,-2.44922,-3.66016,-7.89062,1.88867,-2.28320,2.38867,-2.97549,-0.12838,0.32510
94,9766,3,-0.06189,-0.17694,-0.97699,0.10168,-2.19141,-3.44141,-8.17188,1.49609,-2.23828,2.54297,-2.96161,-0.15757,0.34409
95,9765,3,-0.07434,-0.18561,-0.97339,0.11206,-1.05859,-3.00781,-8.84375,1.08008,-2.26758,2.68945,-2.94640,-0.18742,0.35844
96,9766,3,-0.08704,-0.19214,-0.96973,0.12299,-0.96484,-2.80859,-9.10156,0.58984,-2.28906,2.89844,-2.92997,-0.21778,0.36799
97,10742,3,-0.10028,-0.19629,-0.96606,0.13452,-0.95312,-2.74219,-9.28516,0.02930,-2.21094,3.23047,-2.91200,-0.24914,0.37204
98,9766,3,-0.11383,-0.19775,-0.96246,0.14697,-0.94531,-2.65625,-9.41406,-0.25195,-2.16797,3.41406,-2.89139,-0.28092,0.36973
99,11719,3,-0.12720,-0.19690,-0.95892,0.15991,0.88281,-2.17188,-8.20312,-0.33789,-2.10352,3.40234,-2.86862,-0.31194,0.36185
100,7812,3,-0.14111,-0.19495,-0.95496,0.17377,1.23438,-2.18359,-7.37109,-0.51562,-1.89453,3.38086,-2.84311,-0.34399,0.35052
101,10742,3,-0.15466,-0.19208,-0.95074,0.18781,1.26172,-2.10547,-7.39453,-0.92578,-1.67578,3.40820,-2.81595,-0.37496,0.33638
102,9766,3,-0.16736,-0.18756,-0.94659,0.20184,1.24219,-1.75391,-7.76172,-1.48242,-1.50586,3.42773,-2.78697,-0.40342,0.31797
103,9766,3,-0.17920,-0.18060,-0.94281,0.21527,2.01953,-1.24609,-7.92188,-2.04297,-1.33398,3.35938,-2.75703,-0.42868,0.29382
104,10742,3,-0.19086,-0.17072,-0.93933,0.22821,2.66406,-0.99219,-7.60156,-2.55664,-1.20703,3.20117,-2.72561,-0.45168,0.26265
105,9765,3,-0.20239,-0.15796,-0.93616,0.24011,3.28906,-0.91797,-7.20703,-2.97461,-1.00977,3.03516,-2.69375,-0.47217,0.22485
106,9766,3,-0.21326,-0.14313,-0.93341,0.25061,4.41406,-1.30859,-5.40234,-2.94727,-0.67773,2.71094,-2.66268,-0.48911,0.18260
107,12695,3,-0.22296,-0.12714,-0.93091,0.25995,5.79688,-1.03516,-3.32422,-2.43555,-0.22852,2.17578,-2.63248,-0.50201,0.13822
108,7813,3,-0.22974,-0.11310,-0.92896,0.26727,6.96875,-1.51172,-1.18750,-1.88086,0.25391,1.61133,-2.60738,-0.50900,0.10017
109,8789,3,-0.23358,-0.10083,-0.92767,0.27332,7.41406,-1.62109,-0.23828,-1.60742,0.78320,1.17578,-2.58633,-0.51036,0.06812
110,10742,3,-0.23425,-0.09027,-0.92719,0.27795,6.64844,-1.70703,-0.03906,-1.54297,1.37695,0.90820,-2.57007,-0.50590,0.04251
111,9766,3,-0.23181,-0.07983,-0.92773,0.28149,6.25391,-1.55078,0.29688,-1.44141,2.01367,0.69531,-2.55747,-0.49502,0.02003
112,10742,3,-0.22638,-0.06958,-0.92908,0.28406,5.94141,-1.35547,0.95703,-1.21289,2.62305,0.51172,-2.54835,-0.47821,0.00077
113,9765,3,-0.21759,-0.05933,-0.93134,0.28595,5.60938,-1.20703,1.51172,-1.02539,3.06445,0.38281,-2.54221,-0.45473,-0.01551
114,9766,3,-0.20605,-0.04950,-0.93402,0.28748,4.28906,-1.39844,1.74219,-1.01367,3.35156,0.29102,-2.53825,-0.42619,-0.02856
115,9766,3,-0.20605,-0.04950,-0.93402,0.28748,3.88672,-1.51562,1.93750,-1.16797,3.66406,0.00586,-2.53825,-0.42619,-0.02856
116,10742,3,-0.17755,-0.02930,-0.94037,0.28876,3.82422,-1.18750,2.96094,-0.96875,3.85547,-0.48828,-2.53655,-0.35845,-0.05068
117,9766,3,-0.16150,-0.01917,-0.94403,0.28693,3.20312,-1.51172,3.35156,-0.65625,3.74414,-0.90234,-2.54180,-0.32143,-0.05958
118,9765,3,-0.14435,-0.01025,-0.94812,0.28308,2.71094,-1.61328,2.98047,-0.38867,3.41406,-1.21680,-2.55204,-0.28330,-0.06491
119,9766,3,-0.12799,-0.00342,-0.95209,0.27765,2.27344,-1.74219,3.00781,-0.13477,3.17578,-1.37891,-2.56577,-0.24817,-0.06666
120,9765,3,-0.11279,0.00153,-0.95587,0.27124,1.84375,-1.98047,3.47656,0.12305,3.04102,-1.40039,-2.58146,-0.21649,-0.06569
