lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.14569,0.10822,0.23572,0.95471,-0.76953,-2.73828,-8.31250,-1.01562,-1.00000,2.65820,0.50783,0.13839,0.33884
25,9766,3,0.14478,0.10016,0.24768,0.95270,-0.80469,-2.73828,-8.68750,-1.59766,-0.77148,2.89258,0.52885,0.11941,0.33399
26,10742,3,0.14105,0.09241,0.26080,0.95056,-0.39453,-2.49219,-9.12891,-2.09570,-0.62891,3.06250,0.55227,0.10228,0.32363
27,11719,3,0.13452,0.08453,0.27539,0.94812,0.07031,-2.16016,-9.18359,-2.45117,-0.60156,3.09375,0.57875,0.08631,0.30760
28,7812,3,0.12616,0.07666,0.29010,0.94556,0.43359,-1.89453,-9.06250,-2.66406,-0.69727,3.04297,0.60578,0.07183,0.28774
29,9766,3,0.11615,0.06799,0.30530,0.94269,0.90625,-1.66797,-9.00781,-2.78125,-0.81641,2.96680,0.63401,0.05730,0.26399
30,10742,3,0.10492,0.05811,0.32068,0.93958,1.94531,-1.33984,-8.22656,-2.91016,-0.88672,2.86328,0.66280,0.04191,0.23683
31,9766,3,0.09369,0.04803,0.33478,0.93640,2.45703,-0.91406,-7.94531,-3.07031,-0.95703,2.68555,0.68957,0.02723,0.20922
32,9765,3,0.08197,0.03754,0.34808,0.93311,3.08203,-0.44922,-7.57031,-3.22852,-1.08008,2.39062,0.71527,0.01299,0.18010
33,9766,3,0.06989,0.02667,0.35974,0.93005,4.75000,0.19141,-6.57422,-3.41992,-1.30078,2.00195,0.73809,-0.00067,0.14974
34,10742,3,0.05627,0.01385,0.37054,0.92700,5.41406,0.48047,-6.23828,-3.75195,-1.51953,1.58594,0.75961,-0.01602,0.11487
35,9766,3,0.04236,0.00024,0.37885,0.92450,6.14453,0.79297,-5.42188,-4.04883,-1.73242,1.02930,0.77658,-0.03165,0.07862
36,9765,3,0.02728,-0.01495,0.38477,0.92249,7.42969,1.53125,-4.31641,-4.06055,-1.99414,0.22461,0.78937,-0.04860,0.03888
37,12696,3,0.01227,-0.03125,0.38727,0.92139,10.81250,2.19531,-0.92969,-3.94922,-2.01953,-0.51953,0.79584,-0.06714,-0.00160
38,7812,3,-0.00183,-0.04767,0.38605,0.92126,11.73828,1.57422,1.05469,-3.78906,-1.65430,-1.05469,0.79537,-0.08652,-0.04034
39,9766,3,-0.01593,-0.06360,0.38153,0.92200,12.58984,0.48828,3.31641,-3.51758,-1.16406,-1.37695,0.78884,-0.10532,-0.07842
40,9765,3,-0.03021,-0.07758,0.37469,0.92340,13.53906,-1.53516,7.82031,-2.97266,-0.50586,-1.53320,0.77792,-0.12092,-0.11502
41,9766,3,-0.04315,-0.08783,0.36682,0.92511,13.51172,-1.85156,9.86719,-2.26953,0.21094,-1.63477,0.76461,-0.13123,-0.14605
42,10742,3,-0.05432,-0.09363,0.35852,0.92725,13.12891,-2.23828,11.21875,-1.67578,0.96875,-1.67383,0.74943,-0.13509,-0.17023
43,9766,3,-0.06372,-0.09485,0.34991,0.92981,12.46484,-2.56641,11.93750,-1.18750,1.70508,-1.78906,0.73232,-0.13217,-0.18759
44,9765,3,-0.07147,-0.09186,0.34131,0.93274,11.46875,-2.92188,12.32812,-0.72070,2.32031,-2.04297,0.71384,-0.12287,-0.19882
45,12696,3,-0.07880,-0.08441,0.33087,0.93658,10.35938,-3.42578,12.13672,-0.23438,2.74414,-2.30859,0.69017,-0.10617,-0.20607
46,6836,3,-0.08411,-0.07452,0.31995,0.94073,8.78516,-4.16406,11.73828,0.28516,2.96289,-2.45898,0.66470,-0.08651,-0.20821
47,10742,3,-0.08759,-0.06213,0.30774,0.94537,6.85156,-5.06641,11.22656,0.85938,2.96289,-2.48633,0.63598,-0.06362,-0.20571
48,9765,3,-0.08868,-0.04761,0.29443,0.95038,2.68750,-6.25391,9.69922,1.45117,2.85938,-2.41602,0.60466,-0.03827,-0.19803
49,10743,3,-0.08691,-0.03314,0.28192,0.95496,1.03906,-6.51953,8.67188,1.91992,2.66797,-2.40625,0.57546,-0.01429,-0.18576
50,9765,3,-0.08234,-0.01862,0.26959,0.95929,-0.42969,-6.45312,7.29297,2.25195,2.41602,-2.44141,0.54720,0.00868,-0.16881
51,9766,3,-0.07550,-0.00464,0.25720,0.96338,-3.25781,-5.99609,4.77344,2.50391,2.17188,-2.30469,0.51956,0.02991,-0.14847
52,9766,3,-0.06696,0.00854,0.24506,0.96716,-4.52734,-5.98438,3.89844,2.74219,2.05469,-2.06445,0.49320,0.04936,-0.12581
53,10742,3,-0.05695,0.02124,0.23370,0.97040,-5.12109,-5.80469,3.22266,2.94336,1.87695,-1.87109,0.46923,0.06789,-0.10100
54,8789,3,-0.04553,0.03363,0.22327,0.97308,-5.10156,-5.57422,2.25000,3.09766,1.64648,-1.69141,0.44790,0.08589,-0.07394
55,12695,3,-0.03375,0.04449,0.21429,0.97516,-5.45312,-4.83594,0.25000,3.15625,1.40430,-1.46680,0.43024,0.10142,-0.04702
56,7813,3,-0.02039,0.05511,0.20569,0.97687,-5.61719,-4.66406,-0.74609,3.10938,1.18359,-1.17578,0.41405,0.11632,-0.01727
57,10742,3,-0.00623,0.06488,0.19806,0.97803,-5.72266,-4.35547,-1.73438,3.00781,0.94727,-0.87305,0.40050,0.12974,0.01364
58,9765,3,0.00751,0.07318,0.19196,0.97864,-5.58203,-3.75781,-2.75391,2.89648,0.70898,-0.65430,0.39042,0.14082,0.04323
59,9766,3,0.02075,0.08002,0.18732,0.97882,-4.92188,-2.39062,-4.30078,2.74414,0.45898,-0.50391,0.38352,0.14942,0.07146
60,10742,3,0.03387,0.08557,0.18341,0.97870,-4.66797,-2.02734,-5.00391,2.53320,0.22852,-0.36719,0.37824,0.15571,0.09906
61,9766,3,0.04626,0.08972,0.18036,0.97839,-4.44531,-1.58984,-5.57812,2.26758,0.03320,-0.25391,0.37458,0.15956,0.12480
62,9765,3,0.05774,0.09259,0.17798,0.97797,-3.70312,-0.62891,-6.51172,1.96094,-0.13281,-0.17188,0.37205,0.16125,0.14835
63,12696,3,0.06805,0.09424,0.17609,0.97748,-3.20312,-0.29297,-6.82812,1.67578,-0.29102,-0.14258,0.37014,0.16096,0.16922
64,7812,3,0.07672,0.09485,0.17456,0.97705,-2.64453,0.04688,-6.91797,1.40625,-0.40430,-0.14062,0.36851,0.15923,0.18646
65,8789,3,0.08447,0.09448,0.17328,0.97668,-2.13281,0.17578,-6.93359,1.12500,-0.44141,-0.12695,0.36697,0.15592,0.20154
66,10743,3,0.09094,0.09357,0.17206,0.97644,-1.14453,0.20312,-6.87891,0.81445,-0.39648,-0.07812,0.36519,0.15201,0.21386
67,9765,3,0.09619,0.09235,0.17102,0.97620,-0.75391,0.10938,-6.86328,0.50195,-0.28320,-0.01562,0.36351,0.14794,0.22368
68,10742,3,0.09967,0.09125,0.17047,0.97607,-0.41016,0.04688,-6.84766,0.24414,-0.14062,0.03516,0.36255,0.14464,0.23008
69,9766,3,0.10168,0.09052,0.17053,0.97589,-0.04297,0.02344,-6.76953,0.01367,-0.02930,0.05469,0.36276,0.14247,0.23381
70,9766,3,0.10236,0.09021,0.17078,0.97583,0.06250,0.00781,-7.00000,-0.18750,0.05664,0.09180,0.36325,0.14157,0.23506
71,9765,3,0.10193,0.09015,0.17133,0.97577,-0.05078,0.05469,-7.03906,-0.33789,0.10156,0.09766,0.36429,0.14148,0.23426
72,10742,3,0.10059,0.09027,0.17212,0.97577,-0.08203,0.15234,-6.99219,-0.46094,0.10352,0.10352,0.36575,0.14202,0.23175
73,9766,3,0.09863,0.09033,0.17310,0.97577,-0.11328,0.15625,-6.88672,-0.62109,0.08789,0.11328,0.36750,0.14263,0.22803
74,9766,3,0.09595,0.09027,0.17413,0.97589,-0.10547,0.23828,-6.85547,-0.79102,0.04492,0.12500,0.36921,0.14326,0.22280
75,9765,3,0.09247,0.08997,0.17517,0.97607,0.09375,0.38672,-6.75000,-0.95898,0.01172,0.12109,0.37075,0.14372,0.21590
76,9766,3,0.08813,0.08923,0.17627,0.97632,0.27734,0.43359,-6.57031,-1.10547,0.00781,0.11719,0.37220,0.14366,0.20715
77,10742,3,0.08337,0.08838,0.17737,0.97662,0.81250,0.40625,-5.93750,-1.23242,0.00781,0.09766,0.37356,0.14354,0.19750
78,9766,3,0.07745,0.08728,0.17853,0.97699,1.08203,0.40625,-5.75391,-1.37109,0.01758,0.05273,0.37483,0.14338,0.18546
79,9765,3,0.07104,0.08612,0.17975,0.97736,1.34375,0.49609,-5.57812,-1.52344,0.07031,0.00000,0.37617,0.14329,0.17244
80,10743,3,0.06390,0.08502,0.18073,0.97778,1.62500,0.48047,-5.41016,-1.72070,0.18750,-0.03516,0.37693,0.14366,0.15797
81,9765,3,0.05585,0.08417,0.18152,0.97821,1.71094,0.21484,-5.22656,-1.94336,0.36914,-0.04883,0.37726,0.14489,0.14176
82,10742,3,0.04657,0.08386,0.18237,0.97852,1.62891,0.08203,-5.15625,-2.14453,0.58008,-0.05664,0.37766,0.14768,0.12339
83,8789,3,0.03613,0.08435,0.18311,0.97882,1.39844,0.00781,-4.97266,-2.36133,0.79297,-0.03711,0.37773,0.15248,0.10300
84,10743,3,0.02435,0.08563,0.18420,0.97888,0.66406,-0.65234,-4.75000,-2.59375,0.99023,0.00781,0.37842,0.15934,0.08032
85,9765,3,0.01154,0.08765,0.18549,0.97864,0.28125,-0.75391,-4.62891,-2.75586,1.05469,0.01562,0.37934,0.16807,0.05591
86,9766,3,-0.00269,0.09015,0.18701,0.97821,-0.15234,-0.88281,-4.49609,-2.86914,1.02734,-0.00391,0.38038,0.17832,0.02893
87,9765,3,-0.01746,0.09259,0.18835,0.97754,-0.54688,-1.15234,-4.35156,-2.97461,0.98438,-0.00977,0.38077,0.18873,0.00077
88,10743,3,-0.03210,0.09467,0.18976,0.97675,-0.92188,-2.22656,-3.90625,-3.06445,0.94727,-0.02539,0.38105,0.19841,-0.02733
89,11718,3,-0.04834,0.09656,0.19116,0.97559,-0.97266,-2.35156,-3.67578,-3.12695,0.90820,-0.06055,0.38085,0.20839,-0.05871
90,7813,3,-0.06360,0.09802,0.19232,0.97437,-1.08594,-2.41406,-3.51562,-3.19727,0.86914,-0.07031,0.38011,0.21718,-0.08842
91,9766,3,-0.08014,0.09924,0.19336,0.97278,-1.30859,-2.37891,-3.29688,-3.26953,0.83789,-0.00586,0.37869,0.22600,-0.12090
92,10742,3,-0.09729,0.10028,0.19446,0.97089,-1.67969,-2.67969,-2.76172,-3.35938,0.83398,0.09570,0.37706,0.23472,-0.15476
93,9765,3,-0.11420,0.10114,0.19598,0.96869,-1.49609,-2.64062,-2.45312,-3.42773,0.84961,0.16602,0.37619,0.24308,-0.18820
94,9766,3,-0.13141,0.10193,0.19788,0.96600,-1.22656,-2.56641,-2.16797,-3.47070,0.84961,0.16797,0.37586,0.25158,-0.22232
95,9766,3,-0.14880,0.10266,0.20001,0.96295,-1.10156,-2.67578,-1.98047,-3.49805,0.81250,0.11523,0.37580,0.26018,-0.25689
96,10742,3,-0.16638,0.10327,0.20197,0.95959,-1.30078,-2.63281,-1.94141,-3.51953,0.73438,0.07031,0.37514,0.26863,-0.29208
97,9765,3,-0.18396,0.10345,0.20361,0.95605,-1.56641,-2.60156,-1.77734,-3.51758,0.58398,0.04102,0.37373,0.27622,-0.32764
98,9766,3,-0.20160,0.10303,0.20520,0.95221,-1.84766,-2.55859,-1.55859,-3.52539,0.34570,0.03516,0.37219,0.28267,-0.36371
99,11719,3,-0.21808,0.10168,0.20673,0.94836,-2.08594,-2.99609,-0.96094,-3.57617,0.12305,0.08984,0.37102,0.28695,-0.39784
100,8789,3,-0.23523,0.09912,0.20862,0.94409,-2.14062,-3.12109,-0.16016,-3.62891,0.00977,0.22070,0.37078,0.28933,-0.43375
101,9765,3,-0.25256,0.09576,0.21124,0.93939,-1.96875,-3.28516,0.73047,-3.59570,-0.03320,0.37500,0.37229,0.29069,-0.47018
102,9766,3,-0.26971,0.09216,0.21454,0.93420,-1.54297,-3.26562,1.54688,-3.47070,-0.06641,0.44727,0.37541,0.29206,-0.50628
103,9766,3,-0.28595,0.08862,0.21820,0.92883,-0.26172,-3.49609,2.75391,-3.36914,0.02734,0.43555,0.37958,0.29363,-0.54050
104,10742,3,-0.30151,0.08545,0.22186,0.92334,0.41406,-3.73828,3.49219,-3.27734,0.33398,0.41797,0.38381,0.29589,-0.57336
105,9766,3,-0.31702,0.08313,0.22510,0.91754,0.94922,-3.96094,4.22266,-3.13086,0.67383,0.35547,0.38677,0.29975,-0.60621
106,9765,3,-0.33203,0.08240,0.22748,0.91168,0.96484,-3.88672,4.75781,-2.87305,0.82812,0.20312,0.38723,0.30607,-0.63806
107,12695,3,-0.33203,0.08240,0.22748,0.91168,0.50000,-3.57031,5.01953,-2.55273,0.79102,0.05469,0.38723,0.30607,-0.63806
108,7813,3,-0.35913,0.08362,0.22906,0.90088,-0.16406,-3.61328,5.23828,-2.26172,0.68750,0.00000,0.38072,0.32065,-0.69637
109,9766,3,-0.37079,0.08417,0.22900,0.89612,-0.73047,-3.87891,5.60156,-1.98438,0.54102,-0.00391,0.37621,0.32643,-0.72197
110,9765,3,-0.38104,0.08447,0.22876,0.89185,-0.76172,-4.18750,6.25391,-1.68555,0.39844,-0.00977,0.37188,0.33100,-0.74473
111,10742,3,-0.39001,0.08441,0.22864,0.88794,-0.46094,-4.33203,6.92578,-1.36328,0.34961,-0.02930,0.36845,0.33447,-0.76484
112,9766,3,-0.39728,0.08429,0.22852,0.88477,-0.24609,-4.46875,7.41797,-1.02734,0.33008,-0.05664,0.36562,0.33708,-0.78119
113,9766,3,-0.40308,0.08429,0.22815,0.88226,0.03906,-4.42188,7.77734,-0.71680,0.34961,-0.12695,0.36273,0.33911,-0.79433
114,9765,3,-0.40735,0.08459,0.22748,0.88043,0.36719,-4.01172,7.72656,-0.45508,0.38086,-0.20312,0.35958,0.34085,-0.80414
115,10742,3,-0.41046,0.08521,0.22632,0.87921,0.37500,-3.66797,7.43750,-0.25391,0.43945,-0.24805,0.35568,0.34227,-0.81145
116,9766,3,-0.41260,0.08618,0.22467,0.87854,0.19141,-3.29297,7.09375,-0.10547,0.53320,-0.27539,0.35090,0.34355,-0.81664
117,9766,3,-0.41406,0.08759,0.22260,0.87823,-0.07031,-2.53906,6.42578,-0.00977,0.73438,-0.24219,0.34522,0.34499,-0.82040
118,9765,3,-0.41516,0.08972,0.22015,0.87811,-0.07422,-1.98828,6.21094,0.11719,0.77148,-0.26562,0.33840,0.34733,-0.82336
119,10743,3,-0.41589,0.09259,0.21741,0.87817,-0.32031,-1.60547,5.46875,0.26758,0.66602,-0.25195,0.33056,0.35060,-0.82552
120,9765,3,-0.41602,0.09546,0.21466,0.87848,-0.64062,-1.40625,4.94141,0.37500,0.55273,-0.17383,0.32295,0.35365,-0.82635
121,9766,3,-0.41541,0.09796,0.21234,0.87909,-0.72656,-1.26953,4.44141,0.43750,0.51953,-0.10352,0.31675,0.35611,-0.82541
122,10742,3,-0.41425,0.10059,0.21033,0.87982,-0.58594,-1.05469,4.35156,0.51953,0.47461,-0.08789,0.31127,0.35889,-0.82317
