lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.15411,-0.22430,0.15521,0.94965,8.97656,-1.42969,-1.08984,-0.07227,-0.70508,0.18359,0.25915,-0.49368,0.25612
34,9766,3,0.15393,-0.22803,0.15643,0.94861,9.60156,-1.25391,-1.17578,-0.08203,-0.61133,-0.14258,0.26137,-0.50153,0.25443
35,10742,3,0.15411,-0.23120,0.15607,0.94788,9.38672,-1.12891,-1.41406,-0.15820,-0.44141,-0.39648,0.25997,-0.50795,0.25452
36,9766,3,0.15430,-0.23358,0.15430,0.94757,8.96484,-1.01562,-1.58203,-0.29102,-0.21094,-0.59961,0.25555,-0.51238,0.25555
37,9766,3,0.15405,-0.23486,0.15155,0.94769,8.21094,-0.59375,-2.02344,-0.47070,0.06836,-0.75781,0.24938,-0.51422,0.25640
38,9765,3,0.15314,-0.23492,0.14783,0.94843,7.65234,-0.33203,-2.17578,-0.63867,0.35938,-0.86719,0.24161,-0.51311,0.25649
39,10742,3,0.15131,-0.23364,0.14355,0.94971,7.06250,-0.31641,-2.23828,-0.76367,0.61133,-0.96484,0.23338,-0.50889,0.25503
40,9766,3,0.14868,-0.23108,0.13873,0.95142,6.39062,-0.41797,-2.26953,-0.83789,0.73047,-1.08008,0.22462,-0.50178,0.25224
41,9766,3,0.14575,-0.22778,0.13367,0.95343,4.85156,-0.66797,-2.58594,-0.88867,0.74414,-1.16992,0.21563,-0.49304,0.24894
42,9765,3,0.14233,-0.22394,0.12769,0.95569,4.13281,-0.83594,-2.67969,-0.93164,0.72070,-1.27734,0.20501,-0.48291,0.24504
43,10742,3,0.13885,-0.22009,0.12134,0.95789,3.63672,-1.03516,-2.60938,-0.94922,0.65820,-1.40625,0.19365,-0.47276,0.24113
44,12696,3,0.13538,-0.21637,0.11432,0.96008,3.17969,-1.44141,-2.57422,-0.99219,0.54492,-1.53516,0.18083,-0.46277,0.23745
45,6836,3,0.13208,-0.21313,0.10681,0.96216,1.98438,-2.10547,-2.73438,-1.06055,0.41406,-1.65234,0.16681,-0.45375,0.23425
46,10742,3,0.12860,-0.21033,0.09845,0.96411,1.51953,-2.42969,-2.81250,-1.13477,0.28320,-1.74805,0.15099,-0.44548,0.23095
47,9765,3,0.12482,-0.20795,0.08887,0.96606,1.08594,-2.62891,-2.80469,-1.18555,0.18750,-1.81641,0.13266,-0.43782,0.22743
48,9766,3,0.12097,-0.20624,0.07935,0.96777,0.17188,-2.90234,-2.63672,-1.21875,0.10742,-1.84961,0.11439,-0.43164,0.22361
49,9766,3,0.11688,-0.20483,0.06891,0.96936,-0.19922,-2.94922,-2.82031,-1.27344,0.06055,-1.85547,0.09426,-0.42598,0.21959
50,10742,3,0.11273,-0.20380,0.05872,0.97076,-0.55469,-2.87891,-3.00000,-1.36719,0.01172,-1.82422,0.07463,-0.42123,0.21526
51,9766,3,0.10815,-0.20294,0.04834,0.97198,-0.82031,-2.83203,-3.24219,-1.45117,0.05664,-1.75586,0.05479,-0.41696,0.21004
52,9765,3,0.10297,-0.20209,0.03772,0.97321,-1.60156,-2.61719,-3.39062,-1.57227,0.15234,-1.65234,0.03472,-0.41273,0.20355
53,10742,3,0.09741,-0.20099,0.02808,0.97430,-1.97656,-2.39844,-3.71875,-1.72266,0.21484,-1.54102,0.01695,-0.40840,0.19579
54,9766,3,0.09094,-0.19952,0.01868,0.97546,-2.40234,-2.12109,-4.05859,-1.86914,0.24023,-1.44336,0.00016,-0.40353,0.18589
55,9766,3,0.08368,-0.19794,0.00964,0.97656,-2.67188,-1.79297,-4.27344,-2.00781,0.22656,-1.35938,-0.01551,-0.39871,0.17409
56,12695,3,0.07556,-0.19629,0.00085,0.97766,-3.25391,-1.25391,-4.61719,-2.14648,0.17773,-1.28125,-0.03032,-0.39403,0.16032
57,7812,3,0.06696,-0.19482,-0.00745,0.97852,-3.52734,-0.92969,-4.71875,-2.29883,0.09961,-1.17969,-0.04398,-0.39010,0.14533
58,8789,3,0.05731,-0.19366,-0.01562,0.97925,-3.61328,-0.58984,-4.82422,-2.47266,0.00977,-1.09961,-0.05705,-0.38711,0.12811
59,10743,3,0.04651,-0.19287,-0.02368,0.97986,-3.71875,-0.07031,-4.96484,-2.70312,-0.05273,-1.03516,-0.06949,-0.38521,0.10842
60,9765,3,0.03448,-0.19238,-0.03174,0.98022,-3.78906,0.21484,-4.90234,-2.98242,-0.08984,-0.98633,-0.08152,-0.38434,0.08620
61,10742,3,0.02148,-0.19208,-0.03949,0.98035,-3.90234,0.50391,-4.67969,-3.27539,-0.13672,-0.94922,-0.09255,-0.38430,0.06184
62,9766,3,0.00714,-0.19189,-0.04730,0.98022,-3.94922,0.74609,-4.60547,-3.55078,-0.19727,-0.86719,-0.10320,-0.38498,0.03470
63,9766,3,-0.00909,-0.19183,-0.05524,0.97980,-4.34766,0.55859,-3.83203,-3.81055,-0.19922,-0.70703,-0.11334,-0.38650,0.00364
64,12695,3,-0.00909,-0.19183,-0.05524,0.97980,-4.52344,0.32031,-3.20312,-4.04688,-0.10156,-0.49219,-0.11334,-0.38650,0.00364
65,6836,3,-0.04407,-0.19141,-0.06897,0.97809,-4.53125,0.16406,-2.51953,-4.27344,0.11133,-0.27344,-0.12800,-0.39034,-0.06471
66,10742,3,-0.06415,-0.18994,-0.07489,0.97681,-4.33984,-0.04297,-1.82812,-4.48438,0.38086,-0.04297,-0.13226,-0.39055,-0.10496
67,9766,3,-0.08612,-0.18701,-0.08014,0.97528,-4.67969,-0.95312,-0.40234,-4.62891,0.64844,0.20312,-0.13449,-0.38827,-0.14967
68,9765,3,-0.10840,-0.18256,-0.08435,0.97357,-4.77734,-1.28516,0.41797,-4.67773,0.81250,0.44922,-0.13481,-0.38304,-0.19559
69,9766,3,-0.13086,-0.17688,-0.08740,0.97156,-4.85938,-1.49219,0.98438,-4.68750,0.80469,0.63867,-0.13318,-0.37533,-0.24244
70,10742,3,-0.15289,-0.17072,-0.08942,0.96930,-5.01172,-1.88672,1.83594,-4.58594,0.72266,0.80078,-0.13011,-0.36641,-0.28875
71,9766,3,-0.17670,-0.16400,-0.09058,0.96625,-4.91797,-1.98047,2.48438,-4.38867,0.60742,0.95703,-0.12527,-0.35646,-0.33915
72,12695,3,-0.19855,-0.15796,-0.09064,0.96301,-4.83203,-2.23047,3.10547,-4.15430,0.47852,1.09766,-0.11923,-0.34716,-0.38572
73,6836,3,-0.21906,-0.15253,-0.08966,0.95953,-4.71484,-2.36328,3.66016,-3.96094,0.33398,1.19922,-0.11180,-0.33842,-0.42977
74,10742,3,-0.23895,-0.14752,-0.08777,0.95575,-4.71484,-3.19141,4.04688,-3.80859,0.16602,1.32227,-0.10299,-0.32988,-0.47283
75,9766,3,-0.25934,-0.14282,-0.08496,0.95135,-4.66406,-3.27734,4.36328,-3.67188,0.00586,1.44336,-0.09244,-0.32133,-0.51727
76,9766,3,-0.27808,-0.13898,-0.08130,0.94696,-4.63281,-3.60547,4.69531,-3.58984,-0.16797,1.57031,-0.08070,-0.31354,-0.55848
77,10742,3,-0.29614,-0.13574,-0.07672,0.94232,-4.33203,-4.40625,5.45312,-3.41211,-0.27344,1.71289,-0.06737,-0.30603,-0.59860
78,9765,3,-0.31384,-0.13293,-0.07117,0.93744,-3.67969,-4.58984,6.44922,-3.07617,-0.25586,1.83594,-0.05232,-0.29830,-0.63825
79,9766,3,-0.33032,-0.13019,-0.06470,0.93262,-3.25781,-4.83984,7.21484,-2.62891,-0.31055,1.87891,-0.03618,-0.28960,-0.67553
80,12695,3,-0.34491,-0.12744,-0.05756,0.92816,-2.92578,-5.01562,7.58594,-2.13281,-0.21875,1.90234,-0.01970,-0.27992,-0.70881
81,7813,3,-0.35687,-0.12469,-0.05029,0.92444,-2.87109,-5.60938,7.99219,-1.62891,-0.48438,1.94922,-0.00413,-0.26969,-0.73627
82,9765,3,-0.36670,-0.12238,-0.04230,0.92126,-2.69141,-5.51562,7.66016,-0.99609,-0.86523,1.96680,0.01223,-0.25941,-0.75922
83,9766,3,-0.37445,-0.12146,-0.03259,0.91870,-2.87500,-5.22266,7.91406,-0.34961,-1.19336,1.98242,0.03208,-0.25017,-0.77809
84,9766,3,-0.37891,-0.12231,-0.02209,0.91705,-2.61328,-5.16797,7.82422,0.36328,-1.50000,1.93750,0.05378,-0.24348,-0.79021
85,10742,3,-0.38019,-0.12469,-0.01080,0.91638,-2.18359,-4.62109,7.89062,1.00195,-1.60352,1.84570,0.07729,-0.23903,-0.79582
86,9765,3,-0.37830,-0.12817,0.00116,0.91675,-1.77734,-4.54297,7.53906,1.56055,-1.66797,1.79297,0.10212,-0.23633,-0.79486
87,9766,3,-0.37360,-0.13208,0.01312,0.91803,-1.37109,-4.39062,7.21484,2.06836,-1.61328,1.81641,0.12659,-0.23486,-0.78793
88,12695,3,-0.37360,-0.13208,0.01312,0.91803,-1.01172,-4.50781,6.92969,2.55664,-1.45703,1.88477,0.12659,-0.23486,-0.78793
89,7813,3,-0.35718,-0.13910,0.03735,0.92285,-0.60938,-4.65625,6.66797,3.20508,-1.37891,1.96094,0.17383,-0.23214,-0.75888
90,9766,3,-0.34491,-0.14148,0.05042,0.92651,-0.05078,-4.54297,6.39062,3.93359,-1.48047,1.96484,0.19745,-0.22941,-0.73556
91,9765,3,-0.32855,-0.14374,0.06482,0.93121,0.51562,-4.41016,5.61328,4.60156,-1.57031,1.89453,0.22268,-0.22706,-0.70387
92,9766,3,-0.31049,-0.14600,0.07825,0.93604,2.32422,-4.27734,4.63672,4.99219,-1.65234,1.74219,0.24584,-0.22666,-0.66869
93,10742,3,-0.28748,-0.14880,0.09314,0.94159,3.42578,-4.23047,3.11328,5.00391,-1.78906,1.55078,0.27123,-0.22865,-0.62397
94,11719,3,-0.26447,-0.15198,0.10657,0.94635,4.37500,-4.26172,1.69922,4.70703,-1.75977,1.32617,0.29418,-0.23340,-0.57975
95,7812,3,-0.24225,-0.15558,0.11859,0.95026,4.88672,-4.26562,0.92188,4.43359,-1.46484,1.02930,0.31487,-0.24055,-0.53759
96,9766,3,-0.22052,-0.15894,0.12927,0.95361,5.57812,-3.75781,1.12500,4.20117,-1.08594,0.77734,0.33281,-0.24867,-0.49648
97,10742,3,-0.19904,-0.16119,0.13837,0.95667,5.42969,-3.75781,0.65234,4.00000,-0.85938,0.60352,0.34693,-0.25614,-0.45537
98,9766,3,-0.17926,-0.16217,0.14557,0.95935,5.56641,-3.70312,-0.13672,3.75781,-0.69336,0.39648,0.35690,-0.26196,-0.41696
99,9765,3,-0.16058,-0.16248,0.15143,0.96173,5.75000,-2.71484,-0.49219,3.51172,-0.28711,-0.02344,0.36404,-0.26703,-0.38033
100,9766,3,-0.14276,-0.16187,0.15533,0.96399,6.51562,-2.30469,-0.87891,3.36328,-0.06055,-0.50977,0.36698,-0.27103,-0.34465
101,10742,3,-0.12579,-0.16010,0.15668,0.96643,7.10547,-2.30469,-1.14062,3.22266,-0.00781,-0.87695,0.36436,-0.27342,-0.30955
102,12695,3,-0.12579,-0.16010,0.15668,0.96643,6.85156,-2.64844,-1.26562,3.11328,0.08008,-1.05078,0.36436,-0.27342,-0.30955
