lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.21362,-0.46722,0.46613,0.72028,3.64062,-6.63281,1.79297,-3.67188,-3.00195,3.04688,1.42393,-0.49372,-1.00491
31,9766,3,-0.22729,-0.48358,0.47211,0.70117,4.69922,-6.40625,1.51953,-3.52344,-2.95508,2.80273,1.47295,-0.48196,-1.06541
32,9766,3,-0.23914,-0.49866,0.47723,0.68292,5.33594,-6.60547,2.21484,-3.24414,-2.69141,2.44727,1.51788,-0.46996,-1.12019
33,9765,3,-0.25055,-0.51379,0.48157,0.66431,7.82031,-7.78125,5.87109,-2.61328,-2.15039,2.11914,1.56167,-0.45708,-1.17440
34,10743,3,-0.25989,-0.52594,0.48492,0.64856,9.50391,-8.24609,7.96875,-1.71680,-1.49805,1.83789,1.59694,-0.44470,-1.21832
35,8789,3,-0.26727,-0.53473,0.48853,0.63556,10.84375,-8.71875,9.36719,-0.69922,-1.00391,1.41406,1.62502,-0.43188,-1.25132
36,10742,3,-0.27173,-0.53937,0.49243,0.62665,12.24219,-8.62500,9.35547,0.23242,-0.65625,0.85156,1.64414,-0.42070,-1.27001
37,13672,3,-0.27319,-0.54126,0.49719,0.62067,12.54297,-8.57031,8.87500,1.04883,-0.22070,0.25586,1.65853,-0.41175,-1.27764
38,6836,3,-0.27130,-0.54047,0.50146,0.61871,12.54297,-8.44531,9.25781,2.02930,0.18555,-0.35352,1.66589,-0.40792,-1.27388
39,9765,3,-0.26611,-0.53680,0.50580,0.62067,12.68750,-8.41016,9.62891,2.90430,0.43555,-0.96875,1.66677,-0.40840,-1.25839
40,9766,3,-0.25671,-0.53021,0.51050,0.62634,12.60156,-7.82031,8.25391,3.43164,0.76953,-1.47266,1.66216,-0.41382,-1.23014
41,9765,3,-0.24469,-0.52179,0.51465,0.63489,11.98047,-7.49609,7.45703,3.86133,1.05273,-1.94531,1.65223,-0.42318,-1.19365
42,10743,3,-0.23071,-0.51154,0.51782,0.64575,11.17969,-6.80078,6.51562,4.47852,1.19336,-2.46484,1.63655,-0.43532,-1.15020
43,9765,3,-0.21417,-0.49957,0.52026,0.65869,8.81250,-5.74219,5.55859,5.02539,1.23633,-2.92773,1.61580,-0.45035,-1.09908
44,9766,3,-0.19464,-0.48590,0.52203,0.67346,7.42969,-5.89844,4.53906,5.31055,1.32617,-3.20312,1.59005,-0.46814,-1.03960
45,9766,3,-0.17310,-0.47101,0.52301,0.68896,6.38281,-5.83594,3.26172,5.38672,1.38281,-3.43945,1.56033,-0.48696,-0.97438
46,9765,3,-0.15015,-0.45496,0.52289,0.70502,5.33203,-5.67578,2.17969,5.42188,1.33203,-3.66602,1.52598,-0.50578,-0.90415
47,13672,3,-0.12732,-0.43909,0.52161,0.72034,3.64844,-4.85156,0.28125,5.35938,1.20508,-3.79688,1.48963,-0.52334,-0.83402
48,6836,3,-0.10272,-0.42249,0.51898,0.73596,2.68359,-4.84375,-0.90625,5.22266,1.13086,-3.81445,1.44874,-0.54128,-0.75882
49,9766,3,-0.07819,-0.40619,0.51532,0.75055,1.93750,-4.73828,-1.52734,5.02930,1.11914,-3.78516,1.40637,-0.55761,-0.68374
50,10742,3,-0.05286,-0.38916,0.51050,0.76495,1.23047,-4.68750,-1.97656,4.78125,1.14453,-3.79102,1.36003,-0.57212,-0.60501
51,9765,3,-0.02960,-0.37311,0.50500,0.77777,0.78906,-3.75781,-2.44922,4.52344,1.16016,-3.82227,1.31460,-0.58292,-0.53114
52,10743,3,-0.00751,-0.35742,0.49847,0.78979,0.56641,-3.82812,-2.73047,4.28320,1.20312,-3.82617,1.26806,-0.59084,-0.45930
53,12695,3,0.01398,-0.34155,0.49078,0.80139,0.28906,-3.93750,-2.94922,4.14648,1.23047,-3.83203,1.21938,-0.59581,-0.38764
54,6836,3,0.03339,-0.32672,0.48279,0.81183,-0.03906,-3.48047,-3.39062,4.03516,1.26758,-3.84570,1.17285,-0.59766,-0.32156
55,9765,3,0.05334,-0.31085,0.47369,0.82227,-0.34766,-3.42969,-4.02344,3.86523,1.24414,-3.88867,1.12333,-0.59651,-0.25262
56,9766,3,0.07343,-0.29443,0.46350,0.83252,-0.35547,-3.32422,-4.70703,3.59961,1.21680,-3.97852,1.07189,-0.59234,-0.18264
57,10742,3,0.09167,-0.27924,0.45288,0.84174,-0.07812,-3.09766,-5.35938,3.19531,1.25977,-4.05469,1.02305,-0.58611,-0.11862
58,9766,3,0.10925,-0.26398,0.44055,0.85107,-0.70312,-3.03125,-6.21875,2.69336,1.34375,-4.00195,0.97185,-0.57707,-0.05566
59,12695,3,0.12372,-0.25006,0.42798,0.85962,-1.38281,-2.89453,-6.75000,2.21680,1.36133,-3.88672,0.92435,-0.56550,-0.00159
60,6836,3,0.13586,-0.23694,0.41498,0.86786,-1.72656,-2.44922,-7.20312,1.76562,1.31250,-3.76367,0.87903,-0.55157,0.04601
61,9766,3,0.14612,-0.22443,0.40125,0.87598,-1.79297,-1.96484,-7.76562,1.30273,1.19336,-3.69531,0.83480,-0.53567,0.08836
62,10742,3,0.15472,-0.21271,0.38666,0.88391,-2.34375,-0.44141,-8.88281,0.82227,1.00781,-3.65039,0.79129,-0.51862,0.12588
63,9766,3,0.16119,-0.20282,0.37201,0.89136,-2.62891,0.01562,-9.19141,0.31055,0.80273,-3.54297,0.75056,-0.50235,0.15633
64,9765,3,0.16565,-0.19482,0.35699,0.89844,-3.12500,0.57031,-9.60547,-0.21094,0.55859,-3.33008,0.71147,-0.48740,0.18042
65,12696,3,0.16785,-0.18909,0.34241,0.90491,-3.89062,1.06641,-10.28906,-0.82227,0.28516,-3.05078,0.67561,-0.47478,0.19723
66,7812,3,0.16779,-0.18542,0.32776,0.91107,-4.73047,1.00781,-10.38672,-1.50391,0.01172,-2.67188,0.64145,-0.46436,0.20748
67,9766,3,0.16479,-0.18427,0.31348,0.91687,-5.35938,0.82422,-10.45703,-2.28711,-0.23242,-2.25000,0.60999,-0.45694,0.20953
68,9765,3,0.15820,-0.18585,0.29944,0.92236,-5.97656,0.57422,-10.44141,-3.00391,-0.38477,-1.83594,0.58109,-0.45292,0.20216
69,10742,3,0.14825,-0.18964,0.28705,0.92719,-6.39062,0.14844,-9.21094,-3.43164,-0.55273,-1.47852,0.55766,-0.45200,0.18565
70,9766,3,0.13568,-0.19513,0.27588,0.93134,-6.48438,-0.23047,-8.50391,-3.70703,-0.67773,-1.09570,0.53847,-0.45374,0.16211
71,9766,3,0.12091,-0.20215,0.26544,0.93494,-6.82812,-0.85547,-7.67969,-3.90625,-0.59961,-0.61719,0.52227,-0.45801,0.13280
72,9765,3,0.10486,-0.20959,0.25702,0.93756,-6.98438,-2.25000,-5.84766,-4.02734,-0.56836,-0.22461,0.51163,-0.46331,0.09952
73,13672,3,0.08740,-0.21722,0.25037,0.93939,-6.96094,-2.65234,-5.27344,-4.20508,-0.57031,0.10352,0.50607,-0.46889,0.06219
74,6836,3,0.06934,-0.22473,0.24524,0.94049,-7.19922,-3.23438,-4.30078,-4.29688,-0.46680,0.56641,0.50467,-0.47432,0.02270
75,9766,3,0.04968,-0.23242,0.24158,0.94080,-7.58594,-3.62500,-3.15625,-4.16992,-0.25000,1.16797,0.50788,-0.47952,-0.02121
76,9765,3,0.02917,-0.23944,0.24030,0.94025,-8.45703,-5.05859,0.10156,-3.65820,0.11133,1.89453,0.51718,-0.48284,-0.06803
77,10743,3,0.00793,-0.24493,0.24255,0.93866,-8.75000,-5.97656,2.36719,-2.78906,0.33203,2.61719,0.53468,-0.48215,-0.11757
78,9765,3,-0.01013,-0.24780,0.24884,0.93628,-8.70312,-6.78125,3.89453,-1.78711,0.45508,3.27148,0.55871,-0.47682,-0.16085
79,9766,3,-0.02502,-0.24866,0.25958,0.93286,-8.50000,-7.14453,5.05859,-0.86719,0.65039,3.80078,0.59017,-0.46778,-0.19822
80,9765,3,-0.03638,-0.24731,0.27399,0.92865,-7.57812,-7.72266,6.36719,-0.14844,0.78320,4.17188,0.62681,-0.45496,-0.22807
81,13672,3,-0.03638,-0.24731,0.27399,0.92865,-6.66406,-7.43359,6.50000,0.41406,0.69922,4.28711,0.62681,-0.45496,-0.22807
82,6836,3,-0.05017,-0.23950,0.30988,0.91876,-5.55078,-6.65625,6.23828,0.93945,0.39062,4.08203,0.70797,-0.42134,-0.26683
83,9766,3,-0.05292,-0.23480,0.32953,0.91290,-4.32812,-5.51953,5.93750,1.44922,-0.00195,3.70898,0.75003,-0.40483,-0.27702
84,9766,3,-0.05237,-0.23071,0.34918,0.90668,-1.82812,-4.13281,6.05078,1.91602,-0.45898,3.25195,0.79129,-0.39175,-0.28076
85,10742,3,-0.04834,-0.22784,0.36688,0.90063,-0.57031,-3.41406,5.86719,2.26367,-0.94141,2.73438,0.82806,-0.38433,-0.27783
86,9765,3,-0.04108,-0.22638,0.38263,0.89478,0.60156,-2.91016,5.58594,2.45312,-1.27148,2.31641,0.86070,-0.38299,-0.26927
87,9766,3,-0.03168,-0.22626,0.39606,0.88934,3.36719,-1.75391,5.10156,2.61719,-1.47266,1.89844,0.88860,-0.38694,-0.25720
88,10742,3,-0.01965,-0.22699,0.40875,0.88373,5.05859,-0.97656,4.94922,2.73828,-1.56250,1.41406,0.91496,-0.39536,-0.24105
89,9766,3,-0.00671,-0.22803,0.41895,0.87891,6.49609,-0.52734,4.71875,2.57227,-1.47461,0.92773,0.93566,-0.40628,-0.22267
90,9765,3,0.00690,-0.22913,0.42700,0.87469,7.58203,-0.37500,4.22656,2.17578,-1.18555,0.49609,0.95144,-0.41888,-0.20237
91,9766,3,0.01929,-0.22986,0.43256,0.87158,8.93750,0.29297,2.75000,1.72461,-0.79297,0.15039,0.96144,-0.43056,-0.18285
92,10742,3,0.02948,-0.22992,0.43591,0.86963,8.82031,0.44531,2.05859,1.40039,-0.47656,-0.10938,0.96639,-0.43961,-0.16561
93,9766,3,0.03748,-0.22931,0.43744,0.86871,8.15234,0.54297,1.22656,1.13281,-0.25391,-0.27344,0.96720,-0.44581,-0.15076
94,9765,3,0.04407,-0.22809,0.43787,0.86853,6.67188,0.88281,-0.62109,0.84180,-0.03320,-0.32227,0.96536,-0.44979,-0.13723
95,9766,3,0.04895,-0.22644,0.43756,0.86884,6.00000,1.05859,-1.70312,0.46680,0.15430,-0.30664,0.96206,-0.45150,-0.12603
96,10742,3,0.05200,-0.22467,0.43683,0.86951,5.42969,1.17969,-2.74219,-0.02344,0.28125,-0.24023,0.95820,-0.45128,-0.11790
97,8789,3,0.05273,-0.22314,0.43573,0.87036,4.75781,1.30078,-3.83203,-0.67969,0.26758,-0.14648,0.95444,-0.44938,-0.11423
98,10743,3,0.05084,-0.22272,0.43439,0.87128,3.35547,1.73828,-6.75000,-1.53516,0.18750,-0.05273,0.95153,-0.44700,-0.11659
99,9765,3,0.04529,-0.22418,0.43250,0.87213,2.52734,2.26172,-7.63281,-2.40039,0.03125,-0.00391,0.94963,-0.44473,-0.12765
100,10742,3,0.03638,-0.22791,0.42993,0.87286,2.00000,2.81641,-8.41406,-3.23047,-0.32422,-0.03906,0.94859,-0.44354,-0.14719
101,9766,3,0.02435,-0.23462,0.42639,0.87323,1.67969,3.25000,-9.32422,-4.11328,-0.68359,-0.02148,0.94828,-0.44508,-0.17546
102,9766,3,0.00934,-0.24463,0.42163,0.87311,0.60547,2.99609,-9.92969,-4.92383,-0.90820,0.09961,0.94860,-0.45008,-0.21259
103,10742,3,-0.00867,-0.25745,0.41602,0.87213,0.53516,3.07422,-9.64844,-5.44922,-1.11133,0.11523,0.95069,-0.45763,-0.25848
104,9765,3,-0.02954,-0.27264,0.40948,0.87012,0.71484,3.47266,-9.23828,-5.72266,-1.31445,0.06641,0.95469,-0.46707,-0.31272
105,9766,3,-0.05115,-0.28894,0.40234,0.86719,2.00391,3.22656,-8.98438,-5.93555,-1.50781,-0.03516,0.95998,-0.47797,-0.37015
106,9766,3,-0.07410,-0.30707,0.39386,0.86316,2.46094,3.08203,-9.17578,-6.27148,-1.49609,-0.13477,0.96628,-0.49128,-0.43281
107,9765,3,-0.09723,-0.32526,0.38440,0.85852,2.46484,2.49219,-8.33594,-6.53516,-1.17773,-0.15234,0.97255,-0.50487,-0.49657
108,10742,3,-0.12201,-0.34320,0.37360,0.85309,2.01172,1.73828,-7.41797,-6.59570,-0.91406,-0.10156,0.97848,-0.51714,-0.56391
109,9766,3,-0.12201,-0.34320,0.37360,0.85309,0.62109,-0.67578,-6.26172,-6.56836,-0.79492,-0.14062,0.97848,-0.51714,-0.56391
110,9766,3,-0.17273,-0.37457,0.35059,0.84082,-0.28125,-2.44531,-5.14453,-6.49023,-0.58594,-0.16406,0.98831,-0.53375,-0.69770
111,10742,3,-0.19983,-0.38953,0.33746,0.83337,-0.98828,-4.40625,-2.66016,-6.02148,-0.25000,-0.02734,0.99243,-0.54024,-0.76828
112,9766,3,-0.22498,-0.40173,0.32507,0.82599,-0.93359,-6.01562,0.27344,-5.09766,-0.02344,0.09180,0.99515,-0.54384,-0.83245
113,10742,3,-0.24792,-0.41125,0.31396,0.81903,-0.29297,-9.35156,5.23828,-3.76758,0.12500,0.04688,0.99664,-0.54450,-0.88939
114,9765,3,-0.26532,-0.41760,0.30542,0.81360,0.24609,-10.24219,7.74219,-2.15039,0.25977,-0.15820,0.99678,-0.54387,-0.93167
115,8789,3,-0.27795,-0.42157,0.29858,0.80988,0.75000,-10.80078,9.26953,-0.64648,0.41406,-0.40625,0.99482,-0.54315,-0.96132
116,10743,3,-0.28339,-0.42273,0.29413,0.80902,0.24609,-11.62500,9.69141,0.49414,0.65039,-0.48633,0.98998,-0.54366,-0.97254
117,9765,3,-0.28345,-0.42133,0.29144,0.81067,0.16016,-11.41016,9.68359,1.59961,1.04688,-0.34375,0.98199,-0.54440,-0.96901
118,10742,3,-0.27948,-0.41699,0.29089,0.81451,0.25391,-10.71484,9.49219,2.70312,1.42578,-0.20898,0.97139,-0.54296,-0.95285
119,9766,3,-0.27179,-0.40924,0.29266,0.82037,0.39844,-10.10547,9.05078,3.57617,1.67578,-0.01172,0.95825,-0.53794,-0.92431
120,9766,3,-0.26062,-0.39825,0.29669,0.82794,0.55469,-8.42188,7.64844,4.30859,1.89844,0.26758,0.94340,-0.52914,-0.88458
121,10742,3,-0.24731,-0.38507,0.30273,0.83600,0.69141,-7.24609,6.63281,4.71680,1.90625,0.34180,0.92946,-0.51680,-0.83875
122,8789,3,-0.23254,-0.37061,0.31006,0.84406,0.92578,-6.32422,5.05469,4.74805,1.92773,0.37500,0.91708,-0.50228,-0.78962
123,9766,3,-0.21552,-0.35419,0.31836,0.85248,0.94922,-5.14844,3.45312,4.65625,2.01562,0.39844,0.90488,-0.48552,-0.73483
124,10742,3,-0.19897,-0.33765,0.32635,0.86017,0.71484,-3.40234,1.70703,4.45508,2.26953,0.40430,0.89402,-0.46788,-0.68213
125,9765,3,-0.18329,-0.32037,0.33380,0.86737,0.88672,-2.28125,1.93750,4.31055,2.13477,0.03125,0.88335,-0.44827,-0.63125
126,9766,3,-0.16821,-0.30328,0.33978,0.87427,0.43750,-1.24219,0.09375,4.16992,1.71875,-0.16406,0.87177,-0.42900,-0.58240
127,10742,3,-0.15332,-0.28821,0.34412,0.88037,-0.72266,-1.34766,-1.35938,3.91602,1.42578,-0.07422,0.86052,-0.41362,-0.53684
128,9766,3,-0.13818,-0.27460,0.34814,0.88562,-0.66016,-1.23438,-1.33984,3.76758,1.12695,-0.01367,0.85128,-0.40080,-0.49322
