lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,11719,3,0.04443,-0.32031,0.03973,0.94543,-3.24219,-1.86328,-3.59766,-2.37891,-0.06836,1.53516,0.05888,-0.65505,0.07392
18,7813,3,0.03149,-0.32153,0.04303,0.94537,-3.10547,-2.26562,-2.90234,-2.48438,0.00586,1.68945,0.07725,-0.65691,0.04027
19,9765,3,0.01764,-0.32245,0.04688,0.94525,-2.86719,-2.32812,-2.51953,-2.55273,0.02344,1.83008,0.09775,-0.65765,0.00394
20,10743,3,0.00226,-0.32306,0.05145,0.94495,-2.47656,-2.24609,-2.01172,-2.60547,0.00977,1.91016,0.12127,-0.65709,-0.03661
21,9765,3,-0.01282,-0.32367,0.05627,0.94440,-0.89062,-2.47656,-1.03125,-2.65625,0.01953,1.93945,0.14511,-0.65595,-0.07659
22,9766,3,-0.02844,-0.32416,0.06128,0.94360,-0.14062,-2.46094,-0.36328,-2.71289,0.06055,1.95312,0.16974,-0.65385,-0.11795
23,9765,3,-0.04431,-0.32446,0.06628,0.94250,0.62109,-2.48828,0.40234,-2.73633,0.09570,1.95508,0.19441,-0.65074,-0.15973
24,9766,3,-0.06030,-0.32452,0.07123,0.94128,1.30859,-2.63281,1.28516,-2.70898,0.09180,1.96094,0.21874,-0.64641,-0.20148
25,12695,3,-0.07562,-0.32446,0.07599,0.93982,3.03516,-3.01172,3.39844,-2.61719,0.08008,1.92969,0.24186,-0.64146,-0.24128
26,7813,3,-0.09113,-0.32428,0.08087,0.93811,4.12500,-2.97656,4.48047,-2.50000,0.05273,1.86719,0.26507,-0.63559,-0.28132
27,9765,3,-0.10669,-0.32410,0.08594,0.93604,5.21094,-3.12109,5.57812,-2.31055,0.04492,1.76953,0.28850,-0.62909,-0.32143
28,10743,3,-0.12109,-0.32391,0.09076,0.93390,6.50000,-3.26172,6.87500,-2.01758,-0.06641,1.54883,0.31016,-0.62245,-0.35839
29,9765,3,-0.13373,-0.32391,0.09515,0.93170,9.52734,-3.32031,8.76562,-1.69141,-0.21680,1.20898,0.32944,-0.61649,-0.39087
30,9766,3,-0.14447,-0.32458,0.09888,0.92950,11.09766,-3.33594,9.61328,-1.33984,-0.31641,0.79883,0.34613,-0.61242,-0.41881
31,9766,3,-0.15302,-0.32587,0.10144,0.92743,12.60938,-3.44141,10.40234,-0.96094,-0.33789,0.33594,0.35904,-0.61063,-0.44130
32,10742,3,-0.15894,-0.32751,0.10260,0.92572,15.08984,-3.56250,11.22266,-0.63281,-0.25000,-0.16797,0.36724,-0.61108,-0.45708
33,9765,3,-0.16260,-0.32928,0.10211,0.92450,15.57422,-3.56641,11.34766,-0.32031,-0.08594,-0.67188,0.37026,-0.61339,-0.46667
34,9766,3,-0.16394,-0.33063,0.09973,0.92401,15.38672,-3.67578,11.47656,0.02734,0.14258,-1.08789,0.36702,-0.61670,-0.46928
35,10742,3,-0.16315,-0.33136,0.09558,0.92438,14.62109,-3.94531,11.41016,0.39844,0.33789,-1.40039,0.35764,-0.62045,-0.46515
36,9766,3,-0.16003,-0.33118,0.09003,0.92554,11.95312,-3.68359,10.11328,0.71484,0.49805,-1.66406,0.34259,-0.62391,-0.45389
37,9765,3,-0.15509,-0.33020,0.08380,0.92731,10.58203,-3.44922,9.07812,0.95312,0.62891,-1.90625,0.32395,-0.62660,-0.43721
38,9766,3,-0.14844,-0.32867,0.07666,0.92957,9.02734,-3.34766,7.98047,1.15039,0.68945,-2.10938,0.30144,-0.62892,-0.41541
39,9766,3,-0.14044,-0.32666,0.06873,0.93213,7.30859,-3.18750,6.90625,1.31836,0.65234,-2.27930,0.27572,-0.63064,-0.38954
40,10742,3,-0.13123,-0.32465,0.06018,0.93475,4.03906,-2.75000,4.91406,1.45117,0.54297,-2.40820,0.24765,-0.63246,-0.36035
41,9765,3,-0.12109,-0.32300,0.05139,0.93719,2.71094,-2.60156,3.91406,1.56055,0.42383,-2.49805,0.21852,-0.63478,-0.32903
42,9766,3,-0.11005,-0.32178,0.04211,0.93945,1.67578,-2.69531,3.10938,1.64844,0.34766,-2.55664,0.18772,-0.63767,-0.29534
43,12695,3,-0.09882,-0.32104,0.03314,0.94128,0.26562,-2.37891,1.62891,1.69922,0.22266,-2.58984,0.15765,-0.64084,-0.26161
44,7813,3,-0.08691,-0.32068,0.02386,0.94287,-0.26172,-2.33984,0.92578,1.73047,0.20898,-2.61133,0.12634,-0.64424,-0.22606
45,9766,3,-0.07452,-0.32056,0.01440,0.94415,-0.71484,-2.43750,0.46484,1.73242,0.23828,-2.61523,0.09415,-0.64750,-0.18915
46,9765,3,-0.06165,-0.32031,0.00458,0.94531,-1.24219,-2.45703,-0.27344,1.69922,0.25781,-2.58594,0.06050,-0.64977,-0.15062
47,9766,3,-0.04895,-0.31989,-0.00507,0.94617,-2.59375,-2.17188,-1.53906,1.61914,0.32227,-2.47461,0.02732,-0.65082,-0.11260
48,10742,3,-0.03711,-0.31915,-0.01416,0.94690,-3.28906,-2.21484,-1.99609,1.55078,0.40039,-2.30664,-0.00393,-0.65030,-0.07702
49,9766,3,-0.02570,-0.31793,-0.02283,0.94751,-3.92578,-2.28125,-2.41406,1.47656,0.44531,-2.11914,-0.03377,-0.64806,-0.04288
50,9765,3,-0.01495,-0.31641,-0.03070,0.94800,-4.90625,-1.87891,-3.41016,1.39258,0.43359,-1.96094,-0.06102,-0.64455,-0.01116
51,12696,3,-0.00470,-0.31464,-0.03802,0.94843,-5.33594,-1.80078,-3.93750,1.27930,0.38281,-1.80664,-0.08635,-0.63999,0.01872
52,7812,3,0.00433,-0.31305,-0.04431,0.94867,-5.79297,-1.73438,-4.41406,1.15430,0.31641,-1.66016,-0.10806,-0.63553,0.04471
53,9766,3,0.01294,-0.31165,-0.05042,0.94879,-6.07422,-1.58594,-4.85938,1.00781,0.21094,-1.53320,-0.12883,-0.63112,0.06939
54,9765,3,0.02069,-0.31055,-0.05609,0.94867,-6.69531,-0.96094,-5.71094,0.83398,0.12109,-1.39258,-0.14786,-0.62722,0.09164
55,9766,3,0.02783,-0.30981,-0.06165,0.94836,-6.94922,-0.85547,-5.94531,0.65820,0.02930,-1.23438,-0.16609,-0.62393,0.11235
56,10742,3,0.03345,-0.30945,-0.06647,0.94800,-7.07812,-0.71484,-6.32812,0.46875,-0.00391,-1.04883,-0.18147,-0.62152,0.12896
57,9766,3,0.03796,-0.30939,-0.07086,0.94751,-7.14844,-0.60156,-6.39844,0.30078,-0.04102,-0.86133,-0.19508,-0.61988,0.14275
58,9765,3,0.04138,-0.30945,-0.07458,0.94708,-7.20703,-0.25781,-6.89844,0.13672,-0.06836,-0.67188,-0.20632,-0.61870,0.15349
59,10743,3,0.04364,-0.30963,-0.07764,0.94666,-7.24609,-0.12891,-7.11719,-0.04297,-0.08203,-0.46680,-0.21518,-0.61808,0.16107
60,9765,3,0.04474,-0.30988,-0.08014,0.94635,-7.43750,-0.01562,-7.49219,-0.25391,-0.08984,-0.25000,-0.22191,-0.61789,0.16557
61,9766,3,0.04462,-0.31012,-0.08185,0.94611,-7.85156,0.16797,-7.95312,-0.46094,-0.10547,-0.02344,-0.22592,-0.61814,0.16666
62,9765,3,0.04315,-0.31042,-0.08289,0.94598,-8.20312,0.34375,-8.07031,-0.64844,-0.17578,0.20508,-0.22738,-0.61894,0.16416
63,10743,3,0.04047,-0.31085,-0.08313,0.94592,-8.32812,0.62891,-8.32812,-0.88477,-0.25977,0.43750,-0.22615,-0.62043,0.15828
64,8789,3,0.03632,-0.31165,-0.08264,0.94592,-8.34375,0.74609,-8.51953,-1.13672,-0.34766,0.65820,-0.22222,-0.62310,0.14857
65,10742,3,0.03082,-0.31268,-0.08154,0.94586,-8.05859,0.93359,-8.69531,-1.39648,-0.43359,0.84180,-0.21591,-0.62669,0.13536
66,9765,3,0.02319,-0.31421,-0.07977,0.94574,-7.75391,0.96484,-8.71875,-1.66602,-0.51172,0.99805,-0.20650,-0.63179,0.11674
67,10743,3,0.01440,-0.31592,-0.07770,0.94550,-7.44922,0.87109,-8.70312,-1.92188,-0.58008,1.13281,-0.19540,-0.63746,0.09513
68,9765,3,0.00409,-0.31781,-0.07532,0.94513,-7.25000,0.71875,-8.60156,-2.17969,-0.62500,1.28711,-0.18225,-0.64369,0.06957
69,12696,3,0.00409,-0.31781,-0.07532,0.94513,-7.15234,-0.07812,-8.29688,-2.43164,-0.68164,1.46484,-0.18225,-0.64369,0.06957
70,7812,3,-0.02057,-0.32202,-0.06970,0.94391,-7.15234,-0.36719,-8.05859,-2.66016,-0.78320,1.63672,-0.15003,-0.65710,0.00766
71,9766,3,-0.03516,-0.32440,-0.06628,0.94293,-7.04688,-0.76562,-7.70312,-2.86523,-0.86719,1.80273,-0.13016,-0.66422,-0.02959
72,9765,3,-0.05188,-0.32715,-0.06213,0.94153,-6.60156,-2.46875,-6.52344,-3.03516,-0.90820,1.98828,-0.10632,-0.67187,-0.07294
73,9766,3,-0.06927,-0.32990,-0.05762,0.93970,-6.33594,-3.20703,-5.71094,-3.15820,-0.92773,2.15234,-0.08050,-0.67898,-0.11873
74,10742,3,-0.08746,-0.33252,-0.05249,0.93756,-6.09766,-3.87891,-5.07031,-3.23633,-0.96484,2.32031,-0.05201,-0.68503,-0.16749
75,8789,3,-0.10632,-0.33514,-0.04669,0.93500,-5.89844,-4.92969,-4.19531,-3.23828,-0.97070,2.50586,-0.02081,-0.69012,-0.21898
76,10742,3,-0.12469,-0.33746,-0.04041,0.93219,-5.26172,-6.55469,-2.42188,-3.15430,-0.96875,2.66602,0.01148,-0.69347,-0.27010
77,12696,3,-0.14471,-0.33972,-0.03271,0.92877,-4.92578,-6.76953,-1.78516,-3.04688,-0.99023,2.79688,0.04892,-0.69514,-0.32687
78,6836,3,-0.16327,-0.34167,-0.02460,0.92517,-4.41406,-6.90234,-1.25391,-2.94727,-1.04297,2.88672,0.08611,-0.69487,-0.38055
79,10742,3,-0.18219,-0.34369,-0.01556,0.92114,-3.91406,-6.78516,-0.82812,-2.85742,-1.06641,2.95117,0.12583,-0.69294,-0.43601
80,9765,3,-0.20123,-0.34564,-0.00568,0.91650,-2.95703,-6.86328,-0.12109,-2.78516,-1.07422,2.99414,0.16755,-0.68913,-0.49252
81,9766,3,-0.21942,-0.34747,0.00439,0.91168,-2.55469,-6.72656,0.32812,-2.74023,-1.08984,3.06250,0.20851,-0.68361,-0.54679
82,10742,3,-0.23718,-0.34906,0.01477,0.90649,-2.33984,-6.64062,0.94531,-2.66602,-1.15234,3.16797,0.24918,-0.67616,-0.59983
83,9766,3,-0.25458,-0.35059,0.02551,0.90088,-1.19141,-7.17969,2.20312,-2.53516,-1.15039,3.28320,0.28978,-0.66710,-0.65184
84,9766,3,-0.27185,-0.35199,0.03717,0.89490,-0.25391,-7.36328,3.08984,-2.36914,-1.05078,3.37500,0.33143,-0.65577,-0.70350
85,9765,3,-0.28839,-0.35278,0.04950,0.88879,0.78516,-7.37109,3.78125,-2.21289,-0.88867,3.41992,0.37237,-0.64167,-0.75255
86,9766,3,-0.30420,-0.35278,0.06213,0.88269,1.62891,-7.25000,4.26953,-2.09180,-0.71094,3.41797,0.41140,-0.62488,-0.79835
87,12695,3,-0.31873,-0.35181,0.07434,0.87701,2.16797,-7.56641,4.89062,-1.93750,-0.58984,3.37891,0.44616,-0.60610,-0.83879
88,7813,3,-0.33325,-0.34991,0.08698,0.87115,2.15625,-7.52344,5.40234,-1.72852,-0.54297,3.37109,0.47949,-0.58441,-0.87753
89,9765,3,-0.34680,-0.34753,0.09949,0.86548,1.96875,-7.51953,5.85547,-1.49219,-0.64844,3.38672,0.51009,-0.56162,-0.91235
90,10742,3,-0.35962,-0.34497,0.11292,0.85962,1.83594,-7.65234,6.26562,-1.20703,-0.85156,3.46875,0.54075,-0.53735,-0.94477
91,9766,3,-0.37085,-0.34277,0.12683,0.85376,3.33984,-8.03906,7.20312,-0.82227,-1.01758,3.48242,0.57103,-0.51348,-0.97339
92,10742,3,-0.38055,-0.34088,0.14191,0.84784,5.23828,-7.71875,7.65625,-0.46484,-1.06250,3.32617,0.60233,-0.48932,-0.99858
93,8789,3,-0.38824,-0.33929,0.15735,0.84229,7.16406,-7.42578,7.71094,-0.17383,-0.93555,3.11328,0.63302,-0.46605,-1.01899
94,10742,3,-0.39398,-0.33752,0.17206,0.83740,8.78516,-7.20703,8.19531,0.17773,-0.77734,2.86328,0.66071,-0.44418,-1.03407
95,12696,3,-0.39838,-0.33514,0.18683,0.83313,9.09375,-6.85547,8.10938,0.54883,-0.68750,2.57812,0.68661,-0.42198,-1.04488
96,6836,3,-0.40051,-0.33258,0.19971,0.83008,9.00000,-6.46875,7.68359,0.84570,-0.64258,2.35938,0.70768,-0.40301,-1.04973
97,10742,3,-0.40100,-0.32971,0.21271,0.82782,8.35938,-6.13672,7.19141,1.08594,-0.63867,2.27930,0.72774,-0.38470,-1.05026
98,9766,3,-0.40002,-0.32642,0.22614,0.82599,7.25781,-6.20703,6.59375,1.33984,-0.61133,2.29102,0.74761,-0.36647,-1.04714
99,9765,3,-0.39801,-0.32318,0.23865,0.82477,7.32031,-6.83594,6.70703,1.66602,-0.46289,2.30469,0.76557,-0.35023,-1.04145
100,9766,3,-0.39490,-0.31903,0.25159,0.82404,7.25781,-7.21875,6.98828,2.04883,-0.35352,2.33984,0.78293,-0.33320,-1.03237
101,9765,3,-0.39032,-0.31372,0.26514,0.82397,7.72656,-7.60938,6.89453,2.50781,-0.28711,2.25000,0.79973,-0.31521,-1.01891
102,10743,3,-0.38397,-0.30743,0.27893,0.82477,7.50781,-7.23438,6.32812,2.95703,-0.18164,2.07031,0.81561,-0.29728,-1.00063
103,9765,3,-0.37573,-0.30048,0.29242,0.82648,7.42578,-6.38281,5.42969,3.28320,-0.13086,1.84375,0.83009,-0.28059,-0.97767
104,9766,3,-0.36548,-0.29279,0.30554,0.82904,7.26172,-5.66016,4.19141,3.43750,-0.16016,1.67383,0.84319,-0.26523,-0.94994
105,12695,3,-0.35400,-0.28516,0.31781,0.83209,6.96484,-3.91406,2.22656,3.50977,-0.27930,1.39062,0.85512,-0.25220,-0.91989
106,7813,3,-0.34149,-0.27783,0.32935,0.83527,7.40234,-2.88281,1.15625,3.55078,-0.41992,0.96094,0.86655,-0.24154,-0.88838
107,9765,3,-0.32715,-0.27112,0.34021,0.83887,7.61719,-1.92969,0.35938,3.46680,-0.54883,0.46094,0.87764,-0.23441,-0.85411
108,9766,3,-0.31250,-0.26593,0.34869,0.84265,7.82422,-1.25000,-0.57031,3.18945,-0.56250,-0.01367,0.88617,-0.23232,-0.82089
109,9766,3,-0.29773,-0.26202,0.35498,0.84662,7.87891,-0.53516,-1.37109,2.97070,-0.47852,-0.36328,0.89199,-0.23442,-0.78880
110,10742,3,-0.28351,-0.25897,0.35889,0.85071,7.51562,-0.31641,-1.41406,2.86328,-0.27734,-0.61523,0.89425,-0.23942,-0.75860
111,9765,3,-0.26978,-0.25592,0.36108,0.85516,6.84375,-0.10547,-1.55469,2.77734,-0.04102,-0.78516,0.89309,-0.24535,-0.72910
112,9766,3,-0.25665,-0.25238,0.36182,0.85992,5.71484,0.17969,-2.07812,2.65430,0.19922,-0.87891,0.88857,-0.25097,-0.70004
