lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,0.08160,-0.19916,0.48309,0.84869,-5.23828,-1.81250,-9.69531,-5.57227,-1.13477,3.08984,1.04792,-0.43003,-0.05935
18,10743,3,0.05945,-0.21661,0.48969,0.84247,-4.64062,-1.93750,-9.56250,-6.11328,-1.23633,3.24414,1.08058,-0.43698,-0.12391
19,9765,3,0.03333,-0.23749,0.49646,0.83429,-4.12109,-1.85547,-9.42188,-6.56836,-1.36328,3.38086,1.11903,-0.44377,-0.20087
20,10742,3,0.00592,-0.25922,0.50238,0.82489,-3.50781,-1.98047,-9.48828,-7.05859,-1.47656,3.53906,1.15876,-0.44845,-0.28189
21,9766,3,-0.02167,-0.28094,0.50726,0.81439,-3.32422,-2.65625,-9.16016,-7.58984,-1.29883,3.71484,1.19844,-0.45075,-0.36385
22,9766,3,-0.05414,-0.30536,0.51178,0.80121,-3.07812,-5.46094,-6.26562,-7.95117,-1.31445,3.79102,1.24344,-0.44880,-0.45915
23,10742,3,-0.08777,-0.32935,0.51495,0.78656,-2.59375,-6.36719,-4.91797,-8.01562,-1.33594,3.84570,1.28743,-0.44194,-0.55622
24,12695,3,-0.12225,-0.35339,0.51715,0.76990,-1.83594,-7.63281,-2.64844,-7.82617,-1.41406,3.89844,1.33150,-0.43091,-0.65538
25,6836,3,-0.15417,-0.37531,0.51862,0.75262,-0.40625,-9.75000,0.25000,-7.48242,-1.41797,3.93359,1.37220,-0.41698,-0.74716
26,9766,3,-0.18658,-0.39728,0.51984,0.73291,0.63672,-10.62891,2.01953,-6.94531,-1.39453,3.93164,1.41399,-0.39883,-0.84051
27,10742,3,-0.21790,-0.41785,0.52106,0.71161,2.06641,-11.78906,4.12500,-6.13867,-1.43945,3.77344,1.45465,-0.37646,-0.93018
28,9766,3,-0.24554,-0.43573,0.52252,0.69049,3.97266,-13.08203,6.08203,-5.07227,-1.36328,3.53711,1.49167,-0.35239,-1.00937
29,9765,3,-0.26959,-0.45093,0.52454,0.66992,7.99219,-15.16797,10.06641,-3.86133,-1.10547,3.23047,1.52537,-0.32717,-1.07807
30,12695,3,-0.28809,-0.46167,0.52734,0.65253,9.75000,-15.39062,11.07031,-2.82227,-0.91602,2.66016,1.55240,-0.30329,-1.12935
31,6836,3,-0.30249,-0.46924,0.53058,0.63782,10.52734,-15.15625,11.52734,-2.06836,-0.76367,1.93555,1.57432,-0.28128,-1.16795
32,10743,3,-0.31323,-0.47485,0.53351,0.62592,10.76562,-14.67188,11.51562,-1.43164,-0.75781,1.17578,1.59175,-0.26324,-1.19675
33,9765,3,-0.32068,-0.47968,0.53558,0.61658,10.73047,-14.33984,11.00781,-0.82227,-0.80273,0.48242,1.60584,-0.25064,-1.21867
34,9766,3,-0.32397,-0.48376,0.53680,0.61066,10.61719,-14.35547,11.31641,-0.16016,-0.78125,-0.08984,1.61651,-0.24545,-1.23236
35,9765,3,-0.32373,-0.48724,0.53760,0.60730,10.91406,-14.18750,11.91406,0.55664,-0.58594,-0.55859,1.62527,-0.24620,-1.23934
36,10743,3,-0.32062,-0.48926,0.53821,0.60675,11.66406,-13.19922,12.98828,1.32031,-0.27539,-0.95898,1.63082,-0.25124,-1.23885
37,9765,3,-0.31451,-0.48926,0.53894,0.60931,11.66406,-12.24219,13.05469,2.12500,0.04297,-1.41797,1.63256,-0.26014,-1.22953
38,9766,3,-0.30609,-0.48682,0.53973,0.61481,11.63281,-11.09375,12.22266,2.89062,0.28906,-1.97852,1.62961,-0.27151,-1.21162
39,10742,3,-0.29449,-0.48199,0.54034,0.62366,11.10156,-9.75391,10.99219,3.57031,0.45898,-2.58594,1.62151,-0.28687,-1.18391
40,12695,3,-0.27979,-0.47534,0.54034,0.63544,9.14844,-7.48438,8.71094,4.17188,0.60938,-3.13672,1.60842,-0.30652,-1.14761
41,6836,3,-0.26294,-0.46741,0.53955,0.64905,8.05859,-6.73438,7.62500,4.66992,0.77930,-3.61719,1.59107,-0.32890,-1.10533
42,9766,3,-0.24274,-0.45752,0.53772,0.66528,7.08203,-6.29688,6.40234,5.00391,0.86133,-3.99609,1.56754,-0.35513,-1.05371
43,10742,3,-0.21881,-0.44550,0.53467,0.68396,5.12891,-5.56250,4.17188,5.23633,0.91992,-4.28516,1.53697,-0.38484,-0.99160
44,9766,3,-0.19440,-0.43304,0.53052,0.70227,4.12891,-5.39453,3.34375,5.44727,0.90039,-4.45898,1.50303,-0.41369,-0.92736
45,9765,3,-0.16852,-0.41962,0.52545,0.72070,3.18750,-5.69922,2.73828,5.71875,0.82227,-4.46875,1.46480,-0.44200,-0.85809
46,12696,3,-0.14154,-0.40533,0.51971,0.73865,2.17969,-6.05469,2.18750,5.90430,0.76562,-4.33203,1.42317,-0.46863,-0.78464
47,7812,3,-0.11414,-0.39056,0.51422,0.75500,0.58984,-6.44141,1.20703,5.84961,0.79492,-4.03125,1.38122,-0.49197,-0.70922
48,9766,3,-0.08618,-0.37476,0.50885,0.77020,-0.00391,-6.51172,0.24219,5.70312,0.89258,-3.71094,1.33788,-0.51159,-0.63060
49,9765,3,-0.05750,-0.35730,0.50348,0.78455,-0.41016,-6.17188,-0.64062,5.48242,0.97266,-3.37109,1.29226,-0.52678,-0.54754
50,9766,3,-0.03186,-0.34045,0.49866,0.79651,-0.87891,-6.24609,-1.53125,5.16797,0.96094,-3.04492,1.25031,-0.53585,-0.47115
51,10742,3,-0.00763,-0.32361,0.49408,0.80695,-1.76172,-5.24609,-3.22266,4.87500,0.86523,-2.76562,1.21038,-0.54066,-0.39772
52,12696,3,0.01483,-0.30750,0.48969,0.81573,-2.17578,-4.62891,-4.08594,4.64648,0.73047,-2.55273,1.17361,-0.54241,-0.32929
53,6836,3,0.03558,-0.29279,0.48560,0.82294,-2.30078,-4.35156,-4.59375,4.50977,0.57617,-2.40039,1.14082,-0.54269,-0.26682
54,9765,3,0.05627,-0.27844,0.48163,0.82904,-2.33984,-4.19531,-4.91016,4.61914,0.47070,-2.35156,1.10991,-0.54206,-0.20562
55,10742,3,0.07776,-0.26404,0.47736,0.83447,-1.45703,-3.74219,-4.29297,4.68555,0.47266,-2.35156,1.07898,-0.54091,-0.14316
56,9766,3,0.09918,-0.24994,0.47302,0.83905,-1.21875,-4.37500,-4.62891,4.50977,0.56445,-2.26367,1.04926,-0.53893,-0.08166
57,9766,3,0.12000,-0.23566,0.46851,0.84296,-1.30469,-4.64453,-5.48828,4.12695,0.71680,-2.09961,1.02045,-0.53487,-0.02152
58,12695,3,0.13806,-0.22235,0.46417,0.84619,-1.06641,-4.09375,-7.24609,3.60156,0.83398,-1.96484,0.99491,-0.52877,0.03155
59,7812,3,0.15479,-0.20868,0.45959,0.84930,-0.68750,-3.51953,-8.10938,3.07617,0.83398,-1.93945,0.97021,-0.51981,0.08201
60,9766,3,0.16895,-0.19604,0.45471,0.85223,-0.30469,-3.01562,-8.77734,2.56445,0.81055,-1.99805,0.94741,-0.50954,0.12596
61,9766,3,0.18152,-0.18396,0.44867,0.85553,-0.21094,-2.68359,-9.09375,2.07031,0.81445,-2.06445,0.92361,-0.49796,0.16639
62,9765,3,0.19128,-0.17358,0.44202,0.85901,-0.38281,-2.05469,-9.63672,1.58789,0.94922,-2.01953,0.90084,-0.48626,0.19946
63,10742,3,0.19879,-0.16400,0.43500,0.86279,-0.62109,-2.11328,-9.71875,1.13086,1.11523,-1.91016,0.87897,-0.47341,0.22704
64,9766,3,0.20392,-0.15479,0.42792,0.86682,-0.73047,-1.96094,-9.93750,0.69336,1.16602,-1.85938,0.85868,-0.45877,0.24910
65,9766,3,0.20679,-0.14606,0.42102,0.87097,-0.78125,-1.19922,-10.80078,0.21875,1.13086,-1.88867,0.84039,-0.44291,0.26569
66,13672,3,0.20679,-0.14606,0.42102,0.87097,-0.99609,-1.01953,-11.33984,-0.33008,1.07617,-1.85742,0.84039,-0.44291,0.26569
67,6836,3,0.20642,-0.13202,0.40649,0.88019,-1.46875,-0.81250,-11.92188,-0.95312,1.06641,-1.73438,0.80577,-0.41175,0.28317
68,9765,3,0.20251,-0.12683,0.39868,0.88538,-1.91797,-0.58984,-12.12109,-1.54688,1.07422,-1.56836,0.78902,-0.39639,0.28289
69,9766,3,0.19586,-0.12305,0.39111,0.89081,-2.69531,-0.04688,-12.31641,-2.08398,0.97852,-1.49023,0.77383,-0.38162,0.27577
70,9765,3,0.19586,-0.12305,0.39111,0.89081,-2.76172,0.43750,-12.61719,-2.57422,0.68359,-1.50781,0.77383,-0.38162,0.27577
71,10743,3,0.17505,-0.12000,0.37555,0.90216,-3.00391,0.79297,-13.19922,-3.13867,0.32227,-1.49023,0.74504,-0.35544,0.24316
72,9765,3,0.16199,-0.12189,0.36694,0.90790,-3.47266,0.99609,-13.46094,-3.84180,0.04492,-1.39844,0.72957,-0.34712,0.21942
73,9766,3,0.14661,-0.12634,0.35797,0.91345,-4.76562,0.65234,-13.14062,-4.58594,-0.16016,-1.21484,0.71414,-0.34243,0.18945
74,13672,3,0.12805,-0.13336,0.34875,0.91882,-5.52344,0.49609,-12.69922,-5.28320,-0.26367,-0.91406,0.69940,-0.34094,0.15156
75,6836,3,0.10748,-0.14185,0.34039,0.92328,-6.29688,0.08203,-11.74219,-5.76172,-0.32227,-0.50586,0.68772,-0.34172,0.10837
76,9765,3,0.08289,-0.15222,0.33270,0.92694,-7.27734,-0.77344,-9.92578,-6.08203,-0.41797,-0.10742,0.67953,-0.34412,0.05566
77,9766,3,0.05487,-0.16425,0.32587,0.92944,-7.57812,-0.91016,-8.88281,-6.28125,-0.55273,0.28320,0.67537,-0.34805,-0.00537
78,10742,3,0.02704,-0.17645,0.32068,0.93018,-7.76953,-1.30469,-7.80078,-6.46875,-0.50781,0.72266,0.67594,-0.35291,-0.06705
79,8789,3,-0.00256,-0.18933,0.31689,0.92938,-8.19922,-1.85156,-6.10547,-6.55078,-0.22461,1.15039,0.68142,-0.35788,-0.13359
80,10742,3,-0.03174,-0.20074,0.31488,0.92712,-8.63672,-4.20703,-2.46484,-6.46289,0.00977,1.41797,0.69119,-0.35996,-0.19927
81,9766,3,-0.06415,-0.21161,0.31403,0.92328,-9.07422,-5.33594,-0.69922,-6.23828,0.08398,1.63672,0.70516,-0.35808,-0.27172
82,10742,3,-0.06415,-0.21161,0.31403,0.92328,-9.60156,-6.94922,1.09766,-5.90234,0.13281,1.99805,0.70516,-0.35808,-0.27172
83,9766,3,-0.12384,-0.22864,0.31549,0.91260,-10.06641,-8.69922,3.20703,-5.36523,0.17188,2.34375,0.73735,-0.34604,-0.40459
84,9765,3,-0.15338,-0.23572,0.31891,0.90509,-10.18750,-12.01562,7.49219,-4.45312,0.03516,2.54688,0.75855,-0.33511,-0.47036
85,10743,3,-0.17853,-0.24121,0.32404,0.89716,-9.91797,-12.38281,9.39844,-3.23047,-0.23828,2.69141,0.78090,-0.32270,-0.52664
86,12695,3,-0.19885,-0.24561,0.33136,0.88904,-9.33203,-12.38281,10.89453,-1.95898,-0.55078,2.70312,0.80548,-0.30984,-0.57297
87,6836,3,-0.19885,-0.24561,0.33136,0.88904,-8.30469,-11.76953,11.91797,-0.88477,-0.82812,2.59375,0.80548,-0.30984,-0.57297
88,9765,3,-0.22058,-0.25159,0.35101,0.87457,-7.78125,-10.89453,11.94141,-0.07422,-0.97852,2.52930,0.85771,-0.28921,-0.62710
89,10743,3,-0.22437,-0.25366,0.36316,0.86798,-7.32031,-10.05859,11.76562,0.52344,-1.10156,2.53125,0.88622,-0.28109,-0.63999
90,9765,3,-0.22461,-0.25500,0.37585,0.86212,-6.78125,-9.27344,11.09375,1.07812,-1.26758,2.58984,0.91446,-0.27428,-0.64532
91,9766,3,-0.22211,-0.25574,0.38965,0.85638,-5.10938,-7.64844,9.93750,1.59961,-1.45703,2.70508,0.94409,-0.26815,-0.64503
92,9766,3,-0.21716,-0.25604,0.40381,0.85101,-3.98438,-7.07422,9.04688,1.98047,-1.63672,2.80859,0.97380,-0.26344,-0.63975
93,10742,3,-0.20984,-0.25604,0.41968,0.84515,-2.43359,-6.36328,7.98828,2.22266,-1.76562,2.82812,1.00684,-0.25956,-0.63024
94,12695,3,-0.20087,-0.25580,0.43622,0.83899,-0.71875,-5.72266,6.83594,2.43555,-1.77344,2.81445,1.04129,-0.25680,-0.61778
95,6836,3,-0.19128,-0.25537,0.45209,0.83301,2.95312,-4.59766,5.35156,2.68945,-1.69531,2.80469,1.07437,-0.25524,-0.60399
96,9766,3,-0.18024,-0.25403,0.46869,0.82666,4.92188,-4.23438,4.67188,2.93750,-1.58984,2.67773,1.10861,-0.25374,-0.58694
97,9765,3,-0.16754,-0.25159,0.48590,0.82007,6.89844,-3.96875,3.98047,3.10938,-1.45312,2.43750,1.14359,-0.25250,-0.56605
98,10742,3,-0.15509,-0.24841,0.50085,0.81445,9.85547,-3.37500,2.37109,3.08984,-1.22852,2.17773,1.17335,-0.25196,-0.54432
99,9766,3,-0.14154,-0.24414,0.51556,0.80908,10.70703,-3.11719,1.40234,2.87305,-0.88672,1.90820,1.20190,-0.25175,-0.51944
100,9766,3,-0.12909,-0.23914,0.52826,0.80438,11.64062,-2.58594,0.59766,2.57422,-0.45117,1.52930,1.22594,-0.25097,-0.49524
101,10742,3,-0.11841,-0.23346,0.53888,0.80066,12.46875,-2.11328,-0.08594,2.30078,-0.13672,1.01172,1.24502,-0.24879,-0.47266
102,12695,3,-0.11841,-0.23346,0.53888,0.80066,12.53906,-1.41016,-1.21484,2.18750,0.06641,0.53125,1.24502,-0.24879,-0.47266
103,6836,3,-0.10156,-0.22107,0.55225,0.79736,11.64453,-1.03125,-1.61719,2.21094,0.22852,0.18750,1.26495,-0.24276,-0.43171
104,9766,3,-0.09357,-0.21417,0.55597,0.79767,10.63281,-0.82812,-2.31641,2.25977,0.34180,-0.08594,1.26756,-0.23993,-0.41025
105,10742,3,-0.08527,-0.20642,0.55841,0.79895,8.71094,-0.41016,-3.52734,2.24219,0.34766,-0.33789,1.26662,-0.23681,-0.38688
106,9766,3,-0.07697,-0.19873,0.55963,0.80084,7.81641,-0.31641,-4.34766,2.14062,0.33594,-0.53516,1.26308,-0.23431,-0.36338
107,9765,3,-0.06873,-0.19135,0.55981,0.80328,6.82812,-0.20312,-5.00000,1.94531,0.31641,-0.67578,1.25741,-0.23255,-0.34015
108,9766,3,-0.06097,-0.18457,0.55908,0.80603,5.88281,-0.01562,-5.68359,1.67969,0.21875,-0.76953,1.25018,-0.23141,-0.31835
109,10742,3,-0.05402,-0.17871,0.55762,0.80884,4.19141,0.38672,-6.66797,1.36133,0.09570,-0.81055,1.24208,-0.23090,-0.29893
110,9766,3,-0.04742,-0.17389,0.55554,0.81171,3.45703,0.49219,-6.78906,1.02539,0.06641,-0.77930,1.23332,-0.23167,-0.28131
111,9765,3,-0.04218,-0.17041,0.55316,0.81433,2.86328,0.64062,-6.59766,0.71289,0.07617,-0.74219,1.22487,-0.23300,-0.26756
112,13672,3,-0.03821,-0.16779,0.55066,0.81683,2.38281,0.88281,-6.42188,0.42969,0.06250,-0.73438,1.21670,-0.23415,-0.25694
113,6836,3,-0.03558,-0.16614,0.54810,0.81897,1.57031,1.35938,-5.98047,0.13477,0.05469,-0.74609,1.20925,-0.23528,-0.24981
114,9766,3,-0.03406,-0.16522,0.54510,0.82123,1.14062,1.54297,-5.67969,-0.08984,0.07031,-0.77148,1.20126,-0.23643,-0.24527
115,9765,3,-0.03351,-0.16504,0.54175,0.82349,0.80469,1.72656,-5.14453,-0.21875,0.25977,-0.84961,1.19296,-0.23775,-0.24317
116,9766,3,-0.03394,-0.16492,0.53815,0.82587,0.34375,1.71875,-3.19141,-0.33203,0.49414,-1.01562,1.18419,-0.23812,-0.24271
117,10742,3,-0.03540,-0.16425,0.53387,0.82867,-0.41406,1.44922,-2.38672,-0.39648,0.69141,-1.08008,1.17369,-0.23663,-0.24315
118,9766,3,-0.03766,-0.16290,0.52899,0.83197,-1.07422,0.96875,-2.08594,-0.45898,0.67188,-1.05078,1.16143,-0.23334,-0.24398
119,9765,3,-0.04041,-0.16138,0.52399,0.83533,-1.65625,0.55469,-1.74219,-0.58398,0.58594,-0.92773,1.14888,-0.22926,-0.24543
