lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.13751,-0.01434,0.42188,0.89606,-0.81250,-1.68750,-4.63672,-0.52148,-3.14844,2.40820,0.86295,-0.14221,0.23899
16,10743,3,0.14148,-0.03131,0.43115,0.89056,0.14844,-1.90234,-4.17578,-0.40234,-3.36914,2.26367,0.88099,-0.17872,0.23068
17,9765,3,0.14606,-0.04834,0.43909,0.88519,1.18359,-2.04688,-3.78516,-0.27344,-3.55859,2.10938,0.89671,-0.21550,0.22308
18,9766,3,0.15155,-0.06598,0.44611,0.87958,2.54688,-2.16016,-3.24609,-0.26562,-3.66797,1.92383,0.91103,-0.25401,0.21631
19,12695,3,0.15790,-0.08435,0.45221,0.87378,5.39062,-1.89062,-2.65234,-0.25391,-3.65820,1.62695,0.92387,-0.29444,0.21016
20,7813,3,0.16394,-0.10144,0.45667,0.86847,6.65625,-1.81250,-2.09375,-0.27148,-3.53711,1.33789,0.93379,-0.33201,0.20464
21,9765,3,0.17017,-0.11865,0.45996,0.86334,7.46094,-1.81641,-1.75391,-0.25781,-3.34375,1.03320,0.94162,-0.36980,0.19939
22,9766,3,0.17645,-0.13574,0.46204,0.85846,8.97266,-1.63281,-1.27734,-0.25391,-3.08789,0.83203,0.94720,-0.40728,0.19456
23,9766,3,0.18213,-0.15094,0.46301,0.85419,9.52734,-1.50000,-1.07422,-0.29492,-2.70508,0.68359,0.95062,-0.44065,0.19063
24,10742,3,0.18713,-0.16479,0.46344,0.85034,10.02734,-1.28516,-0.95703,-0.37109,-2.23047,0.56641,0.95306,-0.47091,0.18680
25,9765,3,0.19092,-0.17645,0.46350,0.84711,10.42188,-0.96875,-0.84766,-0.45703,-1.72852,0.45117,0.95490,-0.49602,0.18281
26,9766,3,0.19318,-0.18585,0.46344,0.84460,11.17578,-0.41797,-0.96094,-0.54492,-1.23242,0.32812,0.95666,-0.51553,0.17801
27,12695,3,0.19415,-0.19397,0.46320,0.84271,11.23438,-0.04688,-1.16016,-0.65430,-0.78516,0.19141,0.95824,-0.53143,0.17198
28,6836,3,0.19373,-0.19965,0.46277,0.84167,11.07031,0.43359,-1.41797,-0.77148,-0.38867,0.06445,0.95933,-0.54147,0.16568
29,10742,3,0.19196,-0.20386,0.46210,0.84149,10.82422,0.85156,-1.67188,-0.88477,-0.08789,-0.07422,0.95982,-0.54740,0.15835
30,9766,3,0.18896,-0.20679,0.46100,0.84204,10.03516,1.26562,-2.42969,-1.03906,0.14844,-0.26953,0.95938,-0.54973,0.15018
31,10742,3,0.18494,-0.20874,0.45929,0.84338,9.54688,1.48828,-2.70703,-1.19922,0.31445,-0.46484,0.95745,-0.54915,0.14139
32,9766,3,0.18005,-0.20996,0.45685,0.84546,9.02344,1.49219,-2.95703,-1.32227,0.45898,-0.67773,0.95374,-0.54631,0.13218
33,9766,3,0.17450,-0.21063,0.45349,0.84821,7.52344,1.25391,-3.14453,-1.47266,0.63281,-0.86133,0.94781,-0.54174,0.12285
34,9765,3,0.16809,-0.21082,0.44922,0.85175,6.85156,1.14062,-3.48047,-1.65820,0.67773,-1.04883,0.93966,-0.53537,0.11295
35,10742,3,0.16101,-0.21069,0.44415,0.85583,6.10156,0.99609,-3.71875,-1.81836,0.70117,-1.21484,0.92969,-0.52781,0.10254
36,8789,3,0.15320,-0.21063,0.43799,0.86041,5.28125,0.73828,-3.79688,-1.96680,0.74023,-1.31641,0.91743,-0.51976,0.09129
37,10743,3,0.14514,-0.21069,0.43140,0.86511,3.53516,0.07422,-3.88281,-2.14648,0.79102,-1.39844,0.90431,-0.51184,0.07962
38,9765,3,0.13562,-0.21082,0.42358,0.87048,2.80078,-0.19922,-3.84375,-2.30469,0.85352,-1.43359,0.88888,-0.50284,0.06569
39,10742,3,0.12555,-0.21094,0.41559,0.87579,2.07812,-0.45703,-3.85938,-2.44922,0.89648,-1.41016,0.87336,-0.49364,0.05065
40,9766,3,0.11481,-0.21112,0.40741,0.88104,1.16016,-0.78516,-3.78516,-2.58008,0.90820,-1.35742,0.85781,-0.48428,0.03422
41,12695,3,0.10333,-0.21143,0.39911,0.88617,-0.37891,-1.50000,-3.28906,-2.67969,0.90430,-1.29297,0.84242,-0.47486,0.01617
42,6836,3,0.09186,-0.21191,0.39136,0.89081,-0.96094,-1.73047,-2.97266,-2.76758,0.89258,-1.23828,0.82848,-0.46612,-0.00248
43,10742,3,0.07916,-0.21265,0.38312,0.89539,-1.62500,-1.84766,-2.66016,-2.85352,0.86328,-1.20898,0.81411,-0.45723,-0.02360
44,9766,3,0.06567,-0.21362,0.37463,0.89984,-3.08203,-2.45703,-1.92578,-2.89453,0.78516,-1.19531,0.79962,-0.44855,-0.04648
45,9766,3,0.05243,-0.21490,0.36633,0.90381,-3.55469,-2.75781,-1.43359,-2.85352,0.68164,-1.14844,0.78573,-0.44104,-0.06937
46,10742,3,0.03949,-0.21649,0.35815,0.90735,-4.31250,-3.05469,-0.99219,-2.75586,0.55273,-1.08203,0.77226,-0.43472,-0.09210
47,8789,3,0.02686,-0.21844,0.35016,0.91046,-5.00000,-3.34766,-0.63672,-2.67773,0.37891,-0.97656,0.75937,-0.42968,-0.11474
48,10742,3,0.01520,-0.22089,0.34271,0.91296,-6.12500,-4.05078,-0.19531,-2.63477,0.26758,-0.79492,0.74777,-0.42657,-0.13625
49,12695,3,0.00305,-0.22394,0.33557,0.91498,-6.41797,-4.03906,0.32812,-2.56250,0.27539,-0.54492,0.73748,-0.42450,-0.15949
50,6836,3,-0.00793,-0.22693,0.32990,0.91632,-6.55469,-3.92188,0.88672,-2.43555,0.30273,-0.28906,0.73016,-0.42314,-0.18114
51,10743,3,-0.01941,-0.22974,0.32520,0.91711,-6.69141,-3.52734,1.34766,-2.27930,0.29492,-0.03711,0.72528,-0.42110,-0.20414
52,9765,3,-0.03107,-0.23236,0.32159,0.91742,-7.09766,-2.86328,1.92188,-2.15430,0.26367,0.18750,0.72291,-0.41845,-0.22791
53,9766,3,-0.04169,-0.23456,0.31940,0.91718,-7.29688,-2.43750,2.11719,-2.05078,0.21680,0.40039,0.72316,-0.41549,-0.24995
54,9765,3,-0.05212,-0.23682,0.31830,0.91644,-7.49609,-2.13672,2.26953,-1.93750,0.16992,0.61523,0.72586,-0.41248,-0.27220
55,10743,3,-0.06189,-0.23889,0.31824,0.91534,-7.73828,-1.98438,2.66016,-1.80859,0.07617,0.81641,0.73051,-0.40926,-0.29342
56,9765,3,-0.07166,-0.24115,0.31934,0.91364,-7.69922,-1.82812,2.86719,-1.63672,-0.03906,0.98633,0.73792,-0.40594,-0.31536
57,9766,3,-0.08075,-0.24353,0.32147,0.91150,-7.52344,-1.69531,3.18359,-1.45312,-0.15625,1.14062,0.74747,-0.40284,-0.33653
58,10742,3,-0.08887,-0.24603,0.32458,0.90900,-7.30078,-1.48438,3.39062,-1.28711,-0.29883,1.25781,0.75894,-0.40017,-0.35631
59,12695,3,-0.09637,-0.24884,0.32861,0.90601,-6.82812,-1.08984,3.43750,-1.15820,-0.44531,1.37500,0.77250,-0.39797,-0.37560
60,6836,3,-0.10248,-0.25171,0.33301,0.90289,-6.53516,-0.91406,3.53125,-1.03516,-0.60742,1.49414,0.78652,-0.39661,-0.39238
61,9766,3,-0.10828,-0.25519,0.33844,0.89923,-6.25781,-0.64844,3.67188,-0.91016,-0.82422,1.58984,0.80322,-0.39592,-0.40963
62,9766,3,-0.11359,-0.25934,0.34485,0.89496,-5.82812,-0.54688,3.73438,-0.78320,-1.03320,1.67188,0.82257,-0.39612,-0.42711
63,10742,3,-0.11786,-0.26404,0.35168,0.89032,-4.53516,-0.75781,4.14844,-0.65234,-1.19531,1.73633,0.84318,-0.39767,-0.44347
64,9765,3,-0.12134,-0.26935,0.35913,0.88531,-3.79297,-0.98438,4.41016,-0.48633,-1.30469,1.79883,0.86554,-0.40036,-0.45934
65,9766,3,-0.12396,-0.27484,0.36700,0.88000,-2.92578,-1.25391,4.66406,-0.30078,-1.33398,1.81641,0.88902,-0.40360,-0.47416
66,10742,3,-0.12567,-0.28003,0.37500,0.87476,-1.64844,-1.88672,4.92578,-0.09766,-1.35156,1.83984,0.91239,-0.40677,-0.48710
67,9766,3,-0.12659,-0.28534,0.38403,0.86896,-1.13672,-2.09766,4.98047,0.14062,-1.32422,1.85156,0.93823,-0.41006,-0.49934
68,9765,3,-0.12653,-0.28992,0.39294,0.86346,-0.80469,-2.21875,4.87500,0.38477,-1.34180,1.83984,0.96297,-0.41284,-0.50896
69,12696,3,-0.12537,-0.29395,0.40222,0.85797,-0.44531,-2.25000,4.49219,0.58789,-1.43555,1.82031,0.98790,-0.41538,-0.51616
70,6836,3,-0.12323,-0.29767,0.41144,0.85260,0.30469,-2.33203,3.51953,0.74805,-1.55664,1.80664,1.01231,-0.41827,-0.52130
71,10742,3,-0.12000,-0.30151,0.42102,0.84698,1.03906,-2.38672,3.31250,0.89648,-1.58984,1.73828,1.03763,-0.42216,-0.52496
72,9766,3,-0.11566,-0.30548,0.43121,0.84106,2.04297,-2.33984,3.23828,1.03125,-1.55664,1.57031,1.06440,-0.42695,-0.52726
73,9765,3,-0.11066,-0.30908,0.44061,0.83551,3.91016,-2.42578,2.74609,1.10547,-1.44141,1.36328,1.08911,-0.43231,-0.52778
74,10742,3,-0.10510,-0.31213,0.44928,0.83044,4.28516,-2.52344,2.48828,1.17383,-1.31055,1.19922,1.11160,-0.43785,-0.52643
75,9766,3,-0.09924,-0.31464,0.45721,0.82593,4.50781,-2.58594,2.17969,1.27930,-1.21094,1.07812,1.13179,-0.44334,-0.52355
76,9766,3,-0.09302,-0.31647,0.46454,0.82184,4.61328,-2.48047,1.83594,1.40039,-0.95703,0.97266,1.14993,-0.44864,-0.51897
77,9765,3,-0.08685,-0.31726,0.47113,0.81842,4.81250,-2.35156,1.08594,1.39453,-0.86719,0.92188,1.16527,-0.45279,-0.51272
78,10742,3,-0.08020,-0.31726,0.47797,0.81519,5.01953,-1.98438,0.25000,1.44141,-0.86523,0.78125,1.18016,-0.45622,-0.50459
79,9766,3,-0.07373,-0.31702,0.48401,0.81226,5.10156,-1.71875,0.07031,1.47070,-0.72266,0.75000,1.19317,-0.45966,-0.49620
80,9766,3,-0.06732,-0.31641,0.48956,0.80975,5.33984,-1.83594,-0.07422,1.45703,-0.55664,0.67383,1.20454,-0.46285,-0.48711
81,9765,3,-0.06079,-0.31512,0.49512,0.80737,5.78125,-1.49219,-0.83203,1.41211,-0.38672,0.57812,1.21525,-0.46526,-0.47687
82,10742,3,-0.05469,-0.31323,0.50018,0.80542,6.00391,-1.34766,-1.14062,1.36523,-0.19336,0.45117,1.22418,-0.46661,-0.46620
83,9766,3,-0.04919,-0.31079,0.50446,0.80408,6.07422,-1.15625,-1.53125,1.30273,-0.03125,0.33203,1.23068,-0.46694,-0.45530
84,9766,3,-0.04419,-0.30774,0.50818,0.80316,5.66016,-0.79297,-2.35156,1.24023,0.04492,0.21289,1.23534,-0.46613,-0.44405
85,9765,3,-0.03949,-0.30438,0.51123,0.80280,5.27734,-0.68750,-2.78125,1.17383,0.07617,0.10938,1.23800,-0.46488,-0.43243
86,10743,3,-0.03497,-0.30096,0.51373,0.80267,4.86328,-0.69531,-3.17578,1.08398,0.09961,0.07031,1.23941,-0.46365,-0.42081
87,8789,3,-0.03082,-0.29767,0.51575,0.80273,4.45703,-0.62109,-3.42188,0.99023,0.11328,0.04688,1.23992,-0.46244,-0.40977
88,10742,3,-0.02722,-0.29468,0.51740,0.80292,3.96875,-0.31641,-3.76562,0.89258,0.10156,0.01758,1.23995,-0.46124,-0.39992
89,9765,3,-0.02362,-0.29169,0.51898,0.80316,3.73828,-0.27734,-3.73047,0.79102,0.06836,0.00195,1.23981,-0.46006,-0.39003
90,10743,3,-0.02045,-0.28912,0.52020,0.80334,3.55469,-0.22656,-3.87500,0.61328,0.15039,0.02539,1.23948,-0.45924,-0.38141
91,9765,3,-0.01794,-0.28680,0.52124,0.80353,3.47656,-0.16406,-3.52344,0.43750,0.42969,-0.02148,1.23912,-0.45809,-0.37421
92,9766,3,-0.01660,-0.28424,0.52197,0.80402,4.30469,0.36328,-2.93359,0.41602,0.34766,-0.34180,1.23791,-0.45532,-0.36841
93,10742,3,-0.01569,-0.28162,0.52179,0.80511,3.75391,0.51562,-3.12500,0.31250,0.27539,-0.49023,1.23441,-0.45236,-0.36273
94,9766,3,-0.01447,-0.27942,0.52057,0.80670,3.56250,0.20703,-2.75781,0.12891,0.27344,-0.55273,1.22875,-0.45086,-0.35664
