lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.03552,-0.17773,0.38190,0.90625,-2.58203,-1.27734,-4.94922,-4.43750,-0.49023,2.73633,0.82959,-0.29947,-0.21103
18,9765,3,-0.05627,-0.18744,0.39008,0.89972,-1.76172,-1.62891,-4.95312,-4.80664,-0.54297,2.87500,0.85769,-0.29778,-0.26188
19,9766,3,-0.07874,-0.19794,0.39844,0.89209,-1.15625,-1.67188,-4.95703,-5.09961,-0.61133,2.91406,0.88753,-0.29467,-0.31693
20,10742,3,-0.10272,-0.20929,0.40668,0.88330,-0.56250,-1.85547,-4.43359,-5.19336,-0.63867,2.85938,0.91852,-0.29025,-0.37585
21,10742,3,-0.12695,-0.22089,0.41425,0.87378,0.01953,-2.22656,-3.45703,-5.19141,-0.72461,2.71289,0.94879,-0.28466,-0.43547
22,8789,3,-0.15045,-0.23242,0.42090,0.86383,0.19531,-3.53516,-2.80078,-5.16016,-0.88477,2.58398,0.97738,-0.27848,-0.49363
23,9766,3,-0.17456,-0.24493,0.42694,0.85278,-0.12500,-3.89453,-2.52734,-5.07812,-1.12109,2.52930,1.00614,-0.27205,-0.55416
24,10742,3,-0.19763,-0.25806,0.43256,0.84100,-0.33594,-4.26953,-2.03906,-4.87891,-1.36328,2.58398,1.03490,-0.26620,-0.61374
25,9766,3,-0.19763,-0.25806,0.43256,0.84100,-0.43359,-4.53516,-1.53516,-4.68164,-1.63672,2.67383,1.03490,-0.26620,-0.61374
26,9765,3,-0.23840,-0.28479,0.44391,0.81543,-0.41797,-4.83594,-1.62891,-4.59961,-1.70508,2.75586,1.09445,-0.25559,-0.72514
27,10743,3,-0.25769,-0.29889,0.45050,0.80078,-0.28125,-4.94922,-1.35938,-4.69531,-1.75000,2.91016,1.12783,-0.24909,-0.78069
28,9765,3,-0.27679,-0.31281,0.45728,0.78516,0.18750,-5.15625,-1.18359,-4.75195,-1.69727,3.06445,1.16195,-0.24036,-0.83610
29,9766,3,-0.27679,-0.31281,0.45728,0.78516,1.07422,-6.07812,-0.22656,-4.75391,-1.57031,3.10938,1.16195,-0.24036,-0.83610
30,9765,3,-0.31445,-0.33838,0.47021,0.75201,2.03906,-6.64844,0.79688,-4.64258,-1.42188,3.02734,1.22756,-0.21486,-0.94378
31,10743,3,-0.33429,-0.35059,0.47632,0.73376,2.94141,-7.01562,1.90234,-4.36719,-1.29102,2.91211,1.25946,-0.19733,-0.99898
32,8789,3,-0.35272,-0.36139,0.48163,0.71625,3.84766,-6.98047,2.86719,-4.00000,-1.17969,2.70508,1.28772,-0.17888,-1.04961
33,10742,3,-0.36908,-0.37061,0.48621,0.70007,4.89062,-7.09766,3.95312,-3.66016,-1.02539,2.41406,1.31206,-0.16068,-1.09414
34,9765,3,-0.38501,-0.37939,0.49030,0.68365,5.19531,-6.97266,4.42969,-3.28320,-0.88281,2.14844,1.33498,-0.14169,-1.13754
35,9766,3,-0.39874,-0.38678,0.49335,0.66937,5.32031,-6.93750,4.51953,-2.92969,-0.71289,1.97070,1.35336,-0.12468,-1.17468
36,10742,3,-0.41040,-0.39276,0.49585,0.65686,5.39062,-7.04297,4.40234,-2.67578,-0.51953,1.80469,1.36846,-0.10920,-1.20600
37,9766,3,-0.42212,-0.39813,0.49799,0.64441,5.69531,-6.96484,3.79297,-2.46094,-0.25391,1.63281,1.38191,-0.09284,-1.23662
38,10742,3,-0.43274,-0.40228,0.49939,0.63367,6.22656,-6.64844,3.83594,-2.19141,0.01172,1.40820,1.39173,-0.07769,-1.26323
39,9766,3,-0.44293,-0.40521,0.49982,0.62439,6.98047,-6.19531,3.75000,-1.91602,0.27539,1.12305,1.39756,-0.06329,-1.28717
40,9765,3,-0.45221,-0.40717,0.49933,0.61676,7.32031,-5.78125,3.41016,-1.64453,0.49219,0.78516,1.39997,-0.05067,-1.30800
41,9766,3,-0.46051,-0.40839,0.49792,0.61096,7.60547,-5.65625,3.17969,-1.37109,0.64844,0.41797,1.39919,-0.04043,-1.32581
42,10742,3,-0.46771,-0.40912,0.49548,0.60699,7.74219,-5.46484,3.16797,-1.05859,0.80859,0.09375,1.39550,-0.03318,-1.34085
43,8789,3,-0.47363,-0.40942,0.49219,0.60480,7.89844,-5.36328,3.09375,-0.72266,0.93555,-0.24023,1.38949,-0.02901,-1.35291
44,10742,3,-0.47809,-0.40924,0.48828,0.60455,7.85938,-5.07422,2.48438,-0.42578,1.01562,-0.57227,1.38143,-0.02794,-1.36132
45,12696,3,-0.48138,-0.40875,0.48352,0.60614,7.94922,-4.78906,1.88672,-0.23828,1.08984,-0.88672,1.37112,-0.03001,-1.36691
46,6836,3,-0.48334,-0.40820,0.47833,0.60901,7.85547,-4.58203,1.18359,-0.22461,1.17188,-1.14844,1.36002,-0.03482,-1.36986
47,10742,3,-0.48462,-0.40784,0.47211,0.61310,7.43359,-4.58203,0.81641,-0.21680,1.26758,-1.48633,1.34720,-0.04252,-1.37171
48,9765,3,-0.48547,-0.40790,0.46436,0.61829,7.35547,-4.23047,0.99219,-0.10742,1.43750,-1.89648,1.33224,-0.05356,-1.37339
49,9766,3,-0.48560,-0.40826,0.45551,0.62451,7.32812,-3.89062,1.56641,0.21680,1.64648,-2.36523,1.31581,-0.06760,-1.37406
50,9766,3,-0.48456,-0.40851,0.44525,0.63251,6.99609,-3.70703,2.35547,0.77539,1.73633,-2.99414,1.29665,-0.08537,-1.37213
51,10742,3,-0.48114,-0.40857,0.43365,0.64301,6.53906,-4.19922,3.71094,1.44727,1.74023,-3.67578,1.27480,-0.10835,-1.36505
52,9766,3,-0.47443,-0.40863,0.42096,0.65637,6.01953,-4.82812,3.96875,2.07617,1.82227,-4.31641,1.25070,-0.13742,-1.35102
53,9765,3,-0.46399,-0.40857,0.40710,0.67230,5.07422,-5.83594,4.34766,2.81641,1.98047,-4.89844,1.22423,-0.17244,-1.32939
54,9766,3,-0.44989,-0.40784,0.39197,0.69110,3.94531,-6.98047,5.00000,3.78320,2.25781,-5.37109,1.19356,-0.21263,-1.29888
55,9765,3,-0.43280,-0.40564,0.37689,0.71143,2.21484,-9.92578,6.55078,4.63086,2.62305,-5.61914,1.15969,-0.25363,-1.25971
56,10743,3,-0.41077,-0.40070,0.36029,0.73541,1.33984,-11.68359,6.53516,5.26367,2.91992,-5.53711,1.11684,-0.29776,-1.20564
57,9765,3,-0.38507,-0.39258,0.34320,0.76147,0.32812,-12.68750,5.62109,5.75000,3.19727,-5.23828,1.06567,-0.34007,-1.13820
58,9766,3,-0.35803,-0.38153,0.32715,0.78693,-0.45703,-13.32422,4.91016,6.00586,3.46680,-4.71680,1.01011,-0.37492,-1.06296
59,10742,3,-0.33051,-0.36749,0.31262,0.81116,-2.17969,-12.97266,3.56641,6.06055,3.61719,-4.10156,0.95174,-0.40014,-0.98208
60,9766,3,-0.30444,-0.35162,0.30042,0.83276,-2.66406,-11.96875,2.16797,6.07227,3.58008,-3.62500,0.89543,-0.41446,-0.90223
61,9765,3,-0.27643,-0.33246,0.28882,0.85419,-2.83984,-10.41406,0.98047,6.04297,3.43945,-3.33398,0.83585,-0.42058,-0.81497
62,9766,3,-0.24951,-0.31323,0.27893,0.87280,-3.18750,-6.94922,-0.80078,5.93359,3.25195,-3.16797,0.78160,-0.41983,-0.73200
63,12695,3,-0.22272,-0.29419,0.26978,0.88940,-3.50000,-6.05469,-1.82812,5.72070,3.02930,-3.08203,0.73098,-0.41496,-0.65150
64,7813,3,-0.19708,-0.27625,0.26111,0.90369,-3.94141,-5.19922,-2.75000,5.41797,2.71094,-3.07812,0.68495,-0.40756,-0.57653
65,9765,3,-0.17133,-0.25909,0.25195,0.91656,-4.33203,-4.59375,-3.80469,5.02148,2.39453,-3.02930,0.64048,-0.39911,-0.50353
66,9766,3,-0.14636,-0.24329,0.24237,0.92773,-5.28125,-3.17188,-4.86328,4.66211,2.16797,-2.89062,0.59832,-0.39028,-0.43472
67,10742,3,-0.12213,-0.22852,0.23242,0.93750,-5.50781,-2.78516,-5.01953,4.41797,1.95312,-2.70508,0.55802,-0.38081,-0.36941
68,9766,3,-0.09991,-0.21527,0.22314,0.94543,-5.57812,-2.50391,-5.27734,4.23047,1.72656,-2.49805,0.52233,-0.37092,-0.31078
69,12695,3,-0.07837,-0.20288,0.21436,0.95221,-5.51953,-2.35938,-5.37891,3.96289,1.57617,-2.23828,0.48961,-0.36055,-0.25523
70,6836,3,-0.05908,-0.19220,0.20691,0.95746,-5.61719,-1.70703,-5.94922,3.62891,1.49414,-1.91602,0.46240,-0.35076,-0.20664
71,10742,3,-0.05908,-0.19220,0.20691,0.95746,-5.41016,-1.47266,-6.25781,3.32812,1.42969,-1.60352,0.46240,-0.35076,-0.20664
72,9766,3,-0.02277,-0.17102,0.19427,0.96564,-5.10156,-1.25000,-6.52344,3.03711,1.36133,-1.38086,0.41639,-0.32726,-0.11688
73,9765,3,-0.00726,-0.16132,0.18958,0.96851,-4.75391,-0.17578,-7.21484,2.73828,1.27148,-1.22656,0.39917,-0.31489,-0.07920
74,10743,3,0.00665,-0.15234,0.18555,0.97076,-4.78906,0.13281,-7.66016,2.36914,1.16797,-1.08398,0.38469,-0.30284,-0.04571
75,9765,3,0.01880,-0.14404,0.18188,0.97253,-4.83594,0.28906,-8.00391,1.96289,1.05273,-0.91406,0.37219,-0.29110,-0.01653
76,9766,3,0.02899,-0.13666,0.17871,0.97394,-4.83984,0.39844,-8.28125,1.56836,0.88867,-0.72852,0.36183,-0.28020,0.00794
77,11719,3,0.03705,-0.13043,0.17615,0.97498,-4.94531,0.79297,-8.67969,1.18945,0.65820,-0.53906,0.35376,-0.27068,0.02729
78,8789,3,0.04346,-0.12543,0.17413,0.97571,-4.87500,0.87500,-8.74219,0.80859,0.45117,-0.33008,0.34758,-0.26293,0.04260
79,9765,3,0.04834,-0.12170,0.17273,0.97620,-4.78125,0.92578,-8.67188,0.37109,0.31641,-0.07812,0.34326,-0.25715,0.05414
80,9766,3,0.05109,-0.11926,0.17224,0.97650,-4.73438,0.83594,-8.67969,-0.09375,0.25977,0.21289,0.34146,-0.25320,0.06065
81,9766,3,0.05145,-0.11780,0.17273,0.97656,-4.35938,1.01172,-8.49609,-0.51367,0.16016,0.47656,0.34235,-0.25045,0.06176
82,10742,3,0.04962,-0.11713,0.17432,0.97644,-3.95312,1.26953,-8.72656,-0.93164,-0.01953,0.68164,0.34609,-0.24859,0.05788
83,9765,3,0.04572,-0.11768,0.17682,0.97614,-3.76172,1.54688,-8.92578,-1.41797,-0.16797,0.89648,0.35226,-0.24844,0.04916
84,9766,3,0.03961,-0.11938,0.17999,0.97559,-3.73047,1.56641,-8.88672,-1.97461,-0.23438,1.12305,0.36044,-0.24979,0.03542
85,9766,3,0.03101,-0.12207,0.18390,0.97485,-3.74609,1.64062,-8.61328,-2.46680,-0.34375,1.33398,0.37087,-0.25206,0.01606
86,10742,3,0.01971,-0.12579,0.18854,0.97375,-3.65625,1.76562,-8.75781,-2.91406,-0.56641,1.56836,0.38370,-0.25519,-0.00934
87,8789,3,0.00616,-0.13068,0.19397,0.97223,-3.76953,1.71094,-8.65625,-3.34375,-0.82812,1.81250,0.39907,-0.25939,-0.04006
88,10742,3,-0.00897,-0.13696,0.19995,0.97015,-3.28906,1.34766,-9.00000,-3.81641,-1.15820,2.04492,0.41651,-0.26526,-0.07487
89,9766,3,-0.02710,-0.14551,0.20715,0.96704,-3.08203,1.48047,-8.96875,-4.37305,-1.41602,2.24414,0.43822,-0.27360,-0.11732
90,10742,3,-0.04749,-0.15588,0.21490,0.96295,-2.83203,1.73438,-8.87500,-4.88281,-1.60547,2.40039,0.46287,-0.28359,-0.16580
91,11719,3,-0.06989,-0.16754,0.22284,0.95782,-2.54297,1.95703,-8.55078,-5.28125,-1.97461,2.47852,0.48982,-0.29401,-0.21965
92,7812,3,-0.09308,-0.18030,0.23053,0.95166,-1.71875,1.38281,-9.34375,-5.77148,-2.25195,2.57422,0.51806,-0.30496,-0.27639
93,10742,3,-0.11902,-0.19543,0.23853,0.94379,-1.71094,0.71484,-9.07031,-6.21680,-2.40820,2.72852,0.55023,-0.31743,-0.34119
94,9766,3,-0.14832,-0.21265,0.24689,0.93372,-1.43750,0.03516,-8.92969,-6.53125,-2.43750,2.77930,0.58714,-0.32982,-0.41559
95,9766,3,-0.17816,-0.22986,0.25482,0.92224,-0.94922,-2.44922,-8.50781,-6.91602,-2.42578,2.72266,0.62529,-0.33965,-0.49241
96,9765,3,-0.20874,-0.24695,0.26184,0.90936,-0.70703,-3.48828,-7.95703,-6.98047,-2.54688,2.65430,0.66356,-0.34670,-0.57178
97,10742,3,-0.24023,-0.26447,0.26813,0.89465,-0.23828,-4.33984,-6.88281,-6.80273,-2.73047,2.68750,0.70286,-0.35160,-0.65474
98,8789,3,-0.27106,-0.28241,0.27423,0.87842,0.23438,-4.53906,-6.48828,-6.68164,-2.72656,2.80273,0.74372,-0.35487,-0.73825
99,12696,3,-0.29901,-0.29895,0.28027,0.86182,1.35547,-5.45312,-5.53125,-6.69141,-2.48633,2.89453,0.78363,-0.35506,-0.81591
100,7812,3,-0.32825,-0.31531,0.28656,0.84302,1.85156,-5.69141,-4.17188,-6.57422,-2.28906,2.93750,0.82551,-0.35065,-0.89746
101,10742,3,-0.35754,-0.33038,0.29266,0.82300,2.55859,-5.80469,-3.69141,-6.36719,-2.22070,2.87109,0.86624,-0.34112,-0.97862
102,9766,3,-0.38605,-0.34430,0.29828,0.80219,3.03125,-6.09375,-3.05859,-6.25977,-2.05078,2.73047,0.90470,-0.32791,-1.05751
103,11719,3,-0.41260,-0.35687,0.30292,0.78143,3.56250,-7.05469,-1.77734,-6.17383,-1.59766,2.61328,0.93921,-0.31286,-1.13133
104,7812,3,-0.43719,-0.36743,0.30609,0.76166,3.75000,-7.27734,-0.64844,-5.91602,-1.11523,2.42773,0.96754,-0.29640,-1.19874
105,10743,3,-0.46234,-0.37653,0.30792,0.74139,4.12891,-7.63281,0.81250,-5.39453,-0.66602,2.18945,0.99115,-0.27711,-1.26568
106,9765,3,-0.48694,-0.38342,0.30786,0.72186,4.73438,-7.46875,3.19922,-4.71289,-0.01172,1.89648,1.00761,-0.25655,-1.32886
107,9766,3,-0.50830,-0.38745,0.30646,0.70544,5.38281,-7.44141,3.86719,-4.05273,0.02734,1.62891,1.01606,-0.23731,-1.38132
108,10742,3,-0.52698,-0.38971,0.30426,0.69128,5.81641,-6.92188,3.62109,-3.34766,0.03125,1.25000,1.01958,-0.21989,-1.42595
109,8789,3,-0.54218,-0.39185,0.30243,0.67896,5.48828,-6.85938,4.01172,-2.76172,0.16211,0.91406,1.02286,-0.20561,-1.46338
110,10742,3,-0.55408,-0.39349,0.30029,0.66937,4.59375,-6.96484,3.94141,-2.26367,0.31250,0.61133,1.02408,-0.19524,-1.49285
111,12696,3,-0.56451,-0.39471,0.29749,0.66113,4.40234,-6.85547,3.91406,-1.82227,0.43945,0.27148,1.02333,-0.18712,-1.51875
112,6835,3,-0.57220,-0.39557,0.29431,0.65540,4.17578,-6.76562,4.02344,-1.44336,0.58203,-0.05078,1.02097,-0.18270,-1.53798
113,10743,3,-0.57819,-0.39648,0.29047,0.65125,3.91406,-6.68750,4.25000,-1.08789,0.64258,-0.38477,1.01751,-0.18153,-1.55352
114,9765,3,-0.58264,-0.39740,0.28571,0.64880,3.20312,-6.72656,4.21484,-0.72656,0.55469,-0.67578,1.01243,-0.18378,-1.56553
115,9766,3,-0.58514,-0.39874,0.28088,0.64783,2.73438,-6.78125,4.47656,-0.31641,0.63867,-0.87695,1.00782,-0.18905,-1.57366
116,9766,3,-0.58588,-0.40027,0.27594,0.64838,2.10938,-6.75000,5.28125,0.13867,0.93945,-0.93750,1.00311,-0.19699,-1.57786
117,10742,3,-0.58514,-0.40094,0.27094,0.65070,1.75781,-6.46484,5.73047,0.66992,1.10547,-0.96875,0.99659,-0.20617,-1.57727
118,9765,3,-0.58301,-0.40027,0.26605,0.65509,1.48047,-6.16797,5.52344,1.16797,1.09570,-1.04688,0.98747,-0.21587,-1.57099
119,9766,3,-0.57922,-0.39880,0.26178,0.66101,1.19531,-6.07422,5.33984,1.57422,1.12891,-1.14844,0.97755,-0.22588,-1.55959
120,9766,3,-0.57361,-0.39685,0.25800,0.66846,0.81641,-6.09766,5.40234,2.00781,1.31836,-1.12500,0.96709,-0.23681,-1.54314
121,10742,3,-0.56702,-0.39423,0.25476,0.67694,0.67578,-5.51172,5.56250,2.48438,1.54102,-1.04492,0.95580,-0.24732,-1.52310
122,9765,3,-0.55841,-0.38965,0.25165,0.68774,0.38281,-5.23438,5.18750,2.94727,1.62891,-0.90820,0.94080,-0.25776,-1.49557
123,9766,3,-0.54901,-0.38361,0.24927,0.69946,0.19141,-5.08984,4.47656,3.22852,1.57227,-0.82227,0.92403,-0.26608,-1.46402
124,9766,3,-0.53839,-0.37683,0.24811,0.71173,0.01172,-4.64062,3.83594,3.38477,1.54492,-0.86914,0.90764,-0.27261,-1.42884
125,12695,3,-0.52667,-0.36969,0.24738,0.72443,-0.65234,-3.26172,3.18750,3.46094,1.70312,-0.94141,0.89114,-0.27863,-1.39101
126,7812,3,-0.51471,-0.36237,0.24640,0.73694,-0.82422,-2.87109,2.99609,3.55273,1.89844,-1.04883,0.87406,-0.28424,-1.35285
127,9766,3,-0.50201,-0.35413,0.24469,0.75012,-0.68750,-2.73438,2.92578,3.79492,1.88281,-1.14453,0.85424,-0.28964,-1.31213
128,10742,3,-0.48773,-0.34497,0.24243,0.76440,-0.80859,-2.17188,2.67969,4.05078,1.73828,-1.26953,0.83177,-0.29519,-1.26700
