lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,3,0.01941,-0.54968,0.82837,0.10632,3.87109,-4.89062,5.25781,4.13867,-1.16211,0.75781,2.98439,-0.14960,-1.15991
51,9766,3,0.02399,-0.53442,0.83911,0.09875,3.32031,-4.33594,4.78125,4.99023,-1.06641,0.42578,2.99951,-0.14632,-1.12378
52,12695,3,0.02930,-0.51556,0.85132,0.09265,3.44141,-3.82422,4.36328,5.84961,-0.88281,0.18750,3.01232,-0.14594,-1.07960
53,6836,3,0.03473,-0.49390,0.86432,0.08826,3.72656,-2.75000,4.16797,6.50391,-0.56836,0.01758,3.02174,-0.14775,-1.02941
54,10742,3,0.03473,-0.49390,0.86432,0.08826,4.11719,-2.37109,4.05469,7.14453,-0.10938,-0.31836,3.02174,-0.14775,-1.02941
55,9766,3,0.04510,-0.43555,0.89514,0.08331,4.77344,-1.96484,3.52734,7.96289,0.19727,-0.90234,3.03018,-0.15394,-0.89709
56,9765,3,0.04919,-0.40155,0.91058,0.08447,5.87500,-0.52734,2.10156,8.78711,0.26953,-1.72656,3.02555,-0.15810,-0.82146
57,10742,3,0.05420,-0.36230,0.92621,0.08887,5.45312,-0.57031,-0.00781,9.14453,0.18945,-2.58008,3.01416,-0.16556,-0.73515
58,9766,3,0.06079,-0.32001,0.94049,0.09680,4.72266,-0.83594,-2.44922,8.93359,0.14648,-3.28320,2.99562,-0.17723,-0.64294
59,9766,3,0.06897,-0.27576,0.95264,0.10822,4.10547,-0.98828,-4.52734,8.45508,-0.12305,-3.91211,2.96945,-0.19227,-0.54689
60,12695,3,0.07800,-0.23438,0.96130,0.12189,3.33203,0.05469,-7.10938,8.02930,-0.37695,-4.51758,2.93802,-0.20862,-0.45690
61,7813,3,0.08887,-0.19354,0.96716,0.13855,1.91797,-0.35938,-6.76953,7.64844,-0.37695,-4.83398,2.89944,-0.22750,-0.36721
62,9765,3,0.10046,-0.15356,0.97034,0.15741,0.66406,-1.01953,-6.33203,7.44141,-0.45508,-4.83398,2.85453,-0.24578,-0.27822
63,9766,3,0.11237,-0.11316,0.97107,0.17761,-0.26562,-1.40234,-5.99609,7.31836,-0.66211,-4.60938,2.80447,-0.26141,-0.18728
64,12695,3,0.12427,-0.07452,0.96973,0.19641,-0.91797,-1.33594,-5.51562,7.02930,-0.66016,-4.30664,2.75564,-0.27371,-0.09959
65,7813,3,0.13544,-0.03943,0.96692,0.21265,-1.28125,-1.71094,-5.01172,6.63672,-0.47070,-4.01172,2.71140,-0.28241,-0.01942
66,9765,3,0.14600,-0.00439,0.96265,0.22803,-1.71875,-1.83984,-4.71875,6.34375,-0.38086,-3.70703,2.66765,-0.28701,0.06064
67,9766,3,0.15588,0.03082,0.95697,0.24268,-2.57031,-1.60156,-4.19141,5.99023,-0.33594,-3.36719,2.62447,-0.28735,0.14088
68,9765,3,0.16437,0.06262,0.95081,0.25500,-3.12109,-1.92578,-4.19531,5.56055,-0.27734,-3.02930,2.58691,-0.28445,0.21301
69,10743,3,0.17212,0.09229,0.94403,0.26581,-3.47266,-1.70312,-4.36719,5.17773,-0.35156,-2.75195,2.55301,-0.27954,0.28013
70,11718,3,0.17926,0.11932,0.93701,0.27509,-3.44922,-1.30078,-4.55078,4.79102,-0.41797,-2.57422,2.52304,-0.27368,0.34127
71,7813,3,0.18604,0.14368,0.92981,0.28326,-3.25000,-0.34375,-4.38672,4.32812,-0.47461,-2.44336,2.49605,-0.26774,0.39665
72,9766,3,0.19299,0.16724,0.92188,0.29150,-3.49219,-0.28516,-4.38281,3.93359,-0.49219,-2.20703,2.46885,-0.26128,0.45073
73,10742,3,0.19922,0.18768,0.91425,0.29883,-3.70703,-0.62109,-3.88672,3.59570,-0.46875,-1.90820,2.44465,-0.25483,0.49797
74,12695,3,0.20514,0.20630,0.90674,0.30518,-3.66016,-0.82812,-3.54688,3.24609,-0.47266,-1.63477,2.42296,-0.24867,0.54124
75,6836,3,0.21045,0.22198,0.90015,0.31012,-3.11328,-0.13672,-4.05859,2.96680,-0.46484,-1.41016,2.40528,-0.24359,0.57793
76,10742,3,0.21564,0.23676,0.89368,0.31433,-2.37891,0.30469,-3.84766,2.79883,-0.45508,-1.25195,2.38930,-0.23884,0.61266
77,9766,3,0.22095,0.25098,0.88715,0.31805,-1.76562,0.34375,-3.69922,2.58789,-0.39648,-1.10547,2.37424,-0.23452,0.64644
78,9765,3,0.22559,0.26337,0.88135,0.32092,-1.53125,0.84375,-4.18359,2.30664,-0.26172,-0.91211,2.36182,-0.23063,0.67588
79,9766,3,0.22968,0.27478,0.87592,0.32318,-1.30859,1.20703,-4.44922,2.06836,-0.21484,-0.76562,2.35123,-0.22670,0.70286
80,10742,3,0.23309,0.28485,0.87122,0.32477,-1.07812,1.71875,-4.69141,1.89844,-0.20117,-0.70898,2.34290,-0.22298,0.72643
81,8789,3,0.23615,0.29395,0.86688,0.32605,-0.66406,2.12891,-4.62891,1.71875,-0.22461,-0.71680,2.33569,-0.21951,0.74771
82,12696,3,0.23889,0.30188,0.86292,0.32733,-0.17578,3.14453,-5.13281,1.42578,-0.27148,-0.75000,2.32896,-0.21635,0.76644
83,7812,3,0.24139,0.30914,0.85901,0.32904,-0.21875,3.32031,-5.27344,1.00586,-0.29688,-0.77148,2.32174,-0.21288,0.78370
84,10742,3,0.24353,0.31488,0.85541,0.33136,-0.26562,3.37891,-5.41797,0.67969,-0.36523,-0.77344,2.31389,-0.20949,0.79771
85,9766,3,0.24512,0.31903,0.85229,0.33423,-0.19531,3.30078,-5.18750,0.41406,-0.39844,-0.76562,2.30580,-0.20602,0.80809
86,9766,3,0.24646,0.32166,0.84967,0.33746,0.10547,2.55469,-4.45312,0.12891,-0.33008,-0.77148,2.29751,-0.20311,0.81524
87,10742,3,0.24719,0.32312,0.84747,0.34094,0.28906,2.29688,-4.30469,-0.15039,-0.21875,-0.78125,2.28951,-0.19998,0.81952
88,9765,3,0.24707,0.32361,0.84589,0.34460,0.24219,2.00391,-4.28906,-0.42188,-0.10156,-0.74609,2.28227,-0.19620,0.82091
89,9766,3,0.24597,0.32306,0.84485,0.34839,-0.13281,1.46875,-4.53516,-0.67383,-0.07227,-0.71484,2.27591,-0.19169,0.81925
90,9766,3,0.24420,0.32153,0.84436,0.35229,-0.00781,1.64453,-4.71875,-0.87695,-0.08984,-0.73438,2.27018,-0.18691,0.81491
91,10742,3,0.24194,0.31903,0.84424,0.35632,0.30859,1.86719,-4.85156,-1.08594,-0.11914,-0.81836,2.26475,-0.18216,0.80820
92,8789,3,0.23938,0.31567,0.84430,0.36084,0.61328,2.07422,-5.17188,-1.27734,-0.13086,-0.91602,2.25873,-0.17733,0.79956
93,10742,3,0.23645,0.31165,0.84448,0.36584,0.35547,1.79297,-5.16797,-1.47656,-0.11719,-0.95312,2.25212,-0.17217,0.78928
94,9766,3,0.23285,0.30658,0.84479,0.37164,0.10938,1.51953,-5.14453,-1.70508,-0.04297,-0.94531,2.24456,-0.16631,0.77643
95,10742,3,0.22870,0.30084,0.84540,0.37750,0.09766,1.26562,-5.12500,-1.87891,-0.00781,-0.94922,2.23738,-0.16023,0.76171
96,9765,3,0.22394,0.29431,0.84631,0.38348,0.15234,1.14062,-5.34766,-1.96680,-0.01953,-0.95312,2.23047,-0.15391,0.74487
97,9766,3,0.21881,0.28723,0.84729,0.38947,-0.01562,0.80469,-5.31250,-2.12305,-0.02344,-0.96484,2.22366,-0.14760,0.72672
98,9766,3,0.21356,0.27972,0.84833,0.39557,-0.18359,0.66797,-5.74609,-2.38086,-0.03711,-0.96094,2.21661,-0.14151,0.70766
99,9765,3,0.20776,0.27112,0.84961,0.40192,-0.31250,0.63281,-6.18359,-2.68555,-0.09375,-0.94336,2.20940,-0.13551,0.68604
100,12696,3,0.20172,0.26147,0.85101,0.40833,-0.64844,0.30078,-6.60156,-2.99023,-0.14648,-0.88477,2.20205,-0.13017,0.66234
101,7812,3,0.19537,0.25049,0.85266,0.41473,-0.56250,0.30469,-6.44141,-3.13477,-0.20312,-0.85352,2.19474,-0.12574,0.63594
102,9766,3,0.18848,0.23779,0.85455,0.42151,-0.14062,0.41406,-6.22266,-3.14844,-0.35742,-0.94336,2.18696,-0.12197,0.60594
103,10742,3,0.18170,0.22424,0.85614,0.42859,0.33984,0.35938,-6.08984,-3.28320,-0.45898,-0.99023,2.17806,-0.11919,0.57471
104,9766,3,0.17523,0.21002,0.85730,0.43616,0.17188,-0.46484,-6.12891,-3.48828,-0.51758,-0.97461,2.16760,-0.11752,0.54278
105,9765,3,0.16901,0.19574,0.85822,0.44336,0.14453,-0.55078,-6.12500,-3.69531,-0.63281,-0.96289,2.15736,-0.11679,0.51115
106,9766,3,0.16254,0.18005,0.85907,0.45074,0.13672,-0.72266,-6.35938,-3.93359,-0.73438,-0.91992,2.14666,-0.11721,0.47690
107,10742,3,0.15594,0.16278,0.85980,0.45819,-0.02734,-0.82422,-6.46875,-4.13672,-0.84766,-0.88086,2.13565,-0.11927,0.43989
108,11719,3,0.14929,0.14441,0.86029,0.46552,0.35547,-1.56641,-6.30859,-4.31641,-0.98438,-0.85547,2.12462,-0.12273,0.40109
109,7812,3,0.14307,0.12579,0.86060,0.47235,0.54688,-2.10547,-6.16797,-4.41016,-1.01172,-0.73828,2.11421,-0.12775,0.36243
110,9766,3,0.13654,0.10541,0.86066,0.47913,0.85938,-3.17578,-5.25781,-4.39844,-0.96289,-0.58008,2.10389,-0.13441,0.32057
111,10742,3,0.12976,0.08417,0.86053,0.48529,1.64062,-5.95703,-3.11328,-4.42773,-0.88086,-0.44336,2.09478,-0.14212,0.27711
112,9766,3,0.12256,0.06281,0.86041,0.49060,1.75391,-7.16016,-2.16797,-4.40430,-0.80469,-0.34570,2.08759,-0.14984,0.23303
113,9765,3,0.11523,0.04193,0.86023,0.49500,2.14453,-8.44922,-0.64453,-4.15820,-0.71289,-0.32422,2.08229,-0.15739,0.18968
114,12696,3,0.10785,0.02197,0.85974,0.49872,2.88672,-9.97266,1.53125,-3.81055,-0.54688,-0.36719,2.07811,-0.16427,0.14788
115,6836,3,0.10077,0.00409,0.85889,0.50208,3.75000,-12.17188,4.86328,-3.45117,-0.39453,-0.46875,2.07423,-0.16982,0.11002
116,10742,3,0.09375,-0.01227,0.85767,0.50549,3.67969,-12.34375,5.79688,-3.04492,-0.25195,-0.58008,2.06990,-0.17408,0.07493
117,9765,3,0.08673,-0.02722,0.85590,0.50916,2.95312,-12.44922,6.58594,-2.66797,-0.10742,-0.56055,2.06454,-0.17710,0.04239
118,9766,3,0.08026,-0.03967,0.85394,0.51257,1.48047,-12.87500,7.53516,-2.28711,0.08984,-0.40625,2.05907,-0.17870,0.01476
119,10742,3,0.07416,-0.04987,0.85223,0.51544,1.21875,-12.75391,8.45703,-1.74805,0.32227,-0.24219,2.05447,-0.17876,-0.00869
120,9766,3,0.06818,-0.05774,0.85101,0.51746,0.92188,-12.34766,8.91406,-1.11133,0.44336,-0.11133,2.05146,-0.17672,-0.02816
121,9765,3,0.06299,-0.06268,0.85034,0.51868,0.31641,-11.47656,8.53906,-0.58398,0.45312,0.00000,2.04980,-0.17301,-0.04190
122,9766,3,0.05908,-0.06488,0.85010,0.51923,-0.91406,-9.21484,6.65625,-0.15039,0.40625,0.14062,2.04917,-0.16863,-0.04968
123,10742,3,0.05621,-0.06531,0.85040,0.51904,-1.36719,-7.68359,5.72656,0.16797,0.33594,0.26562,2.05000,-0.16414,-0.05346
124,9766,3,0.05463,-0.06427,0.85107,0.51825,-1.56641,-6.48828,4.76953,0.40820,0.27344,0.41602,2.05196,-0.16028,-0.05349
125,9766,3,0.05402,-0.06232,0.85217,0.51678,-1.67969,-5.46875,4.14844,0.65039,0.17578,0.52930,2.05534,-0.15711,-0.05103
126,9765,3,0.05432,-0.05951,0.85364,0.51459,-1.38672,-3.70703,2.91406,0.78711,0.05078,0.61133,2.06020,-0.15460,-0.04626
127,10742,3,0.05554,-0.05627,0.85535,0.51196,-0.84375,-3.14844,2.30469,0.88086,-0.04688,0.64648,2.06596,-0.15324,-0.03988
128,9766,3,0.05756,-0.05280,0.85724,0.50897,-0.30859,-2.90625,2.11328,0.98047,-0.12695,0.64648,2.07247,-0.15302,-0.03231
129,9766,3,0.06012,-0.04919,0.85913,0.50586,0.48828,-2.63281,1.76562,1.06836,-0.15625,0.66211,2.07915,-0.15367,-0.02399
130,9765,3,0.06317,-0.04529,0.86096,0.50269,0.63281,-2.67188,1.69141,1.22266,-0.09375,0.68555,2.08579,-0.15493,-0.01465
131,10742,3,0.06647,-0.04083,0.86285,0.49939,0.77344,-2.69531,1.95703,1.43945,0.02148,0.71680,2.09260,-0.15612,-0.00413
132,8789,3,0.06982,-0.03534,0.86487,0.49591,0.88672,-2.76562,2.12109,1.45312,0.38867,0.73242,2.09969,-0.15646,0.00823
133,10743,3,0.07227,-0.02911,0.86682,0.49243,1.32422,-2.26953,2.88672,1.53320,0.62891,0.67773,2.10672,-0.15458,0.02095
134,9765,3,0.07373,-0.02118,0.86902,0.48877,1.56250,-2.01953,0.73047,1.60742,0.64844,0.61328,2.11424,-0.14941,0.03567
135,10742,3,0.07477,-0.01306,0.87097,0.48547,0.92578,-2.03906,0.46484,1.53320,0.70312,0.61719,2.12097,-0.14341,0.05038
136,12696,3,0.07562,-0.00476,0.87274,0.48230,0.49219,-2.29297,0.04297,1.41016,0.45508,0.60156,2.12740,-0.13701,0.06529
137,6836,3,0.07660,0.00262,0.87433,0.47925,0.07812,-2.41016,-0.99219,1.25195,0.50781,0.67773,2.13357,-0.13181,0.07877
138,10742,3,0.07660,0.00262,0.87433,0.47925,0.16406,-2.67578,-0.60938,1.25391,0.58984,0.68750,2.13357,-0.13181,0.07877
