lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.27197,-0.39667,0.52441,0.70264,12.53516,-9.71875,13.38281,-0.29297,-1.10352,0.33789,1.42971,-0.27564,-0.97826
40,9766,3,-0.27197,-0.40131,0.52722,0.69788,13.60938,-9.51172,13.83594,0.17188,-0.86133,0.02148,1.44363,-0.27687,-0.98729
41,9766,3,-0.26984,-0.40466,0.52924,0.69525,12.99609,-8.92969,13.92969,0.65820,-0.43359,-0.16992,1.45361,-0.28074,-0.99040
42,10742,3,-0.26636,-0.40594,0.53094,0.69452,12.30469,-8.48438,13.57031,1.10156,-0.20312,-0.33789,1.45948,-0.28487,-0.98757
43,9765,3,-0.26184,-0.40509,0.53247,0.69556,11.53906,-7.91406,12.39453,1.54297,-0.18164,-0.55859,1.46132,-0.28868,-0.97912
44,9766,3,-0.25574,-0.40289,0.53400,0.69794,10.76953,-7.45312,11.53516,1.92773,-0.18359,-0.81445,1.46084,-0.29346,-0.96567
45,9766,3,-0.24744,-0.39966,0.53552,0.70160,9.78125,-6.78906,9.37109,2.15820,-0.23828,-1.08789,1.45859,-0.30028,-0.94687
46,10742,3,-0.23804,-0.39618,0.53662,0.70599,9.16797,-6.44531,8.03516,2.40039,-0.28516,-1.38477,1.45490,-0.30881,-0.92579
47,9766,3,-0.22668,-0.39240,0.53717,0.71143,8.78906,-5.95312,7.22266,2.70508,-0.36523,-1.76562,1.44936,-0.32022,-0.90096
48,9765,3,-0.21356,-0.38843,0.53699,0.71777,8.45703,-5.63281,6.39062,2.87305,-0.47461,-2.08789,1.44174,-0.33443,-0.87284
49,13672,3,-0.19855,-0.38440,0.53595,0.72498,7.00000,-4.85547,4.17188,2.89844,-0.42773,-2.34180,1.43187,-0.35174,-0.84137
50,6836,3,-0.18335,-0.38062,0.53400,0.73236,6.32812,-4.62500,3.31250,2.90430,-0.25977,-2.58008,1.42011,-0.37007,-0.80969
51,9766,3,-0.16693,-0.37628,0.53076,0.74084,5.56641,-4.30469,2.67188,2.92188,-0.14648,-2.69922,1.40414,-0.39015,-0.77444
52,9765,3,-0.15051,-0.37140,0.52655,0.74982,4.30469,-3.59766,1.42578,3.03906,-0.00977,-2.78125,1.38473,-0.40980,-0.73754
53,9766,3,-0.13336,-0.36554,0.52155,0.75934,3.47656,-3.62891,0.96484,3.17969,0.16992,-2.78711,1.36171,-0.42907,-0.69712
54,10742,3,-0.11676,-0.35895,0.51654,0.76855,2.82031,-3.63281,0.36328,3.33008,0.29297,-2.80273,1.33743,-0.44575,-0.65595
55,9766,3,-0.09967,-0.35107,0.51129,0.77808,2.23047,-3.44141,-0.39844,3.40430,0.36719,-2.85352,1.31038,-0.46050,-0.61124
56,9765,3,-0.08234,-0.34241,0.50586,0.78748,1.00000,-2.92188,-1.76562,3.37305,0.46875,-2.85156,1.28167,-0.47345,-0.56441
57,11719,3,-0.06525,-0.33331,0.50006,0.79663,0.27734,-2.70312,-2.55859,3.30469,0.48047,-2.80273,1.25157,-0.48452,-0.51688
58,8789,3,-0.04926,-0.32434,0.49432,0.80499,0.12500,-2.45312,-3.40625,3.21680,0.47070,-2.78125,1.22217,-0.49325,-0.47135
59,9766,3,-0.03229,-0.31464,0.48785,0.81360,0.27344,-2.33594,-4.01953,3.14062,0.45703,-2.85156,1.18994,-0.50120,-0.42241
60,9765,3,-0.01587,-0.30524,0.48102,0.82172,0.70312,-1.63672,-4.69922,3.00195,0.45508,-2.94922,1.15752,-0.50792,-0.37462
61,10743,3,0.00006,-0.29614,0.47351,0.82953,0.41797,-1.79297,-5.12109,2.76367,0.50391,-2.99023,1.12416,-0.51365,-0.32771
62,8789,3,0.01526,-0.28723,0.46527,0.83716,0.06641,-1.89062,-5.71484,2.55469,0.55078,-2.97656,1.08968,-0.51794,-0.28193
63,10742,3,0.02887,-0.27887,0.45673,0.84424,-0.31250,-1.42969,-6.00000,2.38086,0.59180,-2.93945,1.05592,-0.52045,-0.23973
64,9765,3,0.04260,-0.26996,0.44714,0.85168,-0.36328,-1.59766,-6.15234,2.21484,0.66992,-2.87109,1.01932,-0.52122,-0.19596
65,10743,3,0.05487,-0.26147,0.43774,0.85846,-0.40234,-1.46484,-6.53906,2.07812,0.75586,-2.79883,0.98466,-0.52013,-0.15588
66,9765,3,0.06628,-0.25281,0.42828,0.86505,-0.53125,-1.39453,-6.75391,1.95508,0.88672,-2.73047,0.95051,-0.51684,-0.11744
67,13672,3,0.07672,-0.24396,0.41888,0.87128,-0.61719,-1.27734,-7.07812,1.78906,1.06641,-2.63672,0.91752,-0.51139,-0.08115
68,6836,3,0.08557,-0.23517,0.41003,0.87708,-0.89844,-1.32422,-7.36719,1.62305,1.21289,-2.54102,0.88719,-0.50372,-0.04883
69,9766,3,0.09375,-0.22559,0.40094,0.88293,-1.15625,-1.31250,-7.81641,1.40625,1.25000,-2.46484,0.85690,-0.49329,-0.01742
70,9765,3,0.10107,-0.21539,0.39148,0.88885,-2.05859,-0.77344,-8.67188,1.14258,1.26172,-2.37305,0.82669,-0.48033,0.01245
71,9766,3,0.10687,-0.20605,0.38251,0.89435,-2.25781,-0.44922,-9.00391,0.85742,1.22461,-2.32031,0.79936,-0.46711,0.03756
72,10742,3,0.11127,-0.19745,0.37354,0.89948,-2.48438,-0.21484,-9.47266,0.59766,1.08203,-2.29492,0.77368,-0.45376,0.05862
73,8789,3,0.11462,-0.18964,0.36432,0.90454,-2.91797,0.12109,-9.63281,0.37109,0.90234,-2.28125,0.74862,-0.44070,0.07657
74,10742,3,0.11707,-0.18317,0.35504,0.90924,-3.20703,0.25391,-9.82812,0.02539,0.74805,-2.22070,0.72465,-0.42926,0.09121
75,13672,3,0.11859,-0.17761,0.34497,0.91400,-3.65234,0.14453,-9.92578,-0.33789,0.62695,-2.08594,0.69983,-0.41861,0.10333
76,5860,3,0.11853,-0.17358,0.33551,0.91827,-3.91797,0.07422,-9.72656,-0.67188,0.49219,-1.93359,0.67761,-0.40971,0.11057
77,10742,3,0.11700,-0.17072,0.32599,0.92242,-4.01562,0.00781,-9.59766,-1.01953,0.46484,-1.75195,0.65619,-0.40198,0.11386
78,9765,3,0.11377,-0.16876,0.31653,0.92651,-4.64453,-0.18359,-8.93359,-1.36523,0.48047,-1.53711,0.63580,-0.39491,0.11289
79,9766,3,0.10876,-0.16748,0.30792,0.93024,-4.82031,-0.25391,-8.76562,-1.67188,0.46680,-1.34961,0.61819,-0.38824,0.10739
80,9766,3,0.10223,-0.16687,0.30011,0.93359,-4.99219,-0.25391,-8.48828,-1.96680,0.48633,-1.17773,0.60308,-0.38219,0.09795
81,10742,3,0.09406,-0.16675,0.29279,0.93683,-5.47656,-0.92969,-7.97656,-2.25977,0.50195,-0.98242,0.58970,-0.37632,0.08460
82,9765,3,0.08429,-0.16705,0.28607,0.93976,-5.54297,-1.16797,-7.76953,-2.47070,0.41992,-0.83398,0.57834,-0.37063,0.06747
83,9766,3,0.07312,-0.16791,0.27985,0.94244,-5.57422,-1.39844,-7.37109,-2.61914,0.29688,-0.70703,0.56861,-0.36547,0.04696
84,9766,3,0.06128,-0.16949,0.27405,0.94464,-5.92578,-1.70312,-7.00391,-2.72852,0.17969,-0.55078,0.56024,-0.36167,0.02446
85,13672,3,0.04950,-0.17175,0.26910,0.94641,-6.58984,-2.28906,-5.93359,-2.78125,0.04297,-0.39453,0.55382,-0.35941,0.00134
86,6836,3,0.03662,-0.17487,0.26440,0.94775,-6.62109,-2.32031,-5.38672,-2.82812,-0.08594,-0.26367,0.54859,-0.35843,-0.02462
87,9765,3,0.02368,-0.17859,0.26031,0.94855,-6.42969,-2.19531,-5.05859,-2.95117,-0.19922,-0.16797,0.54500,-0.35879,-0.05134
88,9766,3,0.00977,-0.18323,0.25647,0.94897,-6.49219,-2.04297,-4.83594,-3.07422,-0.26367,-0.04297,0.54263,-0.36053,-0.08072
89,10742,3,-0.00415,-0.18817,0.25317,0.94891,-6.88281,-2.69922,-3.38672,-3.09375,-0.27930,0.12305,0.54177,-0.36295,-0.11057
90,9766,3,-0.01849,-0.19342,0.25043,0.94843,-6.79297,-3.07422,-2.48047,-3.08594,-0.26953,0.29297,0.54257,-0.36573,-0.14178
91,9765,3,-0.03302,-0.19855,0.24841,0.94751,-6.96875,-3.62891,-1.53906,-3.08984,-0.16406,0.51953,0.54522,-0.36810,-0.17366
92,9766,3,-0.04791,-0.20343,0.24731,0.94611,-7.47266,-4.83594,0.37109,-3.03711,-0.11328,0.72852,0.55012,-0.36961,-0.20661
93,13672,3,-0.06268,-0.20770,0.24719,0.94434,-7.62109,-5.12109,1.21484,-2.96680,-0.12305,0.94141,0.55700,-0.36968,-0.23938
94,6836,3,-0.07715,-0.21155,0.24805,0.94220,-7.91016,-5.37500,1.93750,-2.92188,-0.08789,1.21289,0.56581,-0.36867,-0.27170
95,9765,3,-0.09186,-0.21527,0.25006,0.93951,-8.34766,-5.65234,2.71094,-2.85547,0.01758,1.50586,0.57723,-0.36673,-0.30493
96,9766,3,-0.10687,-0.21844,0.25342,0.93628,-8.83594,-6.12109,4.26953,-2.74414,0.02930,1.75977,0.59141,-0.36280,-0.33894
97,10742,3,-0.10687,-0.21844,0.25342,0.93628,-9.26953,-5.97656,4.74609,-2.64062,-0.03516,2.06055,0.59141,-0.36280,-0.33894
98,9766,3,-0.13702,-0.22345,0.26422,0.92816,-9.92969,-5.87109,5.30859,-2.50977,-0.14258,2.37109,0.62760,-0.34945,-0.40759
99,9765,3,-0.15143,-0.22577,0.27179,0.92316,-10.21875,-5.73828,5.64062,-2.37109,-0.32227,2.66211,0.64983,-0.34111,-0.44107
100,10743,3,-0.16516,-0.22827,0.28088,0.91742,-10.47656,-5.76172,5.98047,-2.18750,-0.51953,2.97070,0.67510,-0.33215,-0.47377
101,10742,3,-0.17816,-0.23108,0.29156,0.91095,-10.10547,-5.53516,6.47266,-1.85156,-0.77539,3.22266,0.70357,-0.32269,-0.50562
102,8789,3,-0.17816,-0.23108,0.29156,0.91095,-9.51562,-5.58984,7.04688,-1.42383,-1.06641,3.42578,0.70357,-0.32269,-0.50562
103,9765,3,-0.19965,-0.23767,0.31793,0.89587,-8.49609,-6.69922,7.69531,-0.99023,-1.43945,3.56250,0.77034,-0.30353,-0.56239
104,10743,3,-0.20728,-0.24176,0.33374,0.88727,-7.59766,-6.73047,7.33594,-0.59570,-1.89258,3.64062,0.80911,-0.29490,-0.58601
105,9765,3,-0.21228,-0.24670,0.35040,0.87823,-6.71484,-6.87500,7.07812,-0.25000,-2.31250,3.81445,0.84998,-0.28855,-0.60564
106,9766,3,-0.21503,-0.25269,0.36853,0.86841,-5.47266,-6.85547,6.93359,0.11133,-2.64844,3.97656,0.89466,-0.28418,-0.62251
107,9765,3,-0.21558,-0.25909,0.38727,0.85815,0.46875,-5.98828,6.84375,0.50391,-2.86328,3.91016,0.94103,-0.28141,-0.63607
108,10743,3,-0.21387,-0.26630,0.40839,0.84650,4.32812,-5.40625,7.01172,0.84961,-2.75391,3.65234,0.99341,-0.27980,-0.64730
109,10742,3,-0.21387,-0.26630,0.40839,0.84650,7.67578,-5.35156,7.18750,1.02734,-2.32812,3.37305,0.99341,-0.27980,-0.64730
110,8789,3,-0.20581,-0.27734,0.44629,0.82556,10.39062,-5.63281,7.47266,1.21484,-1.89258,3.13477,1.08641,-0.27778,-0.65705
111,9766,3,-0.20081,-0.28027,0.46399,0.81604,14.60547,-5.67188,8.30078,1.60742,-1.29492,2.82812,1.12806,-0.27450,-0.65686
112,10742,3,-0.19543,-0.28040,0.47986,0.80804,17.08203,-5.70312,8.93359,2.04688,-0.68164,2.31055,1.16312,-0.26880,-0.65193
113,9765,3,-0.18933,-0.27747,0.49365,0.80219,19.29688,-5.68750,8.89453,2.45898,-0.20117,1.58789,1.19044,-0.26118,-0.64096
114,9766,3,-0.18201,-0.27185,0.50488,0.79883,19.18359,-4.77344,7.50391,2.75781,0.10352,0.84180,1.20927,-0.25322,-0.62349
115,9766,3,-0.17297,-0.26416,0.51337,0.79797,17.25391,-4.83594,6.13281,2.88867,0.32812,0.36914,1.21990,-0.24647,-0.59962
116,10742,3,-0.16296,-0.25537,0.51935,0.79907,14.96484,-4.80859,4.74219,2.98828,0.43750,0.06250,1.22391,-0.24118,-0.57205
117,13672,3,-0.15259,-0.24603,0.52356,0.80127,13.28516,-4.69141,3.62109,3.12891,0.52930,-0.17773,1.22370,-0.23671,-0.54285
118,5859,3,-0.14185,-0.23639,0.52661,0.80420,10.67578,-4.81250,2.50391,3.33984,0.59180,-0.32617,1.22080,-0.23290,-0.51246
119,10742,3,-0.13007,-0.22571,0.52893,0.80768,9.71094,-5.23047,2.03516,3.50977,0.60156,-0.41602,1.21575,-0.22901,-0.47903
120,9766,3,-0.11682,-0.21393,0.53088,0.81165,8.51562,-5.39062,1.25781,3.52734,0.61719,-0.42188,1.20924,-0.22512,-0.44179
121,9765,3,-0.10388,-0.20233,0.53241,0.81537,6.82422,-5.38672,0.28906,3.38867,0.63477,-0.43555,1.20255,-0.22113,-0.40547
122,9766,3,-0.09100,-0.19073,0.53375,0.81885,3.87500,-3.82422,-1.42969,3.46094,0.06445,-0.45312,1.19601,-0.21690,-0.36943
123,10742,3,-0.07733,-0.18018,0.53491,0.82184,3.00000,-4.43359,-3.85156,3.17578,0.10547,-0.18555,1.19032,-0.21508,-0.33356
124,9766,3,-0.06366,-0.17102,0.53644,0.82397,3.68359,-4.58594,-1.85547,3.09961,0.28125,-0.37305,1.18682,-0.21519,-0.29967
125,13672,3,-0.05157,-0.16217,0.53772,0.82581,2.92188,-2.75391,-2.52344,3.14258,0.07031,-0.51953,1.18341,-0.21399,-0.26886
