lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.32678,-0.13696,0.34229,0.87024,1.96875,-2.91016,6.60547,-1.75195,0.73047,-0.08789,0.75503,-0.01468,-0.72425
34,9766,3,-0.33612,-0.13696,0.33960,0.86774,2.24609,-2.92969,7.06641,-1.53320,0.63867,-0.13867,0.74974,-0.00940,-0.74281
35,9766,3,-0.34430,-0.13708,0.33698,0.86554,2.93750,-3.01172,7.86328,-1.27539,0.53906,-0.21680,0.74464,-0.00526,-0.75925
36,9765,3,-0.35126,-0.13727,0.33435,0.86371,3.37891,-2.94922,8.18750,-0.98047,0.42188,-0.34570,0.73960,-0.00223,-0.77338
37,10742,3,-0.35675,-0.13770,0.33167,0.86243,3.89453,-2.87109,8.45703,-0.72266,0.31836,-0.50195,0.73463,-0.00086,-0.78478
38,11719,3,-0.36072,-0.13831,0.32867,0.86182,4.38281,-2.77734,8.58984,-0.48438,0.27148,-0.67578,0.72923,-0.00127,-0.79328
39,7813,3,-0.36334,-0.13922,0.32544,0.86182,5.28125,-2.66016,8.82031,-0.22852,0.23242,-0.86328,0.72360,-0.00347,-0.79929
40,9765,3,-0.36475,-0.14020,0.32153,0.86249,5.50781,-2.78906,8.92188,0.06250,0.20898,-1.01758,0.71677,-0.00728,-0.80291
41,10743,3,-0.36475,-0.14117,0.31702,0.86401,5.76172,-2.82031,8.99609,0.35352,0.24414,-1.17188,0.70871,-0.01269,-0.80361
42,8789,3,-0.36340,-0.14197,0.31207,0.86627,6.11328,-2.79688,8.94141,0.63281,0.32617,-1.33398,0.69966,-0.01915,-0.80140
43,10742,3,-0.36084,-0.14233,0.30664,0.86920,6.77734,-2.63672,8.63672,0.91602,0.45117,-1.52344,0.68930,-0.02614,-0.79636
44,9765,3,-0.35706,-0.14215,0.30042,0.87299,6.88281,-2.49219,8.23828,1.18750,0.57227,-1.70703,0.67686,-0.03367,-0.78834
45,9766,3,-0.35205,-0.14130,0.29333,0.87750,6.72656,-2.38672,7.65234,1.40234,0.68945,-1.87305,0.66219,-0.04145,-0.77733
46,9766,3,-0.34589,-0.13983,0.28528,0.88287,6.06641,-2.17578,6.21094,1.53125,0.80664,-2.02539,0.64497,-0.04958,-0.76336
47,10742,3,-0.33911,-0.13788,0.27655,0.88855,5.71484,-2.16016,5.48828,1.64258,0.91406,-2.17578,0.62603,-0.05749,-0.74778
48,9765,3,-0.33179,-0.13556,0.26691,0.89459,5.25391,-2.14062,4.87891,1.75586,1.00977,-2.31641,0.60495,-0.06547,-0.73075
49,9766,3,-0.32379,-0.13275,0.25641,0.90100,4.75391,-2.23438,4.33594,1.86133,1.10938,-2.42383,0.58175,-0.07324,-0.71193
50,11719,3,-0.31573,-0.12976,0.24585,0.90723,3.56250,-2.37500,3.32812,1.95703,1.17188,-2.51172,0.55826,-0.08028,-0.69284
51,8789,3,-0.30676,-0.12616,0.23413,0.91388,2.87891,-2.54688,2.69531,2.04883,1.26172,-2.53906,0.53199,-0.08705,-0.67144
52,9766,3,-0.29706,-0.12213,0.22174,0.92072,2.08203,-2.75781,2.17188,2.11133,1.32617,-2.52148,0.50403,-0.09329,-0.64823
53,9765,3,-0.28723,-0.11768,0.20941,0.92725,1.33984,-2.87109,1.48828,2.13672,1.32031,-2.49414,0.47592,-0.09809,-0.62460
54,10742,3,-0.27716,-0.11292,0.19714,0.93353,0.14844,-2.67578,0.31250,2.14648,1.27539,-2.45312,0.44776,-0.10172,-0.60039
55,9766,3,-0.26697,-0.10828,0.18512,0.93951,-0.18750,-2.53125,-0.20312,2.14258,1.23828,-2.40430,0.42017,-0.10481,-0.57608
56,9766,3,-0.25659,-0.10370,0.17316,0.94519,-0.33203,-2.30469,-0.71875,2.12695,1.20508,-2.37500,0.39279,-0.10738,-0.55155
57,9765,3,-0.24628,-0.09924,0.16168,0.95044,-0.57812,-1.85938,-1.61719,2.06836,1.17969,-2.36133,0.36652,-0.10923,-0.52735
58,12696,3,-0.24628,-0.09924,0.16168,0.95044,-0.80078,-1.83203,-2.07812,1.95898,1.20117,-2.32422,0.36652,-0.10923,-0.52735
59,7812,3,-0.22644,-0.09076,0.13910,0.95978,-1.03125,-1.75781,-2.49609,1.84180,1.27539,-2.24805,0.31522,-0.11145,-0.48112
60,9766,3,-0.21704,-0.08612,0.12762,0.96393,-1.34766,-1.71484,-2.86328,1.71094,1.31836,-2.15234,0.28920,-0.11086,-0.45910
61,9765,3,-0.20831,-0.08118,0.11646,0.96771,-2.32031,-1.47266,-3.61719,1.56641,1.28711,-2.04102,0.26380,-0.10881,-0.43850
62,10742,3,-0.19995,-0.07605,0.10541,0.97113,-2.86328,-1.53906,-3.94141,1.40234,1.23438,-1.91016,0.23873,-0.10576,-0.41881
63,9766,3,-0.19244,-0.07111,0.09503,0.97412,-3.37500,-1.84766,-4.05078,1.25195,1.16406,-1.74414,0.21528,-0.10213,-0.40113
64,9766,3,-0.18591,-0.06653,0.08575,0.97656,-3.83203,-2.17188,-4.12109,1.13477,1.08789,-1.59570,0.19437,-0.09821,-0.38583
65,9765,3,-0.17987,-0.06213,0.07709,0.97870,-4.33203,-2.61328,-3.95312,1.06445,0.99023,-1.43750,0.17490,-0.09403,-0.37176
66,12696,3,-0.17438,-0.05811,0.06934,0.98053,-4.44531,-2.68359,-3.96094,1.02148,0.88867,-1.28516,0.15752,-0.08989,-0.35910
67,7812,3,-0.16925,-0.05457,0.06256,0.98206,-4.59766,-2.60156,-3.97656,0.97461,0.76562,-1.14453,0.14236,-0.08610,-0.34748
68,9766,3,-0.16431,-0.05133,0.05634,0.98346,-4.71094,-2.47266,-4.13281,0.92578,0.60156,-1.00391,0.12846,-0.08254,-0.33639
69,9765,3,-0.15918,-0.04852,0.05072,0.98474,-5.02734,-1.96094,-4.39844,0.84766,0.42383,-0.86914,0.11597,-0.07950,-0.32514
70,10743,3,-0.15466,-0.04669,0.04620,0.98578,-5.04688,-1.77344,-4.55469,0.74219,0.25977,-0.73828,0.10606,-0.07784,-0.31539
71,9765,3,-0.15057,-0.04553,0.04248,0.98663,-5.04688,-1.66797,-4.53906,0.63477,0.11914,-0.60352,0.09799,-0.07713,-0.30667
72,9766,3,-0.14716,-0.04510,0.03961,0.98730,-4.65625,-1.58203,-4.25781,0.55859,-0.01172,-0.48438,0.09189,-0.07748,-0.29948
73,10742,3,-0.14386,-0.04523,0.03723,0.98785,-4.51172,-1.56250,-4.05078,0.51367,-0.10938,-0.35547,0.08695,-0.07873,-0.29265
74,9766,3,-0.14105,-0.04584,0.03558,0.98828,-4.29688,-1.61719,-3.79688,0.50000,-0.17773,-0.22070,0.08364,-0.08065,-0.28691
75,9765,3,-0.13837,-0.04681,0.03467,0.98865,-3.97656,-1.54688,-3.53516,0.48828,-0.23633,-0.11914,0.08188,-0.08307,-0.28151
76,9766,3,-0.13580,-0.04797,0.03442,0.98895,-3.38672,-1.05859,-3.28516,0.45117,-0.27734,-0.03711,0.08151,-0.08565,-0.27643
77,10742,3,-0.13330,-0.04938,0.03467,0.98926,-3.10547,-0.87500,-3.26172,0.39258,-0.29883,0.04297,0.08217,-0.08856,-0.27153
78,9766,3,-0.13110,-0.05078,0.03528,0.98944,-2.85938,-0.79297,-3.22266,0.36523,-0.31055,0.14453,0.08357,-0.09137,-0.26729
79,9765,3,-0.12915,-0.05225,0.03625,0.98956,-2.53906,-0.56250,-2.92578,0.35938,-0.32422,0.22852,0.08574,-0.09418,-0.26360
80,9766,3,-0.12732,-0.05371,0.03772,0.98969,-2.25391,-0.36328,-2.85547,0.32812,-0.30469,0.28711,0.08887,-0.09686,-0.26020
81,10742,3,-0.12555,-0.05511,0.03955,0.98975,-2.01172,-0.19531,-2.78125,0.24219,-0.29688,0.30273,0.09272,-0.09934,-0.25696
82,8789,3,-0.12415,-0.05646,0.04144,0.98981,-1.67969,-0.06641,-2.85547,0.10352,-0.12695,0.30273,0.09670,-0.10165,-0.25447
83,10742,3,-0.12329,-0.05737,0.04346,0.98975,-1.26562,-0.07422,-2.24219,0.06055,-0.09375,0.28516,0.10088,-0.10304,-0.25307
84,9766,3,-0.12286,-0.05780,0.04535,0.98969,-1.30469,-0.15234,-2.20312,0.03711,-0.17578,0.23828,0.10472,-0.10345,-0.25245
85,10742,3,-0.12262,-0.05841,0.04712,0.98962,-1.50391,-0.16016,-2.12891,-0.03516,-0.19727,0.23828,0.10838,-0.10424,-0.25221
86,9766,3,-0.12262,-0.05927,0.04865,0.98950,-1.55078,-0.49609,-1.82031,-0.09180,-0.16602,0.29688,0.11165,-0.10555,-0.25249
87,9765,3,-0.12292,-0.06006,0.05035,0.98932,-1.40625,-0.75391,-1.08594,-0.10352,-0.10742,0.32617,0.11531,-0.10666,-0.25340
