lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7813,3,0.14429,-0.06421,0.58154,0.79803,0.34766,-4.08203,-12.79297,-5.50977,-1.12695,5.01172,1.23708,-0.27371,0.16234
43,9765,3,0.12585,-0.08722,0.59821,0.78656,0.83594,-4.76953,-12.03906,-5.88477,-1.02539,5.41406,1.28601,-0.29192,0.09793
44,9766,3,0.10419,-0.11182,0.61554,0.77313,2.59375,-7.36719,-8.26953,-5.68359,-1.11523,5.69531,1.34100,-0.30592,0.02459
45,10742,3,0.08093,-0.13763,0.63385,0.75677,4.42188,-7.39062,-6.42188,-5.09180,-1.27344,5.68555,1.40319,-0.31617,-0.05472
46,9766,3,0.06061,-0.16113,0.65094,0.73938,6.97266,-5.91406,-4.60547,-4.46680,-1.31836,5.09180,1.46445,-0.32274,-0.12703
47,12695,3,0.04285,-0.18298,0.66663,0.72131,10.08203,-3.16016,-2.71094,-4.21680,-0.96289,3.81250,1.52405,-0.32689,-0.19354
48,6836,3,0.04285,-0.18298,0.66663,0.72131,18.38672,1.41797,0.89844,-4.22266,-0.40039,1.96484,1.52405,-0.32689,-0.19354
49,10742,3,0.01166,-0.21930,0.68445,0.69519,20.77734,2.89453,2.07422,-3.90430,-0.31250,-0.09180,1.60579,-0.32665,-0.30453
50,9766,3,-0.00244,-0.23468,0.68353,0.69116,20.43359,2.49219,2.99609,-3.40039,-0.48828,-1.48242,1.61789,-0.32685,-0.34939
51,9765,3,-0.01263,-0.24841,0.67676,0.69287,16.57812,-1.32812,4.93750,-3.19336,-0.29492,-1.89648,1.61259,-0.33329,-0.38371
52,9766,3,-0.02063,-0.26117,0.66693,0.69757,15.36719,-2.86328,7.10156,-3.14258,0.39453,-1.76953,1.59839,-0.34356,-0.41210
53,10742,3,-0.02930,-0.27173,0.65680,0.70282,15.03516,-3.84766,9.83984,-2.75195,1.15430,-1.66406,1.58188,-0.35059,-0.43774
54,9766,3,-0.03961,-0.27881,0.64709,0.70844,15.13672,-4.00391,12.39062,-1.96875,1.79883,-1.85352,1.56336,-0.35096,-0.46012
55,11719,3,-0.04968,-0.28149,0.63812,0.71490,14.44531,-4.64453,15.28125,-1.16992,2.18945,-2.31250,1.54197,-0.34594,-0.47506
56,7812,3,-0.05859,-0.27985,0.62836,0.72351,12.67969,-5.15625,15.01172,-0.53906,2.52930,-2.80273,1.51380,-0.33767,-0.48090
57,10742,3,-0.06561,-0.27460,0.61725,0.73438,9.99219,-5.73828,14.17188,-0.07812,2.71094,-3.25977,1.47854,-0.32817,-0.47788
58,9766,3,-0.07050,-0.26678,0.60504,0.74683,7.50391,-6.39453,12.83594,0.40430,2.56055,-3.62305,1.43829,-0.31855,-0.46769
59,9766,3,-0.07312,-0.25757,0.59180,0.76031,2.28516,-7.15234,10.32812,0.93555,2.08203,-3.73438,1.39467,-0.31007,-0.45213
60,10742,3,-0.07257,-0.24823,0.57837,0.77368,0.29688,-7.66406,9.27734,1.55859,1.39258,-3.69727,1.35127,-0.30486,-0.43207
61,9765,3,-0.06793,-0.23926,0.56531,0.78650,-1.19922,-7.88281,8.44141,2.11328,0.89453,-3.62500,1.30960,-0.30421,-0.40664
62,9766,3,-0.05945,-0.23077,0.55310,0.79828,-2.61719,-7.76172,7.37891,2.51562,0.43555,-3.54492,1.27084,-0.30752,-0.37626
63,12695,3,-0.05945,-0.23077,0.55310,0.79828,-2.57422,-7.53906,6.82031,3.03516,0.09180,-3.53125,1.27084,-0.30752,-0.37626
64,7813,3,-0.03351,-0.21527,0.53107,0.81885,-2.42969,-7.30859,7.07812,3.42969,0.31055,-3.49219,1.20047,-0.32252,-0.30358
65,8789,3,-0.01599,-0.20587,0.51984,0.82892,-2.16797,-7.76953,7.00781,3.52344,0.69141,-3.33984,1.16340,-0.33068,-0.25716
66,10742,3,-0.00018,-0.19562,0.51019,0.83752,-2.40234,-7.25000,4.11719,3.48438,1.00000,-3.11914,1.13030,-0.33363,-0.21319
67,12695,3,0.01617,-0.18268,0.50006,0.84637,-2.91406,-6.88281,2.40625,3.42773,1.17773,-2.89258,1.09495,-0.33142,-0.16500
68,7813,3,0.03046,-0.16949,0.49115,0.85388,-3.54688,-6.32812,0.67188,3.41992,1.18555,-2.68945,1.06385,-0.32507,-0.12110
69,9765,3,0.04541,-0.15479,0.48218,0.86108,-4.19922,-5.71875,-0.97656,3.41211,1.07422,-2.48047,1.03284,-0.31558,-0.07483
70,9766,3,0.05933,-0.14124,0.47437,0.86688,-5.45312,-4.19922,-3.86328,3.28320,0.92188,-2.24414,1.00643,-0.30591,-0.03266
71,10742,3,0.07306,-0.12836,0.46716,0.87177,-5.82031,-3.70312,-5.17578,3.05469,0.73438,-2.00195,0.98272,-0.29637,0.00779
72,9766,3,0.08636,-0.11652,0.46057,0.87567,-6.04688,-3.14062,-6.38672,2.83789,0.50195,-1.77344,0.96177,-0.28757,0.04583
73,11719,3,0.09912,-0.10602,0.45453,0.87878,-6.36719,-2.17578,-7.58203,2.60742,0.30273,-1.53711,0.94323,-0.28011,0.08109
74,7812,3,0.11047,-0.09766,0.44952,0.88098,-6.46484,-1.95703,-8.18750,2.32422,0.15234,-1.27930,0.92823,-0.27485,0.11126
75,9766,3,0.12164,-0.09021,0.44495,0.88263,-6.42578,-1.65625,-8.69922,1.98047,0.00977,-1.08203,0.91476,-0.27081,0.14000
76,9765,3,0.13196,-0.08405,0.44092,0.88379,-6.01953,-1.25000,-9.24219,1.59375,-0.15430,-0.96094,0.90311,-0.26813,0.16579
77,10743,3,0.14014,-0.07990,0.43762,0.88458,-5.78125,-0.60156,-10.47656,1.18945,-0.33789,-0.80859,0.89382,-0.26716,0.18560
78,9765,3,0.14752,-0.07715,0.43433,0.88525,-6.06641,-0.63281,-10.86719,0.76562,-0.52930,-0.58594,0.88482,-0.26792,0.20274
79,10742,3,0.15308,-0.07642,0.43164,0.88568,-6.27344,-0.70703,-11.14844,0.25391,-0.66992,-0.28711,0.87762,-0.27080,0.21458
80,9766,3,0.15680,-0.07758,0.42981,0.88580,-6.47266,-0.84375,-11.54688,-0.35547,-0.76953,0.05469,0.87270,-0.27570,0.22119
81,9766,3,0.15820,-0.08075,0.42908,0.88562,-6.38281,-0.64453,-11.93750,-0.91211,-0.84570,0.34180,0.87071,-0.28254,0.22144
82,9765,3,0.15704,-0.08588,0.42944,0.88519,-5.99219,-0.34375,-11.84375,-1.38281,-0.97852,0.53711,0.87177,-0.29100,0.21488
83,10742,3,0.15375,-0.09265,0.43054,0.88452,-5.48047,-0.11328,-11.87500,-1.91406,-1.08008,0.68750,0.87517,-0.30082,0.20263
84,9766,3,0.14850,-0.10114,0.43207,0.88379,-4.58984,0.05859,-11.98438,-2.51172,-1.12695,0.81836,0.88023,-0.31212,0.18502
85,9766,3,0.14075,-0.11133,0.43378,0.88300,-4.27734,0.25391,-11.89844,-3.09570,-1.14062,0.93359,0.88685,-0.32435,0.16102
86,10742,3,0.13031,-0.12299,0.43561,0.88214,-4.00391,0.27734,-11.73828,-3.61914,-1.15625,1.04688,0.89516,-0.33683,0.13043
87,11719,3,0.11731,-0.13611,0.43750,0.88110,-3.80469,0.16016,-11.64453,-4.13086,-1.25781,1.15430,0.90524,-0.34956,0.09340
88,7812,3,0.10291,-0.14978,0.43927,0.87982,-3.76172,-0.30859,-11.85156,-4.69922,-1.32031,1.31445,0.91645,-0.36178,0.05294
89,9766,3,0.08478,-0.16632,0.44104,0.87787,-3.99219,-0.30078,-11.26172,-5.14648,-1.29688,1.52344,0.93069,-0.37556,0.00230
90,10742,3,0.06476,-0.18359,0.44287,0.87518,-4.10938,-0.28906,-10.62500,-5.33984,-1.35742,1.71289,0.94740,-0.38842,-0.05326
91,11719,3,0.04333,-0.20148,0.44495,0.87152,-4.08984,-0.13281,-10.05469,-5.35938,-1.59375,1.82031,0.96702,-0.40036,-0.11291
92,7812,3,0.02228,-0.21954,0.44714,0.86682,-3.65625,-0.72266,-9.49219,-5.44922,-1.84766,1.92188,0.98872,-0.41209,-0.17298
93,9766,3,0.00092,-0.23901,0.44934,0.86078,-3.33594,-1.05469,-9.27344,-5.77539,-2.02734,2.06445,1.01341,-0.42499,-0.23624
94,9765,3,-0.02209,-0.26080,0.45148,0.85303,-3.03125,-1.42578,-9.26172,-6.31836,-2.13477,2.22656,1.04247,-0.43896,-0.30658
95,10743,3,-0.04608,-0.28320,0.45319,0.84399,-2.51953,-3.90625,-8.47656,-6.92188,-2.12891,2.47656,1.07401,-0.45144,-0.38084
96,9765,3,-0.07208,-0.30634,0.45435,0.83337,-2.32812,-5.08984,-6.94531,-7.35742,-2.01562,2.77930,1.10843,-0.46128,-0.46121
97,9766,3,-0.10095,-0.33008,0.45520,0.82074,-1.86328,-6.07812,-5.27344,-7.46484,-1.95703,3.07812,1.14650,-0.46668,-0.54926
98,9766,3,-0.13177,-0.35370,0.45605,0.80597,-1.35547,-6.94922,-3.76953,-7.30859,-1.99414,3.32422,1.18767,-0.46669,-0.64233
99,12695,3,-0.13177,-0.35370,0.45605,0.80597,-1.18750,-9.25781,-2.40625,-7.16797,-1.99023,3.49805,1.18767,-0.46669,-0.64233
100,7812,3,-0.19080,-0.39648,0.45880,0.77191,-1.70703,-10.82422,-1.17578,-6.96484,-2.00391,3.67383,1.27223,-0.45232,-0.82128
101,9766,3,-0.22150,-0.41766,0.46063,0.75122,-2.02344,-11.86328,0.13672,-6.61719,-2.06641,3.76758,1.31779,-0.43725,-0.91419
102,9766,3,-0.25012,-0.43689,0.46277,0.72968,-2.23047,-12.71094,1.58203,-6.07812,-2.17188,3.84961,1.36140,-0.41815,-1.00079
103,12695,3,-0.27631,-0.45441,0.46545,0.70746,-0.86719,-13.24609,3.87500,-5.38281,-2.24414,3.85938,1.40341,-0.39601,-1.08065
104,7812,3,-0.29865,-0.46936,0.46899,0.68591,-0.03516,-12.75781,5.01172,-4.75977,-2.17188,3.84961,1.44224,-0.37233,-1.14944
105,9766,3,-0.31964,-0.48291,0.47357,0.66364,0.22266,-12.50000,6.10156,-4.22070,-2.10547,3.84180,1.48024,-0.34499,-1.21332
106,9766,3,-0.33954,-0.49487,0.47900,0.64062,-0.06641,-11.78125,6.92578,-3.66211,-1.99414,3.85742,1.51679,-0.31390,-1.27237
107,10742,3,-0.35657,-0.50421,0.48486,0.61926,0.01172,-11.12109,7.37500,-3.04688,-2.01172,3.77148,1.54861,-0.28246,-1.32120
108,9765,3,-0.37158,-0.51154,0.49170,0.59869,0.32422,-10.39062,7.08594,-2.42969,-2.23242,3.70312,1.57795,-0.24969,-1.36240
109,12696,3,-0.38391,-0.51752,0.49963,0.57892,0.37500,-9.95703,6.80469,-1.71484,-2.47656,3.58594,1.60657,-0.21728,-1.39626
110,6836,3,-0.39301,-0.52222,0.50891,0.56018,1.13281,-9.60156,6.58203,-1.10938,-2.46680,3.48242,1.63540,-0.18614,-1.42205
111,10742,3,-0.40009,-0.52582,0.52026,0.54108,2.29297,-9.40234,6.41016,-0.78320,-2.35547,3.40039,1.66639,-0.15332,-1.44205
112,9766,3,-0.40533,-0.52777,0.53186,0.52362,3.29688,-9.19531,6.30469,-0.55664,-2.18164,3.26953,1.69499,-0.12186,-1.45546
113,9765,3,-0.40985,-0.52863,0.54333,0.50726,4.26172,-8.74219,6.50391,-0.25977,-1.94922,3.06836,1.72136,-0.09106,-1.46505
114,9766,3,-0.41357,-0.52838,0.55432,0.49243,5.42188,-7.45312,6.82031,0.12500,-1.74805,2.75781,1.74493,-0.06192,-1.47091
115,12695,3,-0.41632,-0.52698,0.56512,0.47913,5.80469,-6.67188,6.63672,0.53711,-1.61328,2.36914,1.76635,-0.03444,-1.47268
116,7813,3,-0.41754,-0.52472,0.57507,0.46869,5.99219,-5.94531,6.18359,0.90625,-1.50781,1.96484,1.78445,-0.01163,-1.46992
117,9765,3,-0.41711,-0.52161,0.58514,0.45990,6.18750,-5.25391,4.58203,1.15039,-1.42773,1.52930,1.80184,0.00837,-1.46273
118,10742,3,-0.41498,-0.51807,0.59528,0.45282,6.77344,-5.30859,3.78125,1.33984,-1.33008,1.16211,1.81890,0.02487,-1.45168
119,9766,3,-0.41156,-0.51459,0.60431,0.44788,7.50391,-5.24609,3.22656,1.53320,-1.16211,0.84766,1.83402,0.03649,-1.43872
120,9766,3,-0.40735,-0.51086,0.61267,0.44470,8.50000,-5.41797,2.88672,1.80664,-1.00391,0.49023,1.84722,0.04479,-1.42392
121,9765,3,-0.40234,-0.50684,0.62012,0.44348,10.53906,-5.67188,2.80859,2.15820,-0.78906,0.12695,1.85795,0.04948,-1.40741
122,10742,3,-0.39569,-0.50165,0.62793,0.44440,11.62500,-5.96875,2.89453,2.55859,-0.41406,-0.22656,1.86739,0.05109,-1.38594
123,9766,3,-0.38873,-0.49536,0.63458,0.44806,12.98828,-6.31641,3.39844,3.05664,0.16992,-0.58008,1.87191,0.04949,-1.36206
124,9766,3,-0.38159,-0.48718,0.64038,0.45496,14.28516,-6.62891,4.12109,3.77148,0.75781,-1.07031,1.87039,0.04545,-1.33425
125,12695,3,-0.37360,-0.47614,0.64545,0.46594,16.51172,-6.12500,5.40625,4.49219,1.36328,-1.74219,1.86173,0.03858,-1.29987
126,7813,3,-0.36499,-0.46307,0.64911,0.48059,17.16797,-5.92188,5.30078,4.89844,1.99219,-2.52734,1.84597,0.02874,-1.26108
127,9765,3,-0.35455,-0.44708,0.65106,0.50055,17.21094,-5.75391,4.10547,5.10938,2.51758,-3.34180,1.82092,0.01410,-1.21443
128,9766,3,-0.34302,-0.42889,0.64960,0.52576,15.17969,-5.00000,1.33203,5.41992,2.85352,-4.09766,1.78426,-0.00534,-1.16278
129,9765,3,-0.33038,-0.41010,0.64508,0.55365,13.32812,-5.28906,0.09375,5.69727,3.04883,-4.66406,1.74030,-0.02785,-1.10906
130,10743,3,-0.31592,-0.39014,0.63788,0.58405,11.04688,-5.90625,-1.36328,5.83203,3.30469,-4.85742,1.68942,-0.05270,-1.05104
131,11718,3,-0.30072,-0.36908,0.62830,0.61530,8.77344,-6.41016,-2.43750,5.72070,3.66406,-4.76758,1.63297,-0.07638,-0.99048
132,7813,3,-0.28613,-0.34711,0.61719,0.64557,6.71094,-6.74609,-4.03125,5.48242,3.76758,-4.58594,1.57358,-0.09511,-0.92979
133,9765,3,-0.27142,-0.32275,0.60394,0.67633,5.59375,-6.60156,-4.74609,5.36914,3.64844,-4.38281,1.50821,-0.10894,-0.86562
134,10743,3,-0.25745,-0.29883,0.59015,0.70435,4.23828,-6.46875,-4.99219,5.11914,3.51953,-4.12695,1.44479,-0.11737,-0.80432
135,11718,3,-0.24347,-0.27594,0.57727,0.72894,3.19531,-6.21875,-5.62109,4.64062,3.29883,-3.89648,1.38717,-0.12149,-0.74575
136,7813,3,-0.23065,-0.25439,0.56396,0.75104,1.33203,-4.80859,-6.85938,4.07031,3.04102,-3.68945,1.33230,-0.12226,-0.69208
137,10742,3,-0.21881,-0.23425,0.55011,0.77112,0.29688,-4.53125,-6.89844,3.47461,2.79102,-3.46680,1.27960,-0.12083,-0.64295
138,9766,3,-0.20770,-0.21545,0.53595,0.78943,-0.37500,-4.46094,-6.84766,2.96484,2.55664,-3.22852,1.22919,-0.11781,-0.59774
139,9765,3,-0.19873,-0.19958,0.52258,0.80475,-2.03125,-3.76172,-6.33984,2.68555,2.29688,-2.99023,1.18467,-0.11377,-0.56081
140,9766,3,-0.19055,-0.18500,0.50934,0.81854,-2.67969,-3.53906,-6.01562,2.52930,2.04883,-2.75000,1.14269,-0.10896,-0.52753
141,10742,3,-0.18292,-0.17194,0.49664,0.83087,-3.25391,-3.52734,-5.77734,2.31250,1.82422,-2.52539,1.10401,-0.10421,-0.49761
142,8789,3,-0.17566,-0.16010,0.48486,0.84167,-3.78906,-3.48438,-5.89062,1.98047,1.58203,-2.27734,1.06909,-0.09932,-0.47033
143,10742,3,-0.16925,-0.14996,0.47412,0.85089,-4.44922,-2.89062,-6.26562,1.60352,1.33984,-2.02734,1.03829,-0.09486,-0.44693
144,9766,3,-0.16925,-0.14996,0.47412,0.85089,-4.71484,-2.62109,-6.16797,1.30469,1.10938,-1.77344,1.03829,-0.09486,-0.44693
145,10742,3,-0.15869,-0.13342,0.45428,0.86639,-4.76953,-2.30859,-6.05469,1.12695,0.86328,-1.52539,0.98394,-0.08712,-0.40902
146,9766,3,-0.15472,-0.12756,0.44623,0.87219,-4.73828,-1.93359,-5.84375,1.00195,0.64062,-1.31641,0.96273,-0.08453,-0.39531
147,9765,3,-0.15094,-0.12286,0.43909,0.87708,-4.27734,-0.96484,-5.58203,0.82422,0.46875,-1.16602,0.94442,-0.08307,-0.38330
148,10743,3,-0.14746,-0.11920,0.43286,0.88129,-4.00781,-0.55859,-5.70703,0.59766,0.38477,-1.02148,0.92870,-0.08254,-0.37294
149,9765,3,-0.14465,-0.11646,0.42737,0.88483,-3.89453,-0.41016,-5.65234,0.33203,0.27930,-0.85547,0.91513,-0.08253,-0.36476
150,9766,3,-0.14294,-0.11450,0.42181,0.88800,-4.08594,0.07422,-5.93750,0.04688,0.14258,-0.69141,0.90198,-0.08286,-0.35935
151,9766,3,-0.14221,-0.11353,0.41693,0.89050,-4.10156,0.25000,-5.87500,-0.24219,0.03320,-0.54492,0.89087,-0.08371,-0.35671
152,10742,3,-0.14264,-0.11365,0.41278,0.89240,-3.88672,0.32422,-5.72266,-0.47070,-0.08398,-0.44141,0.88188,-0.08518,-0.35721
153,8789,3,-0.14398,-0.11475,0.40979,0.89337,-3.75000,0.28125,-5.36328,-0.61719,-0.17773,-0.31836,0.87602,-0.08713,-0.36041
154,10742,3,-0.14587,-0.11658,0.40741,0.89392,-3.35938,-0.21875,-4.11328,-0.61133,-0.19141,-0.17773,0.87184,-0.08969,-0.36532
155,9766,3,-0.14825,-0.11884,0.40552,0.89410,-3.08594,-0.23828,-3.43750,-0.43359,-0.16992,-0.05273,0.86897,-0.09240,-0.37154
156,10742,3,-0.15021,-0.12073,0.40430,0.89410,-2.94531,-0.46094,-2.80859,-0.20117,-0.11328,0.08789,0.86737,-0.09457,-0.37671
157,9765,3,-0.15143,-0.12195,0.40369,0.89398,-2.96094,-0.68750,-2.21875,-0.03906,0.00391,0.26367,0.86676,-0.09593,-0.38000
158,9766,3,-0.15198,-0.12225,0.40393,0.89374,-2.84766,-1.09375,-1.75000,-0.00586,0.14062,0.42773,0.86748,-0.09590,-0.38131
159,9766,3,-0.15253,-0.12164,0.40497,0.89325,-2.75391,-1.01953,-1.63672,-0.05664,0.31445,0.57227,0.86947,-0.09392,-0.38189
160,9765,3,-0.15344,-0.12024,0.40662,0.89258,-2.64062,-0.78906,-1.62891,-0.20703,0.44727,0.66797,0.87235,-0.08998,-0.38245
161,10742,3,-0.15515,-0.11835,0.40875,0.89154,-2.92969,-0.26562,-1.85938,-0.39844,0.55273,0.75977,0.87616,-0.08429,-0.38410
162,9766,3,-0.15802,-0.11609,0.41113,0.89020,-2.81250,-0.19922,-1.66016,-0.56836,0.82227,0.87305,0.88040,-0.07683,-0.38757
163,9766,3,-0.16211,-0.11334,0.41370,0.88867,-1.88281,0.08594,-0.68750,-0.46875,0.60352,0.75977,0.88478,-0.06737,-0.39279
164,10742,3,-0.16632,-0.11060,0.41620,0.88708,-2.55078,0.83203,-1.73438,-0.35742,0.41211,0.86133,0.88904,-0.05780,-0.39822
