lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.02386,-0.06091,-0.06671,0.99561,-9.96484,-5.53906,0.63281,-0.27930,1.00195,-0.46680,-0.13133,-0.12480,-0.03971
32,9766,3,-0.02496,-0.05566,-0.06976,0.99573,-11.08984,-4.36328,-0.56250,-0.23438,0.76758,-0.18945,-0.13747,-0.11458,-0.04223
33,10742,3,-0.02582,-0.05121,-0.07135,0.99579,-11.55078,-3.76562,-1.18359,-0.19922,0.43750,0.07422,-0.14071,-0.10587,-0.04437
34,9766,3,-0.02661,-0.04816,-0.07159,0.99591,-11.64844,-3.29297,-1.68359,-0.17188,0.06836,0.29688,-0.14121,-0.09990,-0.04636
35,9765,3,-0.02747,-0.04688,-0.07056,0.99603,-11.50000,-3.00000,-2.11328,-0.16602,-0.31055,0.48047,-0.13908,-0.09741,-0.04835
36,9766,3,-0.02844,-0.04736,-0.06848,0.99609,-10.51172,-2.54688,-2.76172,-0.16602,-0.61133,0.65625,-0.13480,-0.09842,-0.05044
37,10742,3,-0.02954,-0.04968,-0.06531,0.99622,-9.94141,-2.44922,-3.01562,-0.17578,-0.81445,0.84766,-0.12821,-0.10302,-0.05267
38,9766,3,-0.03082,-0.05310,-0.06128,0.99622,-9.57422,-2.45312,-3.34375,-0.21484,-0.91406,1.12109,-0.11983,-0.10980,-0.05527
39,9765,3,-0.03229,-0.05725,-0.05609,0.99628,-9.56641,-2.69141,-3.56641,-0.24805,-0.98047,1.43750,-0.10904,-0.11797,-0.05835
40,9766,3,-0.03406,-0.06171,-0.04950,0.99628,-9.37500,-2.80469,-4.30859,-0.30664,-1.08008,1.73438,-0.09534,-0.12667,-0.06229
41,10742,3,-0.03619,-0.06653,-0.04132,0.99628,-9.49219,-2.55859,-4.79297,-0.43945,-1.25781,2.00391,-0.07832,-0.13597,-0.06729
42,9766,3,-0.03888,-0.07196,-0.03174,0.99615,-9.54688,-2.42188,-5.33594,-0.57227,-1.46875,2.27344,-0.05829,-0.14635,-0.07374
43,9765,3,-0.04236,-0.07825,-0.02087,0.99579,-8.85156,-2.40234,-5.73438,-0.65039,-1.73047,2.50000,-0.03539,-0.15827,-0.08222
44,12696,3,-0.04657,-0.08582,-0.00848,0.99518,-8.39453,-2.37891,-5.84766,-0.72852,-1.97656,2.72266,-0.00903,-0.17245,-0.09274
45,7812,3,-0.05096,-0.09399,0.00421,0.99426,-7.91406,-2.61328,-5.87500,-0.83398,-2.21094,2.91406,0.01828,-0.18758,-0.10415
46,9766,3,-0.05603,-0.10370,0.01849,0.99286,-7.30469,-2.79688,-5.94531,-0.94922,-2.39648,3.09180,0.04940,-0.20528,-0.11784
47,9766,3,-0.06232,-0.11530,0.03503,0.99078,-6.00000,-3.24219,-5.60547,-1.04102,-2.50781,3.26172,0.08608,-0.22601,-0.13540
48,9765,3,-0.06232,-0.11530,0.03503,0.99078,-5.23438,-3.53906,-5.29688,-1.14258,-2.52930,3.42969,0.08608,-0.22601,-0.13540
49,10742,3,-0.07526,-0.13788,0.06757,0.98529,-4.36719,-3.65234,-4.91406,-1.23242,-2.51758,3.58789,0.16012,-0.26460,-0.17382
50,12696,3,-0.08258,-0.14929,0.08496,0.98169,-3.34375,-3.45703,-4.58203,-1.30273,-2.54297,3.75391,0.20073,-0.28283,-0.19652
51,6836,3,-0.09021,-0.16040,0.10266,0.97754,-1.52344,-3.58984,-3.37891,-1.24023,-2.68555,3.81641,0.24273,-0.29954,-0.22085
52,10742,3,-0.09796,-0.17200,0.12128,0.97266,-0.08594,-3.37109,-2.57812,-1.10352,-2.73438,3.74023,0.28764,-0.31608,-0.24690
53,9765,3,-0.10565,-0.18463,0.14111,0.96686,1.56641,-3.32812,-1.69531,-1.05859,-2.65234,3.61719,0.33637,-0.33335,-0.27480
54,9766,3,-0.11218,-0.19617,0.15906,0.96106,4.73828,-3.15625,-0.31250,-0.98242,-2.49219,3.36328,0.38126,-0.34837,-0.30029
55,9766,3,-0.11853,-0.20764,0.17682,0.95477,5.77734,-2.95312,0.68359,-0.84570,-2.28320,3.10938,0.42656,-0.36246,-0.32636
56,10742,3,-0.12408,-0.21777,0.19269,0.94873,6.64062,-2.69531,1.30078,-0.73242,-2.08398,2.94531,0.46768,-0.37404,-0.35019
57,9765,3,-0.12897,-0.22699,0.20764,0.94269,7.52734,-2.55469,1.70703,-0.65430,-1.75586,2.80469,0.50679,-0.38378,-0.37246
58,12696,3,-0.12897,-0.22699,0.20764,0.94269,9.42578,-1.92969,2.61328,-0.56641,-1.34180,2.59570,0.50679,-0.38378,-0.37246
59,6836,3,-0.13757,-0.24084,0.23444,0.93170,9.78906,-1.60547,2.96094,-0.51172,-0.96289,2.38477,0.57637,-0.39445,-0.41153
60,10742,3,-0.14172,-0.24512,0.24634,0.92688,9.83203,-1.08203,2.89844,-0.47266,-0.66016,2.21680,0.60649,-0.39475,-0.42844
61,9766,3,-0.14600,-0.24799,0.25751,0.92242,9.78906,-0.72656,2.76172,-0.43555,-0.49219,2.04102,0.63414,-0.39230,-0.44417
62,9765,3,-0.14996,-0.24963,0.26733,0.91858,9.71094,-0.54297,2.33984,-0.41211,-0.50586,1.77148,0.65788,-0.38808,-0.45761
63,10742,3,-0.15356,-0.25104,0.27600,0.91498,10.13281,-0.44141,2.29688,-0.39844,-0.51172,1.45117,0.67888,-0.38400,-0.46964
64,8789,3,-0.15674,-0.25269,0.28339,0.91174,10.76953,-0.50781,2.44922,-0.34961,-0.51562,1.21289,0.69713,-0.38109,-0.48045
65,10743,3,-0.15930,-0.25446,0.28931,0.90894,11.07031,-1.11719,2.40625,-0.27734,-0.61914,1.00391,0.71217,-0.37944,-0.48960
66,9765,3,-0.16138,-0.25671,0.29474,0.90619,10.76172,-1.01953,1.89844,-0.17773,-0.74219,0.46094,0.72644,-0.37916,-0.49808
67,10742,3,-0.16235,-0.25946,0.29834,0.90405,10.85547,-0.66406,1.31641,-0.13086,-0.58594,-0.00391,0.73687,-0.38144,-0.50418
68,9766,3,-0.16235,-0.26251,0.29980,0.90271,10.85547,-0.80078,1.15625,-0.17383,-0.25195,-0.10938,0.74269,-0.38610,-0.50785
69,9766,3,-0.16229,-0.26471,0.29980,0.90204,10.34766,-1.25391,0.50000,-0.25391,0.01562,-0.13281,0.74466,-0.39007,-0.51002
70,9765,3,-0.16296,-0.26562,0.29913,0.90192,10.10156,-1.27734,0.13281,-0.33984,0.12500,-0.29883,0.74422,-0.39156,-0.51201
71,9766,3,-0.16406,-0.26593,0.29779,0.90204,10.10156,-1.22266,-0.36719,-0.42773,0.22852,-0.47656,0.74200,-0.39201,-0.51400
72,10742,3,-0.16559,-0.26599,0.29541,0.90253,9.78125,-1.20703,-0.92578,-0.50977,0.37109,-0.69336,0.73745,-0.39228,-0.51616
73,9766,3,-0.16736,-0.26581,0.29193,0.90338,9.54297,-1.23047,-1.22266,-0.53320,0.48242,-0.91797,0.73041,-0.39255,-0.51812
74,9765,3,-0.16925,-0.26532,0.28729,0.90466,9.19141,-1.37500,-1.33203,-0.54492,0.61719,-1.13477,0.72067,-0.39283,-0.51956
75,9766,3,-0.17114,-0.26447,0.28149,0.90637,8.76172,-1.51953,-1.58984,-0.64844,0.75586,-1.36719,0.70814,-0.39311,-0.52020
76,10742,3,-0.17310,-0.26331,0.27472,0.90845,7.94922,-1.51172,-2.32031,-0.69531,0.79883,-1.56445,0.69329,-0.39334,-0.52027
77,9766,3,-0.17535,-0.26190,0.26624,0.91095,7.65625,-1.40625,-2.47266,-0.71289,0.81055,-1.75977,0.67476,-0.39387,-0.52009
78,9765,3,-0.17743,-0.26062,0.25696,0.91357,7.41016,-1.26172,-2.76953,-0.77930,0.87695,-1.96680,0.65466,-0.39520,-0.51940
79,9766,3,-0.17950,-0.25934,0.24683,0.91632,7.14844,-1.03906,-3.16016,-0.87695,0.95508,-2.12891,0.63282,-0.39699,-0.51842
80,12695,3,-0.18176,-0.25800,0.23553,0.91919,6.43750,-0.82422,-3.64453,-0.95898,1.08008,-2.23828,0.60864,-0.39919,-0.51735
81,7813,3,-0.18427,-0.25641,0.22375,0.92206,5.98438,-0.78516,-3.71094,-1.05469,1.23047,-2.35547,0.58340,-0.40107,-0.51640
82,9765,3,-0.18726,-0.25427,0.21075,0.92511,5.65625,-0.60938,-3.87500,-1.16211,1.41602,-2.46875,0.55540,-0.40231,-0.51556
83,9766,3,-0.19086,-0.25146,0.19641,0.92834,5.02734,-0.65625,-4.10156,-1.25781,1.63086,-2.58594,0.52439,-0.40269,-0.51497
84,10742,3,-0.19476,-0.24799,0.18164,0.93146,4.55859,-0.80078,-4.17969,-1.39844,1.86133,-2.68750,0.49227,-0.40194,-0.51452
85,9766,3,-0.19922,-0.24359,0.16602,0.93457,3.91406,-0.95312,-4.37109,-1.57422,2.09570,-2.75977,0.45807,-0.39972,-0.51442
86,9766,3,-0.20441,-0.23828,0.14966,0.93756,3.13281,-1.16797,-4.45703,-1.73242,2.29297,-2.76758,0.42217,-0.39589,-0.51522
87,9765,3,-0.21027,-0.23230,0.13324,0.94025,0.94531,-1.88281,-4.34766,-1.90039,2.39062,-2.70898,0.38615,-0.39067,-0.51735
88,12695,3,-0.21027,-0.23230,0.13324,0.94025,-0.12109,-2.14844,-4.19531,-2.01953,2.38086,-2.70117,0.38615,-0.39067,-0.51735
89,7813,3,-0.22461,-0.21814,0.09821,0.94464,-1.33594,-2.28516,-3.92578,-2.13477,2.31641,-2.68164,0.30986,-0.37686,-0.52642
90,9766,3,-0.23260,-0.21112,0.08057,0.94598,-2.55469,-2.61328,-3.56641,-2.22656,2.23633,-2.58203,0.27221,-0.37034,-0.53350
91,10742,3,-0.24139,-0.20398,0.06244,0.94672,-4.92188,-3.80078,-2.42578,-2.25000,2.10156,-2.47852,0.23402,-0.36405,-0.54259
92,9765,3,-0.25000,-0.19745,0.04559,0.94678,-5.91797,-4.40234,-1.51953,-2.20898,1.92578,-2.33789,0.19896,-0.35875,-0.55251
93,9766,3,-0.25867,-0.19135,0.02936,0.94635,-6.69141,-5.16797,-0.71484,-2.10938,1.79688,-2.10352,0.16556,-0.35435,-0.56334
94,9766,3,-0.26703,-0.18579,0.01447,0.94550,-7.92969,-6.22266,1.24609,-1.94531,1.72852,-1.82812,0.13520,-0.35075,-0.57450
95,10742,3,-0.27478,-0.18030,0.00104,0.94446,-8.24219,-6.14453,1.93750,-1.82422,1.66992,-1.56836,0.10765,-0.34691,-0.58513
96,9765,3,-0.28217,-0.17456,-0.01105,0.94330,-8.63281,-5.59766,2.35938,-1.81836,1.59766,-1.33984,0.08254,-0.34219,-0.59558
97,9766,3,-0.28937,-0.16888,-0.02167,0.94196,-9.00781,-4.90234,2.47656,-1.94727,1.53711,-1.12695,0.06035,-0.33705,-0.60637
98,11719,3,-0.28937,-0.16888,-0.02167,0.94196,-9.27734,-4.30859,2.63672,-2.06250,1.53320,-0.87891,0.06035,-0.33705,-0.60637
99,8789,3,-0.30493,-0.15741,-0.03931,0.93848,-9.40625,-4.19141,3.11328,-1.91016,1.49219,-0.58203,0.02345,-0.32510,-0.63217
100,9766,3,-0.31366,-0.15082,-0.04681,0.93628,-9.25781,-4.25000,3.75000,-1.38867,1.28320,-0.29688,0.00731,-0.31709,-0.64768
101,9765,3,-0.32074,-0.14465,-0.05225,0.93457,-9.07422,-4.41797,4.44922,-0.70508,1.02734,-0.06445,-0.00510,-0.30879,-0.66040
102,9766,3,-0.32520,-0.13928,-0.05560,0.93365,-8.68750,-4.38672,5.12109,-0.18750,0.72266,0.09375,-0.01386,-0.30077,-0.66822
103,10742,3,-0.32703,-0.13513,-0.05719,0.93353,-8.24219,-3.99219,4.80859,0.16992,0.50977,0.24805,-0.01922,-0.29393,-0.67106
104,9766,3,-0.32703,-0.13202,-0.05731,0.93402,-7.80469,-3.41797,4.83203,0.46875,0.27148,0.32031,-0.02160,-0.28805,-0.67044
105,9765,3,-0.32556,-0.12988,-0.05627,0.93488,-6.22656,-2.17188,4.60938,0.69531,0.06836,0.33594,-0.02151,-0.28326,-0.66715
106,9766,3,-0.32300,-0.12878,-0.05450,0.93604,-5.49609,-1.68750,4.56250,0.85938,-0.01367,0.42188,-0.01961,-0.27993,-0.66179
107,10742,3,-0.31952,-0.12836,-0.05212,0.93738,-4.82422,-1.46484,4.56250,0.99414,-0.02539,0.54492,-0.01632,-0.27751,-0.65475
108,9766,3,-0.31549,-0.12799,-0.04907,0.93896,-4.10938,-1.44531,4.61328,1.15625,-0.02539,0.61133,-0.01184,-0.27477,-0.64666
109,9765,3,-0.31061,-0.12750,-0.04535,0.94086,-2.92188,-1.04688,4.55078,1.27539,0.00000,0.56641,-0.00636,-0.27141,-0.63687
110,9766,3,-0.30542,-0.12701,-0.04181,0.94275,-2.30859,-0.61328,4.51953,1.32031,0.15039,0.47656,-0.00129,-0.26825,-0.62642
111,10742,3,-0.29962,-0.12622,-0.03851,0.94489,-1.96875,-0.50781,4.44141,1.33789,0.41992,0.45117,0.00296,-0.26469,-0.61453
112,9766,3,-0.29346,-0.12445,-0.03577,0.94714,-1.45703,-0.75391,4.62891,1.44531,0.43750,0.37695,0.00547,-0.25965,-0.60162
113,9765,3,-0.28705,-0.12213,-0.03339,0.94952,-2.05078,-0.60938,4.12500,1.54492,0.46875,0.38086,0.00694,-0.25381,-0.58803
