lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
117,9766,3,-0.27094,-0.08093,-0.41479,0.86487,2.32031,1.76172,-6.47266,-0.46875,-0.09961,-0.00977,-0.80882,-0.37337,-0.44583
118,9765,3,-0.27271,-0.08044,-0.41461,0.86444,2.05469,1.87109,-6.64844,-0.68555,-0.11133,-0.06055,-0.80795,-0.37386,-0.44982
119,10742,3,-0.27539,-0.07977,-0.41473,0.86359,1.87500,1.99609,-6.73047,-0.90820,-0.10547,-0.12109,-0.80753,-0.37494,-0.45566
120,8789,3,-0.27899,-0.07874,-0.41510,0.86237,1.86719,2.21094,-6.80859,-1.12695,-0.10156,-0.18359,-0.80745,-0.37622,-0.46350
121,10743,3,-0.28333,-0.07739,-0.41583,0.86072,1.62109,2.35938,-6.98438,-1.37305,-0.10156,-0.23438,-0.80805,-0.37777,-0.47290
122,9765,3,-0.28900,-0.07550,-0.41693,0.85846,1.37891,2.29688,-7.04297,-1.65234,-0.11133,-0.25781,-0.80920,-0.37967,-0.48527
123,10742,3,-0.29572,-0.07312,-0.41827,0.85571,1.16406,2.30078,-7.05078,-1.93164,-0.12500,-0.27930,-0.81070,-0.38173,-0.50001
124,9766,3,-0.30347,-0.07037,-0.41974,0.85248,0.83203,2.16406,-6.88672,-2.21484,-0.19531,-0.31055,-0.81228,-0.38414,-0.51712
125,9766,3,-0.31250,-0.06714,-0.42139,0.84869,0.30469,1.54688,-6.66406,-2.50391,-0.28516,-0.32031,-0.81398,-0.38690,-0.53712
126,9765,3,-0.32300,-0.06372,-0.42303,0.84418,-0.08203,1.14453,-6.26953,-2.78125,-0.36523,-0.31445,-0.81532,-0.39074,-0.56036
127,10743,3,-0.33472,-0.06000,-0.42456,0.83911,-0.42578,0.63281,-5.85156,-3.05078,-0.46875,-0.30859,-0.81609,-0.39511,-0.58647
128,11718,3,-0.34753,-0.05615,-0.42584,0.83350,-0.93359,-0.70312,-5.07812,-3.33789,-0.62109,-0.31641,-0.81600,-0.40020,-0.61520
129,7813,3,-0.36145,-0.05237,-0.42688,0.82727,-1.30078,-1.40234,-4.54297,-3.66016,-0.74805,-0.30859,-0.81495,-0.40633,-0.64647
130,9765,3,-0.37726,-0.04828,-0.42773,0.82001,-1.64062,-2.32422,-3.51172,-3.88477,-0.80859,-0.27148,-0.81290,-0.41359,-0.68228
131,9766,3,-0.39502,-0.04382,-0.42810,0.81165,-1.63281,-2.94922,-2.28906,-3.98047,-0.86719,-0.28320,-0.80919,-0.42175,-0.72307
132,10742,3,-0.41174,-0.03967,-0.42822,0.80347,-0.74609,-3.44922,-0.64453,-4.00000,-0.85742,-0.32617,-0.80509,-0.42945,-0.76194
133,9766,3,-0.43024,-0.03510,-0.42816,0.79395,-0.39453,-3.42969,0.07422,-3.99609,-0.77734,-0.36914,-0.80006,-0.43802,-0.80553
134,9765,3,-0.44775,-0.03058,-0.42828,0.78430,-0.24219,-3.59375,0.75391,-3.94531,-0.61914,-0.30859,-0.79572,-0.44616,-0.84738
135,9766,3,-0.46484,-0.02557,-0.42853,0.77435,-0.31250,-3.85156,1.58594,-3.83203,-0.41797,-0.16797,-0.79207,-0.45338,-0.88899
136,12695,3,-0.48077,-0.01990,-0.42853,0.76471,-0.96484,-4.76562,2.83984,-3.65430,-0.22656,0.03320,-0.78885,-0.45839,-0.92891
137,7813,3,-0.49524,-0.01349,-0.42828,0.75574,-1.13281,-4.81641,3.38281,-3.41016,-0.02734,0.24219,-0.78634,-0.46072,-0.96626
138,9766,3,-0.50867,-0.00616,-0.42749,0.74725,-1.09766,-4.64453,3.79297,-3.12305,0.15430,0.41406,-0.78403,-0.46023,-1.00224
139,10742,3,-0.52118,0.00214,-0.42633,0.73932,-0.72656,-4.21094,4.16016,-2.84375,0.30469,0.50000,-0.78237,-0.45698,-1.03683
140,9765,3,-0.53168,0.01050,-0.42505,0.73248,-0.75781,-4.21875,4.57812,-2.48828,0.39648,0.54883,-0.78179,-0.45182,-1.06687
141,9766,3,-0.54077,0.01886,-0.42377,0.72638,-0.78125,-4.19922,4.95703,-1.92383,0.39844,0.55469,-0.78219,-0.44552,-1.09365
142,9766,3,-0.54785,0.02637,-0.42249,0.72156,-0.68750,-3.85156,5.49609,-1.16406,0.34766,0.43945,-0.78305,-0.43883,-1.11520
143,10742,3,-0.55237,0.03204,-0.42145,0.71851,0.40234,-3.16797,6.25391,-0.38477,0.28711,0.21289,-0.78408,-0.43294,-1.12947
144,9765,3,-0.55450,0.03577,-0.42096,0.71698,0.78516,-3.00781,6.41797,0.24219,0.34180,0.03711,-0.78560,-0.42855,-1.13676
145,9766,3,-0.55408,0.03735,-0.42126,0.71704,0.84766,-3.00000,6.41016,0.74609,0.42188,-0.10547,-0.78791,-0.42603,-1.13644
146,9766,3,-0.55151,0.03760,-0.42255,0.71826,1.00781,-2.94531,6.31641,1.16016,0.53125,-0.22266,-0.79189,-0.42471,-1.12988
147,10742,3,-0.54712,0.03674,-0.42456,0.72046,1.27734,-3.05469,6.41406,1.51953,0.65625,-0.29688,-0.79716,-0.42424,-1.11809
148,9765,3,-0.54102,0.03528,-0.42725,0.72351,1.32422,-3.00000,6.21094,1.80078,0.81055,-0.32422,-0.80404,-0.42384,-1.10169
149,9766,3,-0.53357,0.03351,-0.43054,0.72717,1.16797,-3.07812,6.08594,1.96875,1.01367,-0.29883,-0.81249,-0.42325,-1.08173
150,9766,3,-0.52484,0.03186,-0.43427,0.73138,0.95703,-2.75391,5.66797,2.11133,1.13672,-0.31445,-0.82252,-0.42162,-1.05876
151,10742,3,-0.51489,0.03052,-0.43854,0.73596,0.93359,-2.34766,5.16797,2.25391,1.19727,-0.37695,-0.83450,-0.41882,-1.03308
152,9766,3,-0.50439,0.02905,-0.44293,0.74066,0.80469,-2.31250,4.94922,2.37891,1.30859,-0.39648,-0.84686,-0.41564,-1.00622
153,9765,3,-0.49292,0.02747,-0.44781,0.74548,0.61328,-2.31250,4.83594,2.48438,1.32617,-0.44141,-0.86058,-0.41208,-0.97716
154,12695,3,-0.48059,0.02582,-0.45294,0.75049,0.41406,-1.80469,3.79688,2.50977,1.27930,-0.49609,-0.87509,-0.40781,-0.94630
155,7813,3,-0.46912,0.02393,-0.45764,0.75494,0.25391,-1.67578,3.15234,2.44336,1.20898,-0.52734,-0.88820,-0.40415,-0.91766
156,9766,3,-0.45709,0.02173,-0.46246,0.75940,-0.02344,-1.90234,2.66406,2.38477,1.17969,-0.48242,-0.90159,-0.40040,-0.88784
157,9765,3,-0.44446,0.01929,-0.46741,0.76392,-0.33594,-1.98828,2.43750,2.50391,1.04883,-0.53516,-0.91531,-0.39633,-0.85672
158,9766,3,-0.43256,0.01654,-0.47186,0.76813,-0.10547,-0.88672,2.29688,2.66992,1.10742,-0.70312,-0.92748,-0.39281,-0.82738
159,10742,3,-0.42004,0.01312,-0.47656,0.77222,0.64062,-0.86719,2.43750,2.82422,1.03906,-0.90625,-0.94010,-0.38987,-0.79642
160,9766,3,-0.40692,0.00897,-0.48187,0.77600,0.27734,-0.95703,1.40625,2.80273,0.93164,-0.89453,-0.95400,-0.38788,-0.76361
161,9765,3,-0.39398,0.00421,-0.48706,0.77942,-0.97656,-1.89453,0.88672,2.66992,0.94531,-0.67969,-0.96744,-0.38681,-0.73099
162,12696,3,-0.39398,0.00421,-0.48706,0.77942,-1.00000,-1.91406,0.45703,2.53125,0.94922,-0.45508,-0.96744,-0.38681,-0.73099
