lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.11401,0.06726,-0.51984,0.84393,3.11328,-9.16016,-1.82812,-5.66211,-0.04883,0.12109,-1.10349,-0.00501,-0.26549
24,10742,3,-0.13837,0.08057,-0.51721,0.84076,3.23438,-9.33984,-0.66797,-5.70312,0.47461,0.16211,-1.10176,-0.00766,-0.32152
25,11719,3,-0.16138,0.09613,-0.51440,0.83673,3.15234,-9.17969,0.37109,-5.64844,0.92578,0.21875,-1.10144,-0.00516,-0.37789
26,7812,3,-0.18243,0.11322,-0.51147,0.83203,2.14062,-8.88672,1.07812,-5.52734,1.20508,0.21484,-1.10275,0.00178,-0.43279
27,9766,3,-0.20258,0.13196,-0.50830,0.82654,1.51562,-8.26172,1.12891,-5.38672,1.17383,0.11328,-1.10575,0.01220,-0.48823
28,10742,3,-0.22272,0.15167,-0.50500,0.82001,0.82031,-7.83203,1.09766,-5.22461,0.96484,-0.00391,-1.11064,0.02380,-0.54518
29,8789,3,-0.24158,0.16949,-0.50189,0.81305,0.14062,-7.95703,1.53906,-4.97852,0.69531,-0.11328,-1.11630,0.03313,-0.59832
30,10742,3,-0.26019,0.18561,-0.49872,0.80566,-0.17969,-8.47656,2.94922,-4.59961,0.35938,-0.25586,-1.12189,0.03956,-0.64962
31,12695,3,-0.27838,0.19952,-0.49567,0.79810,-0.23438,-8.00000,3.66406,-4.31836,0.02148,-0.38477,-1.12700,0.04252,-0.69809
32,6836,3,-0.29510,0.21033,-0.49292,0.79102,-0.08594,-8.12500,4.09375,-4.10156,-0.21289,-0.49023,-1.13078,0.04183,-0.74070
33,9766,3,-0.31226,0.21967,-0.49011,0.78357,0.07422,-8.83203,6.48047,-3.94531,-0.03906,-0.41016,-1.13365,0.03818,-0.78273
34,10742,3,-0.32947,0.22876,-0.48712,0.77576,0.22656,-9.09766,7.71875,-3.81055,0.25781,-0.21484,-1.13626,0.03395,-0.82491
35,9766,3,-0.34473,0.23822,-0.48407,0.76819,0.62891,-8.96094,8.77344,-3.62109,0.55469,-0.04492,-1.13946,0.03226,-0.86430
36,10742,3,-0.35803,0.24860,-0.48090,0.76074,0.75391,-8.69531,9.58594,-3.39258,0.80469,0.09961,-1.14384,0.03389,-0.90158
37,9766,3,-0.36981,0.25983,-0.47766,0.75336,-0.42578,-9.03125,10.44141,-3.17383,0.90039,0.23438,-1.14950,0.03820,-0.93741
38,9765,3,-0.37970,0.27106,-0.47443,0.74652,-1.21484,-9.31641,10.99609,-2.84766,0.84766,0.32617,-1.15567,0.04443,-0.97003
39,9766,3,-0.38831,0.28198,-0.47107,0.74017,-1.67969,-9.53516,11.77344,-2.33008,0.56641,0.31250,-1.16176,0.05161,-1.00017
40,9766,3,-0.39575,0.29144,-0.46765,0.73468,-2.04688,-9.56250,12.45312,-1.70508,0.22070,0.29688,-1.16647,0.05812,-1.02656
41,13671,3,-0.40173,0.29828,-0.46442,0.73071,-2.39062,-9.50000,13.46094,-1.11133,-0.10547,0.30273,-1.16858,0.06281,-1.04690
42,6836,3,-0.40607,0.30225,-0.46161,0.72852,-2.05078,-8.89453,13.63672,-0.62305,-0.31250,0.32812,-1.16798,0.06554,-1.06032
43,9766,3,-0.40918,0.30420,-0.45880,0.72766,-1.46094,-8.35156,13.86328,-0.16016,-0.34375,0.41406,-1.16495,0.06730,-1.06885
44,9766,3,-0.41077,0.30469,-0.45630,0.72815,0.04688,-7.33203,14.54297,0.33594,-0.29102,0.49219,-1.16054,0.06891,-1.07243
45,10742,3,-0.41040,0.30432,-0.45416,0.72986,0.83594,-6.75391,14.48438,0.80273,-0.18359,0.53125,-1.15570,0.07151,-1.07112
46,9765,3,-0.40808,0.30328,-0.45276,0.73248,1.48828,-6.28125,14.12891,1.21094,-0.07227,0.52344,-1.15139,0.07484,-1.06518
47,9766,3,-0.40381,0.30164,-0.45215,0.73590,1.71094,-5.85938,13.61328,1.57812,0.00781,0.47852,-1.14785,0.07886,-1.05473
48,9766,3,-0.39789,0.29944,-0.45245,0.73981,1.48438,-5.73047,12.64844,1.93945,0.07227,0.42578,-1.14541,0.08310,-1.04050
49,10742,3,-0.39062,0.29657,-0.45355,0.74414,1.10156,-6.07812,12.23047,2.31250,0.14258,0.41406,-1.14368,0.08715,-1.02290
50,9765,3,-0.38177,0.29297,-0.45538,0.74902,0.57422,-6.67578,11.74219,2.70508,0.25781,0.48242,-1.14251,0.09130,-1.00146
51,9766,3,-0.37122,0.28888,-0.45782,0.75446,-0.23047,-7.87500,11.08203,3.16406,0.33984,0.54688,-1.14192,0.09613,-0.97628
52,9766,3,-0.35864,0.28424,-0.46069,0.76050,-0.55078,-8.07031,9.95703,3.58008,0.33398,0.58008,-1.14163,0.10206,-0.94689
53,10742,3,-0.34399,0.27869,-0.46399,0.76727,-1.07031,-8.41016,8.80469,3.95703,0.32422,0.63477,-1.14115,0.10865,-0.91271
54,9766,3,-0.32782,0.27222,-0.46747,0.77454,-1.46875,-8.70703,7.78516,4.29492,0.32422,0.73438,-1.14008,0.11545,-0.87482
55,9765,3,-0.31085,0.26520,-0.47076,0.78192,-1.78125,-8.60938,6.04297,4.57422,0.35156,0.84766,-1.13821,0.12236,-0.83511
56,10742,3,-0.29065,0.25690,-0.47418,0.79041,-1.73438,-8.60938,4.90234,4.76758,0.37109,0.95898,-1.13520,0.13083,-0.78823
57,9766,3,-0.27026,0.24854,-0.47699,0.79852,-1.73438,-8.57812,3.93750,4.98438,0.36133,1.04688,-1.13124,0.13955,-0.74138
58,9766,3,-0.24921,0.23993,-0.47937,0.80658,-1.52344,-8.53906,3.09766,5.34961,0.26562,1.07422,-1.12626,0.14866,-0.69328
59,9765,3,-0.22552,0.22974,-0.48163,0.81512,-1.16016,-8.06250,1.81250,5.71875,0.05078,1.03125,-1.11970,0.15794,-0.63896
60,10742,3,-0.20117,0.21808,-0.48370,0.82336,-1.32031,-8.23828,0.80078,5.93945,-0.19141,1.00391,-1.11192,0.16526,-0.58210
61,9766,3,-0.17584,0.20447,-0.48566,0.83154,-1.39062,-8.37891,-0.16406,6.06836,-0.27930,0.98633,-1.10269,0.17006,-0.52153
62,9766,3,-0.15155,0.19037,-0.48718,0.83875,-1.09766,-8.37500,-0.89453,6.12891,-0.30859,0.94336,-1.09317,0.17252,-0.46265
63,9765,3,-0.12463,0.17432,-0.48853,0.84583,-0.47656,-8.20703,-1.93359,6.13672,-0.25586,0.94141,-1.08265,0.17399,-0.39737
64,10742,3,-0.09827,0.15845,-0.48950,0.85187,-0.38672,-8.42578,-2.39062,6.19531,-0.20898,0.95703,-1.07258,0.17463,-0.33366
65,12696,3,-0.07190,0.14282,-0.48999,0.85693,-0.10938,-8.50000,-2.96875,6.34180,-0.21875,0.93555,-1.06275,0.17521,-0.27057
66,6836,3,-0.04565,0.12732,-0.49005,0.86115,0.35156,-7.55078,-4.05469,6.45312,-0.28320,0.86328,-1.05310,0.17543,-0.20808
67,9765,3,-0.04565,0.12732,-0.49005,0.86115,0.54297,-7.33984,-5.09766,6.48438,-0.36719,0.74414,-1.05310,0.17543,-0.20808
68,10743,3,0.01031,0.09290,-0.48975,0.86688,0.51953,-7.12500,-5.88281,6.41992,-0.35742,0.63672,-1.03490,0.17200,-0.07426
69,9765,3,0.03809,0.07520,-0.48944,0.86792,0.48828,-7.10547,-6.35156,6.29297,-0.35742,0.60938,-1.02758,0.16862,-0.00760
70,9766,3,0.06476,0.05804,-0.48895,0.86798,-0.11719,-6.08203,-7.19141,6.20508,-0.44141,0.60352,-1.02136,0.16483,0.05645
71,12695,3,0.09131,0.04065,-0.48798,0.86713,-0.20312,-5.93359,-7.50781,6.16211,-0.48828,0.64062,-1.01547,0.16029,0.12051
72,7813,3,0.11584,0.02405,-0.48651,0.86560,-0.09766,-6.00781,-7.32031,6.09961,-0.48242,0.66406,-1.01006,0.15498,0.18028
73,9765,3,0.14136,0.00653,-0.48444,0.86328,0.22266,-6.10156,-7.25781,5.99609,-0.51367,0.60156,-1.00455,0.14879,0.24278
74,9766,3,0.16736,-0.01154,-0.48187,0.86005,1.34766,-4.86719,-7.72266,5.79102,-0.48828,0.46680,-0.99943,0.14192,0.30681
75,10742,3,0.19116,-0.02814,-0.47943,0.85602,1.66797,-4.72266,-7.78125,5.45508,-0.35742,0.35352,-0.99599,0.13555,0.36564
76,8789,3,0.21417,-0.04388,-0.47705,0.85126,1.69141,-4.66406,-7.84375,5.13672,-0.21875,0.28125,-0.99369,0.12999,0.42241
77,10742,3,0.23505,-0.05756,-0.47473,0.84619,1.34375,-3.58594,-8.17969,4.83203,-0.07812,0.27930,-0.99206,0.12610,0.47358
78,9766,3,0.25659,-0.07092,-0.47192,0.84052,1.20703,-3.65625,-8.17969,4.54492,-0.00195,0.28516,-0.98999,0.12327,0.52598
79,10742,3,0.25659,-0.07092,-0.47192,0.84052,1.23047,-3.17188,-8.36719,4.30078,0.00391,0.25391,-0.98999,0.12327,0.52598
80,9766,3,0.29437,-0.09320,-0.46582,0.82928,1.28906,-2.88672,-8.35547,4.05469,0.12305,0.25977,-0.98527,0.11995,0.61775
81,9765,3,0.31165,-0.10303,-0.46259,0.82361,1.27344,-2.25781,-8.12109,3.76172,0.28125,0.30859,-0.98275,0.11889,0.65980
82,10743,3,0.32782,-0.11157,-0.45892,0.81818,1.32031,-1.91016,-8.34766,3.39844,0.32422,0.32617,-0.97910,0.11860,0.69892
83,8789,3,0.34302,-0.11902,-0.45502,0.81311,1.21484,-1.37500,-8.83984,2.95508,0.30664,0.30078,-0.97453,0.11889,0.73537
84,10742,3,0.35626,-0.12543,-0.45123,0.80853,0.89844,0.19922,-9.50391,2.51367,0.18555,0.23242,-0.96999,0.11897,0.76732
85,9765,3,0.36786,-0.13116,-0.44781,0.80432,0.74609,0.95703,-9.66016,2.07227,-0.00586,0.12891,-0.96609,0.11875,0.79557
86,10743,3,0.37701,-0.13617,-0.44537,0.80060,0.62500,1.48828,-9.65625,1.61133,-0.12109,0.06641,-0.96409,0.11806,0.81840
87,9765,3,0.37701,-0.13617,-0.44537,0.80060,0.65625,1.81641,-9.55469,1.19141,-0.13477,0.05078,-0.96409,0.11806,0.81840
88,9766,3,0.38953,-0.14441,-0.44269,0.79462,0.90625,2.11328,-8.83984,0.83789,-0.09570,0.05078,-0.96412,0.11564,0.85101
89,9765,3,0.39319,-0.14716,-0.44196,0.79272,1.16797,2.46484,-8.64844,0.54492,-0.14453,0.00781,-0.96458,0.11449,0.86090
90,10743,3,0.39563,-0.14917,-0.44147,0.79138,1.42578,2.92188,-8.56250,0.21875,-0.18555,-0.05859,-0.96508,0.11346,0.86769
91,9765,3,0.39679,-0.15057,-0.44153,0.79053,1.60156,3.16797,-8.45312,-0.17383,-0.16992,-0.10742,-0.96629,0.11256,0.87129
92,9766,3,0.39655,-0.15112,-0.44214,0.79022,1.71875,3.62500,-8.21484,-0.55664,-0.12305,-0.13867,-0.96804,0.11205,0.87125
93,9766,3,0.39490,-0.15063,-0.44312,0.79059,1.86328,3.76562,-7.98047,-0.83789,-0.09766,-0.20117,-0.96980,0.11202,0.86743
94,9765,3,0.39197,-0.14911,-0.44446,0.79156,2.06250,3.95703,-7.71875,-1.06641,-0.08984,-0.27539,-0.97156,0.11261,0.86007
95,10742,3,0.38824,-0.14691,-0.44617,0.79285,2.07031,3.98047,-7.27734,-1.34961,-0.08594,-0.32422,-0.97359,0.11373,0.85048
96,9766,3,0.38336,-0.14392,-0.44836,0.79449,2.12500,4.03125,-7.29297,-1.65820,-0.09766,-0.40430,-0.97616,0.11535,0.83785
97,9766,3,0.37738,-0.14014,-0.45105,0.79657,2.29297,4.04688,-7.32031,-1.96289,-0.12695,-0.52539,-0.97920,0.11744,0.82223
98,10742,3,0.37018,-0.13556,-0.45428,0.79889,2.36328,4.06250,-7.28906,-2.26562,-0.15039,-0.62891,-0.98305,0.12003,0.80352
99,9765,3,0.36169,-0.13013,-0.45819,0.80145,2.16406,3.53125,-7.12500,-2.55078,-0.20117,-0.73438,-0.98791,0.12318,0.78148
100,9766,3,0.35217,-0.12408,-0.46265,0.80408,2.22656,3.43359,-7.25000,-2.77344,-0.31250,-0.89062,-0.99382,0.12665,0.75688
101,9766,3,0.34143,-0.11755,-0.46783,0.80670,2.41797,3.28516,-7.22266,-2.90430,-0.40820,-1.04297,-1.00131,0.13017,0.72947
102,9765,3,0.32965,-0.11066,-0.47388,0.80902,2.41016,2.20312,-6.71484,-3.05859,-0.43945,-1.12891,-1.01086,0.13378,0.69975
103,10742,3,0.31714,-0.10345,-0.48047,0.81110,2.28906,1.70703,-6.78516,-3.34570,-0.36133,-1.13867,-1.02182,0.13736,0.66837
104,9766,3,0.30359,-0.09552,-0.48724,0.81323,2.21484,1.19922,-6.77344,-3.70703,-0.23047,-1.10156,-1.03324,0.14094,0.63442
105,10742,3,0.28912,-0.08643,-0.49365,0.81561,2.16797,0.80078,-6.89062,-4.11133,-0.08203,-1.05664,-1.04380,0.14498,0.59786
106,8789,3,0.27368,-0.07611,-0.49957,0.81836,1.98438,-0.10547,-6.67578,-4.43555,0.00977,-1.02148,-1.05322,0.14943,0.55848
107,10743,3,0.25592,-0.06378,-0.50543,0.82153,1.99219,-0.79688,-6.18750,-4.67383,0.05078,-0.99414,-1.06248,0.15453,0.51306
108,9765,3,0.23755,-0.05084,-0.51074,0.82471,1.84766,-2.00781,-5.73828,-4.90430,-0.04297,-1.01367,-1.07105,0.15947,0.46615
109,9766,3,0.21777,-0.03717,-0.51587,0.82770,1.42969,-3.33984,-5.51562,-5.00000,-0.35156,-1.11914,-1.08001,0.16388,0.41617
110,10742,3,0.19672,-0.02393,-0.52118,0.83014,-0.43359,-7.00781,-3.44141,-4.87109,-0.58594,-1.10352,-1.09058,0.16608,0.36445
111,10742,3,0.17554,-0.01215,-0.52643,0.83179,-0.67188,-9.74219,-0.60938,-4.39258,-0.78320,-1.03906,-1.10225,0.16537,0.31418
112,8789,3,0.15515,-0.00220,-0.53131,0.83282,0.21875,-12.37500,2.58984,-3.69141,-0.82617,-1.06055,-1.11391,0.16192,0.26740
113,9766,3,0.13574,0.00616,-0.53619,0.83307,1.39062,-14.89062,8.23438,-2.89453,-0.63281,-1.08398,-1.12613,0.15648,0.22415
114,10742,3,0.11987,0.01276,-0.54089,0.83240,1.57031,-15.20312,9.65234,-2.16797,-0.26953,-1.02148,-1.13808,0.15150,0.18904
115,9766,3,0.10791,0.01837,-0.54523,0.83112,1.01172,-14.94531,10.02734,-1.54297,-0.01562,-0.88672,-1.14910,0.14876,0.16182
116,9765,3,0.09973,0.02338,-0.54895,0.82953,-0.25000,-13.87891,9.39062,-0.95508,0.08398,-0.65039,-1.15861,0.14883,0.14184
117,9766,3,0.09485,0.02710,-0.55170,0.82819,-1.58594,-12.14453,8.18750,-0.32617,0.15234,-0.36914,-1.16558,0.15011,0.12901
118,10742,3,0.09247,0.02960,-0.55353,0.82715,-1.64453,-11.45312,7.87891,0.27344,0.24414,-0.11719,-1.17022,0.15192,0.12190
119,9766,3,0.09290,0.03058,-0.55432,0.82654,-1.58594,-10.56250,7.38281,0.70508,0.44531,0.07617,-1.17213,0.15415,0.12140
120,9765,3,0.09595,0.03064,-0.55420,0.82623,-1.16797,-9.34766,6.55469,0.96289,0.60547,0.19922,-1.17165,0.15764,0.12650
121,9766,3,0.10089,0.03040,-0.55341,0.82623,-0.76953,-6.12891,3.69531,1.10156,0.73438,0.29688,-1.16929,0.16261,0.13527
122,10742,3,0.10706,0.03021,-0.55206,0.82635,-0.80078,-4.76953,2.57812,1.16992,0.75391,0.32812,-1.16555,0.16894,0.14617
123,9766,3,0.11395,0.02991,-0.55042,0.82654,-0.85156,-3.53906,1.26953,1.22461,0.63477,0.31250,-1.16098,0.17579,0.15855
124,9765,3,0.12085,0.02930,-0.54877,0.82666,-1.62500,-2.04688,-0.38672,1.28711,0.49609,0.37109,-1.15640,0.18208,0.17131
125,9766,3,0.12769,0.02795,-0.54706,0.82678,-1.88281,-1.93359,-0.69922,1.41211,0.39453,0.50195,-1.15169,0.18703,0.18482
126,10742,3,0.13458,0.02582,-0.54504,0.82715,-1.81641,-1.91406,-0.89844,1.57031,0.26367,0.60742,-1.14615,0.19056,0.19939
127,8789,3,0.14166,0.02277,-0.54266,0.82764,-1.49219,-1.70703,-1.24219,1.69727,0.07617,0.62500,-1.13983,0.19261,0.21538
128,10742,3,0.14868,0.01874,-0.54016,0.82812,-0.76562,-1.28906,-2.00781,1.61328,-0.01758,0.55664,-1.13336,0.19285,0.23236
129,9766,3,0.15594,0.01373,-0.53766,0.82849,-0.50391,-1.10938,-1.99609,1.38867,0.04492,0.42188,-1.12706,0.19162,0.25080
130,10742,3,0.16235,0.00928,-0.53558,0.82867,0.10156,-1.06641,-2.45703,1.11719,0.03125,0.35352,-1.12190,0.19043,0.26707
131,9766,3,0.16766,0.00574,-0.53394,0.82874,-0.02344,-1.13672,-2.84766,0.89062,0.06836,0.42578,-1.11784,0.18968,0.28038
132,9766,3,0.17200,0.00293,-0.53223,0.82898,-0.33594,-1.26953,-2.51562,0.75195,0.08789,0.48242,-1.11369,0.18905,0.29124
