lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.19464,0.18286,-0.54962,0.79156,0.74609,-6.44141,-3.30078,-4.76367,0.23438,-0.54492,-1.23461,0.07561,-0.53590
35,12695,3,-0.21265,0.19629,-0.54736,0.78528,0.09375,-7.25391,-3.25000,-4.74805,0.13477,-0.62500,-1.24014,0.07556,-0.58286
36,6836,3,-0.23102,0.20923,-0.54517,0.77826,-0.42578,-7.61328,-2.95312,-4.72266,0.06641,-0.63672,-1.24619,0.07385,-0.63019
37,10742,3,-0.24976,0.22174,-0.54272,0.77069,-0.75781,-7.90625,-2.58984,-4.71289,0.01562,-0.58594,-1.25204,0.07074,-0.67794
38,9766,3,-0.26910,0.23438,-0.53967,0.76251,-1.09375,-8.08203,-2.28516,-4.72852,-0.06641,-0.48828,-1.25734,0.06702,-0.72728
39,9766,3,-0.28809,0.24652,-0.53601,0.75427,-1.74609,-8.35938,-1.65625,-4.75391,-0.08203,-0.32812,-1.26144,0.06310,-0.77576
40,10742,3,-0.30640,0.25824,-0.53156,0.74628,-1.47266,-8.55469,-0.94531,-4.76367,0.04102,-0.17969,-1.26391,0.05974,-0.82290
41,9765,3,-0.32422,0.27026,-0.52631,0.73816,-1.14844,-8.63281,-0.18750,-4.68359,0.14844,-0.07617,-1.26564,0.05775,-0.87008
42,9766,3,-0.34094,0.28241,-0.52063,0.73004,-0.95703,-8.43359,0.31641,-4.56445,0.15430,0.00977,-1.26728,0.05736,-0.91598
43,9766,3,-0.35803,0.29541,-0.51416,0.72125,-1.30469,-8.35938,0.87500,-4.45703,0.11328,0.07422,-1.26898,0.05799,-0.96422
44,10742,3,-0.37366,0.30743,-0.50751,0.71295,-1.17969,-8.13281,1.31641,-4.42773,0.06836,0.10352,-1.26992,0.05914,-1.00906
45,12695,3,-0.38898,0.31915,-0.50049,0.70453,-1.35547,-7.98438,1.99219,-4.32812,-0.01172,0.20117,-1.27045,0.06038,-1.05344
46,6836,3,-0.40356,0.33014,-0.49310,0.69641,-1.10938,-8.71484,3.80859,-4.14844,-0.08789,0.25586,-1.27000,0.06187,-1.09600
47,9766,3,-0.41779,0.34064,-0.48523,0.68842,-0.86328,-8.92578,4.63281,-3.94531,-0.19531,0.22656,-1.26862,0.06360,-1.13773
48,10742,3,-0.43231,0.35095,-0.47668,0.68024,-0.85547,-9.26953,5.73047,-3.73828,-0.29297,0.13086,-1.26625,0.06535,-1.18025
49,9765,3,-0.44550,0.35956,-0.46875,0.67273,-0.64844,-9.82422,6.80078,-3.56836,-0.36914,0.04883,-1.26330,0.06616,-1.21825
50,9766,3,-0.45844,0.36719,-0.46094,0.66522,-0.76562,-10.06250,8.46875,-3.39062,-0.30273,0.06445,-1.25974,0.06595,-1.25489
51,9766,3,-0.47070,0.37421,-0.45343,0.65790,-0.62109,-10.11328,9.77734,-3.03516,-0.22070,0.14844,-1.25621,0.06556,-1.28968
52,10742,3,-0.48151,0.38074,-0.44641,0.65106,-0.07422,-10.14062,11.10156,-2.43750,-0.10742,0.25977,-1.25332,0.06592,-1.32132
53,11719,3,-0.49054,0.38678,-0.43994,0.64520,1.05078,-10.57812,13.77344,-1.59766,0.01758,0.36328,-1.25090,0.06753,-1.34888
54,7812,3,-0.49628,0.39148,-0.43506,0.64124,1.38281,-10.69141,14.71094,-0.63281,0.05859,0.40820,-1.24958,0.07030,-1.36800
55,9766,3,-0.49902,0.39496,-0.43164,0.63922,1.30469,-11.01172,15.08594,0.12305,0.10938,0.42969,-1.24906,0.07421,-1.37919
56,9765,3,-0.49890,0.39685,-0.42981,0.63940,0.92188,-11.33984,14.88281,0.67969,0.11133,0.38477,-1.24875,0.07871,-1.38191
57,10743,3,-0.49670,0.39728,-0.42950,0.64105,0.38672,-11.26562,13.92188,1.17969,0.04492,0.33008,-1.24881,0.08278,-1.37807
58,9765,3,-0.49274,0.39630,-0.43030,0.64417,-0.03516,-11.51172,13.71484,1.70898,0.00195,0.31250,-1.24852,0.08663,-1.36839
59,9766,3,-0.48749,0.39398,-0.43201,0.64844,-0.30859,-11.67969,13.35156,2.29688,-0.02539,0.30664,-1.24765,0.08987,-1.35399
60,10742,3,-0.48053,0.39026,-0.43475,0.65405,-0.47656,-11.79297,12.85156,2.90820,0.02344,0.35156,-1.24638,0.09281,-1.33400
61,9766,3,-0.47144,0.38525,-0.43854,0.66107,-0.94531,-12.30078,11.91016,3.44727,0.12695,0.46875,-1.24506,0.09602,-1.30792
62,10742,3,-0.45990,0.37927,-0.44330,0.66943,-1.40234,-12.64062,10.92188,3.98828,0.13086,0.56055,-1.24412,0.10022,-1.27578
63,8789,3,-0.44623,0.37238,-0.44855,0.67896,-1.61719,-12.70312,9.62891,4.55664,0.08398,0.63672,-1.24291,0.10554,-1.23849
64,10742,3,-0.43054,0.36432,-0.45435,0.68958,-1.78906,-12.36719,7.85938,5.06055,0.06055,0.67188,-1.24114,0.11145,-1.19597
65,12695,3,-0.43054,0.36432,-0.45435,0.68958,-1.80469,-12.08984,6.58203,5.56445,0.03516,0.66797,-1.24114,0.11145,-1.19597
66,6836,3,-0.39343,0.34424,-0.46710,0.71313,-1.51953,-12.05469,5.59766,6.09375,-0.01172,0.63867,-1.23537,0.12374,-1.09625
67,9766,3,-0.37134,0.33148,-0.47418,0.72620,-1.31250,-12.01172,4.52344,6.54688,-0.08008,0.59570,-1.23097,0.12964,-1.03710
68,10742,3,-0.34760,0.31714,-0.48157,0.73938,-1.10547,-11.21484,2.23828,6.89062,-0.06445,0.58594,-1.22592,0.13460,-0.97365
69,9766,3,-0.34760,0.31714,-0.48157,0.73938,-1.05859,-10.95312,0.80078,7.07422,0.00977,0.63867,-1.22592,0.13460,-0.97365
70,10742,3,-0.29382,0.28406,-0.49664,0.76575,-1.08594,-10.60938,-0.56250,7.20508,0.03125,0.73828,-1.21436,0.14367,-0.83267
71,11719,3,-0.26520,0.26685,-0.50330,0.77789,-1.04688,-9.98438,-1.95312,7.34961,-0.00195,0.81836,-1.20802,0.14876,-0.75987
72,7812,3,-0.23730,0.25006,-0.50867,0.78894,-0.91797,-9.01953,-3.36328,7.51758,-0.00391,0.91602,-1.20067,0.15375,-0.68973
73,9766,3,-0.20691,0.23181,-0.51349,0.79987,-0.85547,-9.16797,-4.00781,7.65430,-0.10742,1.00195,-1.19194,0.15901,-0.61423
74,9765,3,-0.17426,0.21191,-0.51740,0.81055,-0.69141,-9.15625,-5.12891,7.59961,-0.21094,1.07422,-1.18116,0.16396,-0.53357
75,9766,3,-0.14270,0.19214,-0.51996,0.81995,-0.62500,-7.66016,-6.94922,7.33984,-0.22070,1.13086,-1.16920,0.16748,-0.45560
76,10742,3,-0.11157,0.17230,-0.52124,0.82837,-0.13281,-7.49219,-7.53125,7.08984,-0.19531,1.18359,-1.15594,0.16996,-0.37878
77,9766,3,-0.08130,0.15308,-0.52136,0.83557,0.46484,-7.20312,-7.82812,6.94922,-0.25391,1.15430,-1.14214,0.17188,-0.30457
78,9766,3,-0.05170,0.13416,-0.52051,0.84167,0.92578,-6.75781,-8.02344,6.83984,-0.38477,1.01562,-1.12792,0.17287,-0.23219
79,12695,3,-0.02380,0.11560,-0.51929,0.84644,0.84766,-5.45312,-8.59375,6.68555,-0.50195,0.89648,-1.11468,0.17181,-0.16347
80,7812,3,0.00385,0.09644,-0.51788,0.84998,0.51172,-5.67969,-8.38672,6.55469,-0.52539,0.88867,-1.10247,0.16872,-0.09484
81,9766,3,0.03143,0.07678,-0.51605,0.85254,0.54688,-5.76172,-8.25000,6.37695,-0.50977,0.89062,-1.09077,0.16409,-0.02600
82,9766,3,0.05872,0.05719,-0.51367,0.85406,0.50000,-5.61328,-8.38672,6.08008,-0.52734,0.83789,-1.07961,0.15867,0.04208
83,9765,3,0.08447,0.03851,-0.51080,0.85468,0.41016,-4.01562,-9.28516,5.73438,-0.52734,0.78125,-1.06924,0.15272,0.10649
84,10742,3,0.10846,0.02094,-0.50763,0.85443,0.19141,-3.67578,-9.37500,5.39062,-0.47461,0.79297,-1.05991,0.14642,0.16664
85,12696,3,0.10846,0.02094,-0.50763,0.85443,0.01562,-3.60156,-9.13672,5.17383,-0.50977,0.79883,-1.05991,0.14642,0.16664
86,6836,3,0.15143,-0.01074,-0.50012,0.85254,0.22266,-2.56250,-8.65234,4.99219,-0.64258,0.74219,-1.04256,0.13355,0.27481
87,10742,3,0.17151,-0.02625,-0.49603,0.85077,0.07422,-2.27734,-8.75000,4.66602,-0.68945,0.72852,-1.03498,0.12583,0.32616
88,9765,3,0.19098,-0.04211,-0.49176,0.84845,0.13281,-2.10547,-8.75391,4.24805,-0.63672,0.67578,-1.02830,0.11664,0.37687
89,9766,3,0.20825,-0.05652,-0.48761,0.84601,0.50781,-1.62891,-8.71094,3.84570,-0.64648,0.55469,-1.02262,0.10766,0.42227
90,9766,3,0.22412,-0.06995,-0.48358,0.84326,0.73438,-0.32031,-8.77734,3.50977,-0.61914,0.49805,-1.01795,0.09895,0.46430
91,10742,3,0.23755,-0.08154,-0.48004,0.84052,0.62109,-0.25781,-8.31641,3.26172,-0.61719,0.48242,-1.01455,0.09112,0.50021
92,9766,3,0.25000,-0.09253,-0.47668,0.83771,0.65625,0.01953,-8.32812,2.98242,-0.59961,0.47852,-1.01186,0.08341,0.53381
93,12695,3,0.25000,-0.09253,-0.47668,0.83771,0.76953,0.36719,-8.36328,2.61328,-0.53711,0.45703,-1.01186,0.08341,0.53381
94,6836,3,0.27124,-0.11200,-0.47009,0.83240,1.28125,1.70312,-8.71875,2.19531,-0.50000,0.40039,-1.00725,0.06861,0.59219
95,10742,3,0.27985,-0.12018,-0.46710,0.83014,1.33594,2.35156,-8.59375,1.75977,-0.40234,0.35547,-1.00533,0.06194,0.61623
96,9766,3,0.28705,-0.12726,-0.46436,0.82812,1.46484,2.80078,-8.28516,1.26953,-0.24023,0.29102,-1.00368,0.05584,0.63668
97,9765,3,0.29230,-0.13226,-0.46204,0.82678,2.25781,3.82422,-8.00781,0.78516,-0.04297,0.16602,-1.00183,0.05142,0.65149
98,9766,3,0.29626,-0.13550,-0.46014,0.82593,2.69531,4.42969,-7.83203,0.31641,0.18555,-0.02539,-0.99980,0.04884,0.66214
99,10742,3,0.29865,-0.13641,-0.45898,0.82556,2.84766,4.96484,-7.64062,-0.13867,0.40039,-0.22852,-0.99786,0.04893,0.66754
100,9766,3,0.29980,-0.13501,-0.45868,0.82550,2.72656,5.25391,-7.55469,-0.53906,0.56250,-0.39258,-0.99621,0.05215,0.66837
101,9765,3,0.29974,-0.13165,-0.45911,0.82587,1.71484,4.90234,-7.23438,-0.87305,0.61719,-0.50000,-0.99477,0.05780,0.66493
102,10742,3,0.29852,-0.12683,-0.46027,0.82642,1.32031,4.61328,-6.92188,-1.07812,0.56055,-0.58008,-0.99405,0.06522,0.65790
103,9766,3,0.29620,-0.12128,-0.46191,0.82715,0.82422,4.23828,-6.74609,-1.21094,0.40039,-0.58789,-0.99405,0.07308,0.64809
104,9766,3,0.29291,-0.11560,-0.46411,0.82794,0.40234,3.40625,-6.80078,-1.39844,0.16211,-0.61328,-0.99529,0.08055,0.63630
105,9765,3,0.28851,-0.11041,-0.46674,0.82867,0.57422,3.21875,-6.75391,-1.63867,-0.01562,-0.69336,-0.99805,0.08644,0.62294
106,10743,3,0.28271,-0.10553,-0.46997,0.82947,0.83984,3.33594,-6.71875,-1.85547,-0.21289,-0.82422,-1.00252,0.09080,0.60720
107,8789,3,0.27570,-0.10083,-0.47400,0.83014,1.18750,3.48438,-6.88672,-2.07617,-0.42773,-0.95312,-1.00905,0.09409,0.58931
108,10742,3,0.26752,-0.09637,-0.47876,0.83063,1.46875,3.68359,-7.21875,-2.36914,-0.63281,-1.04102,-1.01757,0.09620,0.56947
109,12695,3,0.25696,-0.09161,-0.48480,0.83099,1.40234,3.80469,-7.37500,-2.69141,-0.73438,-1.04102,-1.02912,0.09704,0.54489
110,6836,3,0.24579,-0.08716,-0.49078,0.83136,1.39453,3.85938,-7.23047,-2.93555,-0.73047,-0.94336,-1.04091,0.09648,0.51959
111,10742,3,0.23267,-0.08203,-0.49695,0.83197,1.67578,3.54297,-6.82812,-3.03711,-0.67969,-0.87891,-1.05313,0.09489,0.49019
112,9766,3,0.21814,-0.07617,-0.50293,0.83289,2.50391,2.40234,-5.89844,-3.22852,-0.60742,-0.88281,-1.06488,0.09266,0.45769
113,10742,3,0.20392,-0.07007,-0.50830,0.83374,3.08594,1.91406,-5.91406,-3.49219,-0.43359,-0.90039,-1.07540,0.09059,0.42570
114,9766,3,0.18890,-0.06281,-0.51361,0.83459,3.38281,1.14844,-5.72656,-3.64453,-0.27539,-0.90234,-1.08562,0.08933,0.39127
115,9765,3,0.17316,-0.05414,-0.51880,0.83545,3.64453,-0.93750,-4.21094,-3.63672,-0.18945,-0.95117,-1.09541,0.08932,0.35423
116,9766,3,0.15771,-0.04492,-0.52374,0.83594,3.61328,-1.47656,-3.93750,-3.66211,-0.19531,-1.03711,-1.10496,0.09022,0.31730
117,12695,3,0.14282,-0.03577,-0.52856,0.83606,3.36328,-2.06641,-3.57812,-3.65820,-0.15430,-1.06641,-1.11459,0.09130,0.28147
118,7813,3,0.12714,-0.02606,-0.53369,0.83563,3.10156,-2.86328,-2.51562,-3.67188,-0.01367,-1.00000,-1.12542,0.09228,0.24374
119,9765,3,0.11157,-0.01593,-0.53851,0.83502,1.73047,-6.21875,-0.33203,-3.71289,0.26367,-0.82227,-1.13589,0.09370,0.20584
120,9766,3,0.09607,-0.00458,-0.54266,0.83447,1.18750,-7.76172,1.13672,-3.52148,0.43750,-0.70508,-1.14508,0.09677,0.16684
121,9766,3,0.08179,0.00714,-0.54572,0.83392,1.08203,-9.27734,2.54297,-2.88672,0.24219,-0.81055,-1.15233,0.10135,0.12964
122,10742,3,0.06934,0.01764,-0.54865,0.83301,1.08203,-10.72656,3.92969,-2.00977,-0.10547,-1.00391,-1.15971,0.10566,0.09685
123,9765,3,0.05939,0.02484,-0.55219,0.83124,0.16797,-13.12891,6.14453,-1.25781,-0.33203,-1.11133,-1.16887,0.10709,0.07177
124,9766,3,0.05176,0.02875,-0.55652,0.82874,-0.49609,-13.68359,6.35938,-0.76172,-0.37305,-1.06641,-1.17986,0.10545,0.05412
125,10742,3,0.04651,0.03033,-0.56104,0.82593,-1.17969,-14.11328,6.66406,-0.39258,-0.07617,-0.73047,-1.19116,0.10247,0.04303
126,9766,3,0.04352,0.03119,-0.56470,0.82355,-1.92188,-14.50000,7.54688,0.11328,0.40234,-0.21289,-1.20027,0.10069,0.03665
127,9765,3,0.04333,0.03241,-0.56671,0.82214,-2.40625,-13.32812,8.27344,0.74023,0.64648,0.23242,-1.20525,0.10259,0.03471
128,10743,3,0.04657,0.03333,-0.56677,0.82190,-2.35938,-11.56641,7.01953,1.24023,0.64062,0.46484,-1.20530,0.10777,0.03901
129,8789,3,0.05261,0.03302,-0.56543,0.82245,-1.87500,-9.56250,5.30078,1.44531,0.60156,0.50586,-1.20174,0.11406,0.04954
130,10742,3,0.05963,0.03168,-0.56366,0.82324,-0.93750,-5.61719,1.75391,1.47070,0.57812,0.47070,-1.19697,0.11967,0.06296
131,9766,3,0.06769,0.02972,-0.56171,0.82404,-0.69141,-4.08984,0.62891,1.43750,0.51562,0.40430,-1.19166,0.12536,0.07886
132,10742,3,0.07538,0.02771,-0.56006,0.82458,-0.45312,-2.89062,-0.11328,1.35938,0.46680,0.35156,-1.18710,0.13049,0.09421
133,8789,3,0.08264,0.02563,-0.55859,0.82495,-0.48438,-2.02734,-0.63281,1.27344,0.46289,0.39844,-1.18304,0.13502,0.10891
134,10742,3,0.08942,0.02368,-0.55707,0.82526,-0.98828,-1.46875,-1.07031,1.23047,0.52148,0.53320,-1.17897,0.13917,0.12270
135,9766,3,0.08942,0.02368,-0.55707,0.82526,-1.05859,-1.62500,-1.00781,1.20312,0.53320,0.64648,-1.17897,0.13917,0.12270
136,9765,3,0.10254,0.02051,-0.55273,0.82678,-1.01953,-1.63281,-1.29297,1.19727,0.53320,0.74023,-1.16754,0.14780,0.14905
137,10742,3,0.10913,0.01898,-0.54980,0.82794,-0.90234,-2.28125,-1.15234,1.23633,0.53125,0.82227,-1.16000,0.15201,0.16241
138,9766,3,0.11566,0.01740,-0.54651,0.82928,-0.82422,-2.41406,-1.27344,1.34180,0.39453,0.82812,-1.15160,0.15589,0.17583
139,9766,3,0.12244,0.01526,-0.54297,0.83063,-0.79297,-2.34766,-1.62891,1.44531,0.22852,0.81055,-1.14271,0.15898,0.19037
140,9765,3,0.12909,0.01227,-0.53955,0.83191,-0.73828,-2.33594,-1.78906,1.50391,0.05469,0.75000,-1.13415,0.16040,0.20561
141,12696,3,0.13531,0.00854,-0.53656,0.83289,-0.66406,-1.77734,-2.44531,1.45312,-0.11914,0.66992,-1.12681,0.16013,0.22083
142,7812,3,0.14148,0.00391,-0.53375,0.83368,-0.57031,-1.62109,-2.49219,1.31055,0.00781,0.61133,-1.12010,0.15821,0.23688
143,9766,3,0.14734,-0.00073,-0.53113,0.83441,-0.12891,-1.18359,-1.64844,1.31836,-0.03711,0.54492,-1.11388,0.15591,0.25235
144,9765,3,0.15277,-0.00470,-0.52881,0.83484,0.38672,-1.11719,-2.49609,1.21289,-0.05078,0.53516,-1.10856,0.15435,0.26633
145,10743,3,0.15796,-0.00867,-0.52661,0.83527,0.22266,-1.39844,-2.42578,1.06250,-0.04297,0.56445,-1.10353,0.15248,0.27984
146,9765,3,0.16248,-0.01233,-0.52441,0.83575,0.24609,-1.38281,-2.73438,0.95898,-0.06250,0.65039,-1.09861,0.15036,0.29187
147,9766,3,0.16650,-0.01569,-0.52191,0.83643,0.33203,-1.41016,-2.59375,0.93945,0.05859,0.75000,-1.09309,0.14811,0.30279
