lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.14062,0.10767,0.47797,0.86035,-2.92969,-0.20312,5.99609,1.06250,1.71875,-0.11523,0.98997,0.32539,-0.14728
14,10743,3,-0.14069,0.11768,0.47565,0.86029,-4.56641,-1.63672,5.03906,1.23242,1.69922,-0.05469,0.98608,0.34300,-0.13861
15,9765,3,-0.13983,0.12756,0.47339,0.86029,-5.36719,-2.35156,4.37891,1.37305,1.57812,0.00000,0.98274,0.35956,-0.12835
16,9766,3,-0.13806,0.13782,0.47125,0.86017,-6.10156,-2.85938,3.73047,1.55469,1.33398,0.04492,0.98031,0.37600,-0.11596
17,9765,3,-0.13519,0.14752,0.46936,0.86005,-6.77344,-3.41406,3.11719,1.77344,0.99609,0.15234,0.97896,0.39050,-0.10189
18,10743,3,-0.13086,0.15613,0.46777,0.86005,-8.08203,-4.40625,1.91406,2.02148,0.58203,0.28320,0.97877,0.40170,-0.08597
19,9765,3,-0.12415,0.16437,0.46667,0.86011,-8.42578,-4.67188,1.07812,2.23047,0.11523,0.44336,0.98060,0.41001,-0.06563
20,9766,3,-0.11548,0.17108,0.46625,0.86023,-8.26953,-4.91016,0.35156,2.39844,-0.30078,0.67773,0.98439,0.41373,-0.04276
21,9766,3,-0.10480,0.17639,0.46674,0.86029,-8.23828,-4.98438,-0.39062,2.51758,-0.67578,0.93750,0.99060,0.41294,-0.01709
22,10742,3,-0.09235,0.18042,0.46826,0.86005,-7.47266,-4.20703,-2.40625,2.50195,-1.00586,1.20898,0.99944,0.40804,0.01103
23,12695,3,-0.07855,0.18317,0.47101,0.85931,-7.08594,-3.92969,-3.55078,2.29883,-1.18750,1.53125,1.01105,0.39933,0.04076
24,6836,3,-0.06476,0.18457,0.47498,0.85797,-6.44922,-3.85156,-4.42188,2.05859,-1.26758,1.75781,1.02485,0.38789,0.06942
25,9766,3,-0.05103,0.18500,0.48035,0.85583,-5.46484,-3.64844,-5.11328,1.85547,-1.41016,1.87891,1.04133,0.37435,0.09726
26,10742,3,-0.03711,0.18439,0.48694,0.85297,-3.60547,-3.29297,-6.24609,1.59180,-1.60352,1.95508,1.06003,0.35830,0.12446
27,9765,3,-0.02429,0.18250,0.49371,0.84991,-3.10938,-3.46484,-6.96094,1.19727,-1.77734,2.08594,1.07800,0.34075,0.14792
28,9766,3,-0.01245,0.17896,0.50116,0.84656,-3.03125,-3.69922,-7.61328,0.71680,-1.86914,2.29102,1.09622,0.32095,0.16759
29,9766,3,-0.00232,0.17401,0.50928,0.84283,-2.67188,-3.80859,-8.38672,0.30859,-1.90625,2.50586,1.11473,0.30017,0.18245
30,10742,3,0.00720,0.16705,0.51935,0.83807,-2.28906,-3.73438,-8.50391,0.16797,-1.93750,2.65234,1.13659,0.27600,0.19410
31,9765,3,0.01532,0.15948,0.52985,0.83282,-1.57812,-3.74609,-8.20312,0.19141,-2.05078,2.70312,1.15894,0.25207,0.20225
32,9766,3,0.02356,0.15137,0.54077,0.82709,-0.71094,-3.74609,-8.05859,0.11523,-2.18359,2.75391,1.18208,0.22685,0.20955
33,12695,3,0.03198,0.14276,0.55164,0.82117,-0.07031,-3.51172,-8.71094,-0.04492,-2.22656,2.81836,1.20487,0.20051,0.21600
34,7813,3,0.03992,0.13367,0.56232,0.81506,0.17578,-3.48828,-8.78125,-0.22852,-2.17578,2.90625,1.22713,0.17388,0.22048
35,9766,3,0.04742,0.12378,0.57355,0.80841,0.25391,-3.59766,-8.74609,-0.44727,-2.10352,3.05273,1.25051,0.14624,0.22285
36,9765,3,0.05426,0.11310,0.58563,0.80084,0.64062,-3.51953,-8.97656,-0.66406,-2.07617,3.22070,1.27601,0.11786,0.22273
37,9766,3,0.06000,0.10217,0.59796,0.79272,0.79688,-3.39062,-9.07422,-0.86328,-2.08008,3.39844,1.30250,0.09036,0.21997
38,10742,3,0.06482,0.09076,0.61072,0.78394,0.91406,-3.21875,-9.18359,-1.00781,-2.05469,3.55078,1.33046,0.06317,0.21456
39,9766,3,0.06903,0.07867,0.62396,0.77441,1.23047,-3.07422,-9.01562,-1.02539,-2.02148,3.59766,1.36015,0.03572,0.20670
40,9765,3,0.07269,0.06677,0.63702,0.76447,2.50391,-2.90234,-8.27344,-1.05664,-1.95703,3.58008,1.39037,0.00948,0.19751
41,12696,3,0.07629,0.05432,0.65057,0.75366,2.70703,-2.92188,-8.09766,-1.17188,-1.82422,3.55273,1.42261,-0.01739,0.18679
42,7812,3,0.07910,0.04260,0.66309,0.74310,2.86328,-2.77734,-8.06641,-1.41211,-1.66992,3.50000,1.45346,-0.04160,0.17511
43,9766,3,0.08081,0.03040,0.67578,0.73206,3.05078,-2.62891,-8.22656,-1.81836,-1.47070,3.53320,1.48569,-0.06476,0.16041
44,9765,3,0.08069,0.01721,0.68872,0.72034,3.07031,-2.92969,-7.81250,-2.23633,-1.15430,3.60742,1.51982,-0.08645,0.14094
45,10742,3,0.07819,0.00415,0.70111,0.70874,3.05859,-2.82812,-7.32422,-2.54883,-0.83008,3.60742,1.55385,-0.10394,0.11755
46,9766,3,0.07324,-0.00903,0.71332,0.69690,3.31641,-2.43750,-6.90234,-2.72461,-0.61914,3.44141,1.58879,-0.11736,0.08994
47,12695,3,0.06641,-0.02222,0.72510,0.68506,4.21875,-2.07422,-6.29688,-2.91016,-0.49609,3.20898,1.62379,-0.12709,0.05928
48,6836,3,0.05865,-0.03497,0.73553,0.67401,4.11719,-2.15234,-5.86719,-3.14453,-0.27344,3.01953,1.65617,-0.13383,0.02787
49,10743,3,0.04938,-0.04803,0.74512,0.66339,4.15625,-2.28125,-5.24609,-3.39258,-0.00781,2.86719,1.68714,-0.13775,-0.00613
50,9765,3,0.03772,-0.06207,0.75439,0.65234,4.19531,-2.35938,-4.84766,-3.63867,0.28906,2.73633,1.71874,-0.13835,-0.04489
51,9766,3,0.02545,-0.07465,0.76196,0.64282,4.10156,-2.85156,-3.85938,-3.83398,0.58594,2.62695,1.74556,-0.13516,-0.08187
52,9765,3,0.01013,-0.08832,0.76935,0.63263,3.86719,-2.71094,-3.47656,-4.02148,0.78516,2.52734,1.77318,-0.12768,-0.12440
53,12696,3,-0.00610,-0.10132,0.77563,0.62299,3.59375,-2.80469,-3.15234,-4.23633,0.97852,2.48828,1.79801,-0.11704,-0.16668
54,7812,3,-0.02319,-0.11401,0.78094,0.61365,3.21875,-3.25000,-2.38281,-4.47070,1.12695,2.40430,1.82049,-0.10389,-0.20919
55,9766,3,-0.04303,-0.12811,0.78583,0.60345,1.76953,-4.67188,-0.67578,-4.59961,1.21680,2.30664,1.84311,-0.08711,-0.25708
56,10742,3,-0.06268,-0.14166,0.78955,0.59381,0.95312,-5.15234,0.41016,-4.56250,1.21484,2.26172,1.86253,-0.06931,-0.30350
57,9766,3,-0.08252,-0.15527,0.79242,0.58411,0.62500,-5.52734,1.31641,-4.35742,1.11328,2.19922,1.88014,-0.05063,-0.35002
58,9765,3,-0.08252,-0.15527,0.79242,0.58411,0.81250,-5.51172,2.27734,-4.03516,0.96484,2.07812,1.88014,-0.05063,-0.35002
59,9766,3,-0.11981,-0.18097,0.79669,0.56409,1.94922,-5.67578,3.25391,-3.59375,0.81445,1.93945,1.91234,-0.01326,-0.43736
60,10742,3,-0.13611,-0.19250,0.79828,0.55426,2.91797,-5.25391,3.76953,-3.07422,0.64062,1.73242,1.92684,0.00391,-0.47598
61,8789,3,-0.15002,-0.20251,0.79950,0.54523,4.25391,-4.74219,4.00781,-2.58398,0.55078,1.40039,1.93960,0.01906,-0.50923
62,10742,3,-0.16113,-0.21051,0.80042,0.53766,6.42578,-3.84375,4.18750,-2.19922,0.48633,1.03125,1.94993,0.03159,-0.53577
63,12696,3,-0.17139,-0.21802,0.80072,0.53101,7.03906,-3.75391,3.97656,-1.96875,0.64258,0.69531,1.95809,0.04294,-0.56053
64,6836,3,-0.17969,-0.22382,0.80029,0.52649,7.05078,-3.70703,4.46875,-1.89062,0.82031,0.33203,1.96230,0.05195,-0.58016
65,10742,3,-0.18842,-0.22919,0.79883,0.52332,7.28125,-3.51172,4.08203,-1.78125,0.98242,-0.08008,1.96276,0.06119,-0.59972
66,9765,3,-0.19733,-0.23419,0.79608,0.52197,7.28125,-3.70703,4.42578,-1.71094,1.27344,-0.37695,1.95856,0.06975,-0.61908
67,9766,3,-0.20612,-0.23840,0.79236,0.52240,7.08594,-3.67969,4.46875,-1.64258,1.47656,-0.64062,1.95021,0.07763,-0.63716
68,10742,3,-0.21533,-0.24200,0.78760,0.52417,7.23828,-3.51172,4.38672,-1.54102,1.59766,-0.98438,1.93807,0.08559,-0.65502
69,9766,3,-0.22461,-0.24506,0.78186,0.52740,7.29297,-3.60938,4.96094,-1.34961,1.74609,-1.32617,1.92224,0.09288,-0.67235
70,9765,3,-0.23346,-0.24762,0.77521,0.53223,7.18750,-3.79688,5.60156,-1.06641,1.97266,-1.61133,1.90293,0.09854,-0.68863
71,9766,3,-0.24207,-0.24902,0.76758,0.53870,6.91797,-4.03125,6.14453,-0.75391,2.25977,-1.83008,1.87972,0.10350,-0.70307
72,9766,3,-0.25055,-0.24890,0.75909,0.54681,6.50000,-4.25391,6.50000,-0.46289,2.56836,-2.00781,1.85255,0.10839,-0.71519
73,12695,3,-0.25854,-0.24713,0.75055,0.55573,5.58984,-4.42188,6.67969,-0.16211,2.89453,-2.18164,1.82381,0.11366,-0.72422
74,7813,3,-0.26709,-0.24335,0.74066,0.56647,5.17578,-4.33594,6.76953,0.11914,3.22266,-2.39453,1.78968,0.12024,-0.73136
75,9765,3,-0.27588,-0.23767,0.72968,0.57880,4.70312,-4.30469,6.68750,0.44727,3.46484,-2.66016,1.75103,0.12782,-0.73645
76,10742,3,-0.28430,-0.23029,0.71771,0.59247,4.22656,-4.25000,6.51953,0.84961,3.56836,-2.97461,1.70880,0.13564,-0.73911
77,9766,3,-0.29175,-0.22144,0.70483,0.60748,2.83594,-4.48047,6.25781,1.23047,3.49805,-3.21680,1.66355,0.14272,-0.73890
78,10742,3,-0.29755,-0.21149,0.69122,0.62372,1.96094,-4.66406,5.73828,1.60352,3.36914,-3.35352,1.61626,0.14805,-0.73533
79,11719,3,-0.30139,-0.20081,0.67725,0.64044,1.28906,-4.60547,5.56641,1.98633,3.28125,-3.41406,1.56876,0.15161,-0.72841
80,7812,3,-0.30328,-0.18951,0.66345,0.65717,0.80469,-4.75000,5.53516,2.36328,3.20312,-3.38672,1.52244,0.15396,-0.71804
81,9766,3,-0.30359,-0.17621,0.64856,0.67542,-0.14453,-4.67578,4.98047,2.69141,3.11523,-3.32422,1.47278,0.15640,-0.70303
82,9766,3,-0.30219,-0.16260,0.63464,0.69244,-0.46484,-4.33984,4.47266,2.85156,3.08594,-3.19531,1.42691,0.15905,-0.68524
83,12695,3,-0.29962,-0.14783,0.62054,0.70941,-0.81641,-4.34375,3.89062,2.85547,3.20898,-2.98047,1.38105,0.16284,-0.66462
84,7812,3,-0.29700,-0.13318,0.60748,0.72461,-1.65234,-4.07812,3.24219,2.86914,3.45703,-2.72461,1.33898,0.16863,-0.64440
85,9766,3,-0.29468,-0.11658,0.59381,0.73956,-1.87109,-4.03125,3.11719,2.95312,3.70312,-2.46484,1.29542,0.17848,-0.62314
86,10742,3,-0.29279,-0.09766,0.57983,0.75403,-1.96094,-3.94141,2.81641,3.00781,3.79297,-2.27344,1.25098,0.19346,-0.60082
87,8789,3,-0.29108,-0.07837,0.56665,0.76685,-2.13281,-3.99219,2.14062,3.05078,3.71875,-2.12500,1.20960,0.21125,-0.57925
88,10743,3,-0.28912,-0.05859,0.55377,0.77869,-3.29297,-3.60547,0.94531,3.22852,3.53125,-2.02930,1.16995,0.23100,-0.55766
89,11718,3,-0.28613,-0.03876,0.54108,0.78986,-3.64453,-3.46094,0.85938,3.46680,3.28320,-1.94141,1.13207,0.25104,-0.53510
90,7813,3,-0.28180,-0.02002,0.52942,0.79993,-4.08594,-3.67188,0.58984,3.66406,2.96875,-1.81836,1.09836,0.26961,-0.51179
91,9765,3,-0.27545,-0.00061,0.51758,0.81006,-4.98438,-3.30859,-0.53906,3.74219,2.60547,-1.69531,1.06539,0.28813,-0.48491
92,10743,3,-0.26721,0.01855,0.50604,0.81989,-5.44141,-3.26953,-1.19922,3.71289,2.28320,-1.49219,1.03463,0.30559,-0.45531
93,9765,3,-0.25812,0.03595,0.49573,0.82849,-5.66797,-3.16016,-1.58984,3.65039,2.02930,-1.29297,1.00844,0.32094,-0.42588
94,9766,3,-0.24841,0.05219,0.48633,0.83606,-5.80469,-3.05078,-1.82422,3.56445,1.78320,-1.09180,0.98577,0.33514,-0.39642
95,9765,3,-0.23865,0.06671,0.47833,0.84253,-6.00000,-2.65625,-2.35156,3.46094,1.49805,-0.89844,0.96736,0.34766,-0.36808
96,10743,3,-0.22760,0.08136,0.47064,0.84857,-6.23047,-2.66016,-2.69141,3.37109,1.23438,-0.70508,0.95083,0.36004,-0.33726
97,9765,3,-0.21649,0.09424,0.46417,0.85370,-6.35547,-2.46875,-3.08984,3.29297,0.97656,-0.53320,0.93799,0.37028,-0.30749
98,9766,3,-0.20502,0.10596,0.45868,0.85809,-6.31641,-2.43359,-3.45312,3.18945,0.71875,-0.34375,0.92821,0.37893,-0.27765
99,12695,3,-0.19305,0.11664,0.45410,0.86194,-6.39844,-2.40234,-4.08203,3.11523,0.41016,-0.14844,0.92120,0.38590,-0.24739
100,7813,3,-0.18140,0.12555,0.45074,0.86499,-6.27734,-2.19922,-4.58984,3.00391,0.05469,0.02930,0.91734,0.39056,-0.21870
101,9765,3,-0.16858,0.13336,0.44824,0.86768,-6.21484,-2.05078,-5.13281,2.81641,-0.26562,0.22656,0.91612,0.39257,-0.18834
102,9766,3,-0.15509,0.13977,0.44684,0.86993,-6.36719,-1.55078,-5.99219,2.56250,-0.51367,0.48438,0.91771,0.39171,-0.15745
103,10742,3,-0.14209,0.14435,0.44678,0.87140,-6.35156,-1.61719,-6.16016,2.28516,-0.66602,0.79102,0.92223,0.38822,-0.12855
104,9766,3,-0.12982,0.14764,0.44818,0.87207,-6.51562,-1.51562,-6.47656,2.03125,-0.84375,1.08984,0.92973,0.38318,-0.10161
105,9765,3,-0.11792,0.14972,0.45111,0.87189,-5.99609,-1.35938,-6.74609,1.70312,-1.02344,1.37695,0.94047,0.37628,-0.07592
106,9766,3,-0.10699,0.15051,0.45544,0.87085,-5.14453,-1.33984,-7.29688,1.27734,-1.14453,1.67188,0.95391,0.36788,-0.05281
107,12695,3,-0.09662,0.14996,0.46167,0.86890,-4.92578,-1.37500,-7.64453,0.84766,-1.26758,1.93945,0.97111,0.35740,-0.03143
108,7813,3,-0.08807,0.14807,0.46906,0.86621,-4.53516,-1.30078,-7.80469,0.50781,-1.41797,2.15039,0.99005,0.34600,-0.01454
109,9765,3,-0.08038,0.14471,0.47791,0.86267,-4.03516,-1.30859,-7.76953,0.26953,-1.60156,2.28125,1.01173,0.33261,-0.00039
110,9766,3,-0.07312,0.13977,0.48828,0.85834,-2.87109,-1.22656,-7.62500,0.06445,-1.78320,2.37891,1.03627,0.31660,0.01154
111,10742,3,-0.06659,0.13373,0.49872,0.85382,-2.57422,-1.42188,-7.59375,-0.16992,-1.94531,2.49414,1.06040,0.29921,0.02059
112,9766,3,-0.06055,0.12640,0.50970,0.84888,-2.51953,-1.56641,-7.64844,-0.48438,-2.10938,2.66211,1.08532,0.27996,0.02712
113,9766,3,-0.05505,0.11774,0.52130,0.84338,-2.25391,-2.13672,-7.61719,-0.85156,-2.23828,2.89062,1.11128,0.25889,0.03093
114,9765,3,-0.05048,0.10748,0.53406,0.83710,-2.15625,-2.35938,-7.51172,-1.16992,-2.36914,3.12305,1.13946,0.23604,0.03116
115,10742,3,-0.04688,0.09583,0.54761,0.82990,-1.76562,-2.28906,-7.34375,-1.30859,-2.56641,3.22070,1.16949,0.21198,0.02777
116,9766,3,-0.04370,0.08301,0.56171,0.82202,-1.00391,-2.10938,-6.92578,-1.33203,-2.78906,3.15625,1.20093,0.18664,0.02178
117,11719,3,-0.04034,0.06946,0.57532,0.81396,0.92188,-2.11719,-6.08203,-1.26172,-2.99805,3.01367,1.23172,0.16018,0.01443
118,8789,3,-0.03619,0.05444,0.58887,0.80560,1.91406,-2.10938,-5.77734,-1.15039,-3.17773,2.76758,1.26280,0.13071,0.00585
119,9765,3,-0.03088,0.03827,0.60175,0.79718,2.94141,-2.16797,-5.23438,-1.06055,-3.17773,2.46484,1.29303,0.09834,-0.00320
120,9766,3,-0.02527,0.02271,0.61267,0.78961,3.87109,-2.32031,-4.44531,-0.94336,-3.03320,2.11328,1.31936,0.06687,-0.01211
121,9766,3,-0.01941,0.00763,0.62213,0.78265,6.52344,-2.26172,-2.92578,-0.78125,-2.80859,1.70312,1.34287,0.03610,-0.02090
122,10742,3,-0.01361,-0.00629,0.62982,0.77661,7.66016,-1.87891,-2.16016,-0.62500,-2.55078,1.24609,1.36270,0.00738,-0.02906
123,11719,3,-0.00793,-0.01880,0.63562,0.77173,8.59766,-1.53906,-1.61719,-0.48242,-2.30078,0.80273,1.37831,-0.01893,-0.03616
124,7812,3,-0.00269,-0.02936,0.63934,0.76837,9.56641,-0.91016,-0.69141,-0.36523,-1.93359,0.47070,1.38886,-0.04169,-0.04171
125,9766,3,0.00238,-0.03882,0.64166,0.76599,9.75391,-0.94141,0.06250,-0.22461,-1.42773,0.23438,1.39606,-0.06257,-0.04628
126,10742,3,0.00677,-0.04651,0.64294,0.76447,9.96484,-0.79297,0.69141,-0.09180,-0.91016,0.01953,1.40052,-0.07991,-0.04963
127,8789,3,0.00989,-0.05145,0.64331,0.76379,10.03906,-0.61719,1.04297,0.01562,-0.41797,-0.15820,1.40231,-0.09145,-0.05133
128,10742,3,0.01184,-0.05402,0.64301,0.76385,9.51562,-0.73438,1.51562,0.11133,0.07031,-0.27734,1.40195,-0.09791,-0.05165
129,9766,3,0.01270,-0.05444,0.64215,0.76453,8.89062,-0.74219,1.70703,0.20703,0.47266,-0.39258,1.39978,-0.09972,-0.05078
130,10742,3,0.01257,-0.05286,0.64087,0.76575,8.26172,-0.71875,1.64062,0.31055,0.83203,-0.49805,1.39607,-0.09721,-0.04874
131,9766,3,0.01160,-0.04950,0.63928,0.76727,7.59766,-0.75000,1.66406,0.34570,1.19336,-0.60156,1.39138,-0.09091,-0.04570
132,9765,3,0.00970,-0.04456,0.63727,0.76929,5.42969,-0.55078,1.65625,0.28711,1.57227,-0.72656,1.38533,-0.08101,-0.04201
133,10742,3,0.00665,-0.03815,0.63483,0.77167,4.67188,-0.82031,1.23438,0.27734,1.80859,-0.83789,1.37811,-0.06737,-0.03826
134,9766,3,0.00256,-0.03070,0.63190,0.77448,3.76562,-0.96484,0.60547,0.21484,1.82422,-1.00586,1.36961,-0.05081,-0.03488
135,9766,3,-0.00201,-0.02301,0.62836,0.77759,1.89844,-1.10547,0.48828,0.16602,1.86719,-1.12109,1.35984,-0.03326,-0.03207
136,9765,3,-0.00708,-0.01508,0.62415,0.78113,0.99609,-1.47266,0.71094,0.18359,1.91797,-1.19141,1.34852,-0.01471,-0.02989
137,9766,3,-0.01221,-0.00720,0.61951,0.78485,0.41016,-1.52734,0.78906,0.25195,1.90039,-1.23047,1.33635,0.00382,-0.02809
