lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,6836,3,-0.00458,-0.16467,0.05835,0.98462,-1.55859,-1.20312,-5.16016,4.13672,0.64453,-1.61719,0.12335,-0.32968,-0.02984
57,9765,3,0.01764,-0.15997,0.05365,0.98547,-1.73438,-1.10938,-5.15234,3.85938,0.48438,-1.51953,0.10575,-0.32279,0.01856
58,10742,3,0.03912,-0.15582,0.04889,0.98578,-1.56250,-0.26953,-5.66016,3.56055,0.36328,-1.44141,0.08871,-0.31630,0.06518
59,9766,3,0.05847,-0.15253,0.04449,0.98560,-1.28125,-0.24609,-5.83594,3.19531,0.36133,-1.36133,0.07345,-0.31082,0.10700
60,9766,3,0.07623,-0.14954,0.04016,0.98499,-1.11719,-0.02344,-5.97266,2.75000,0.31836,-1.33203,0.05909,-0.30544,0.14539
61,12695,3,0.09119,-0.14685,0.03595,0.98431,-0.96484,0.76172,-6.78516,2.26562,0.27148,-1.30859,0.04606,-0.30012,0.17779
62,7812,3,0.10425,-0.14435,0.03137,0.98352,-0.83203,0.91797,-6.82031,1.81641,0.25586,-1.28516,0.03304,-0.29473,0.20630
63,9766,3,0.11523,-0.14203,0.02655,0.98279,-0.70703,1.15625,-6.91406,1.42773,0.23047,-1.27344,0.02030,-0.28930,0.23048
64,9766,3,0.12445,-0.13977,0.02124,0.98212,-0.44141,1.38281,-6.99609,1.09766,0.16602,-1.31055,0.00722,-0.28361,0.25106
65,9765,3,0.13153,-0.13788,0.01581,0.98157,-0.11719,2.07812,-7.19531,0.71680,0.12695,-1.33984,-0.00545,-0.27841,0.26718
66,10742,3,0.13684,-0.13623,0.01001,0.98114,-0.11719,2.26562,-7.30078,0.27930,0.11133,-1.32812,-0.01832,-0.27345,0.27968
67,9766,3,0.14014,-0.13477,0.00391,0.98090,-0.18359,2.34375,-7.44141,-0.18359,0.05469,-1.34961,-0.03123,-0.26871,0.28803
68,9766,3,0.14124,-0.13342,-0.00256,0.98096,0.08594,2.68750,-7.63281,-0.65625,-0.01367,-1.42383,-0.04426,-0.26409,0.29187
69,9765,3,0.14001,-0.13232,-0.00970,0.98120,0.04688,2.67969,-7.75391,-1.20898,-0.05664,-1.45508,-0.05808,-0.25988,0.29107
70,10743,3,0.13635,-0.13147,-0.01752,0.98175,-0.26562,2.46484,-7.97656,-1.84180,-0.13281,-1.42969,-0.07268,-0.25615,0.28537
71,9765,3,0.12976,-0.13080,-0.02563,0.98254,-0.62500,2.41406,-8.23047,-2.44141,-0.33789,-1.44922,-0.08720,-0.25307,0.27371
72,9766,3,0.11981,-0.13074,-0.03455,0.98352,-1.14844,2.30859,-8.35547,-3.00000,-0.58203,-1.46680,-0.10269,-0.25154,0.25544
73,13672,3,0.10773,-0.13165,-0.04340,0.98450,-1.50781,1.96875,-8.05469,-3.62695,-0.70898,-1.38672,-0.11781,-0.25254,0.23295
74,6836,3,0.09265,-0.13330,-0.05261,0.98535,-2.07422,1.35156,-7.82812,-4.40625,-0.75195,-1.17578,-0.13309,-0.25571,0.20464
75,9765,3,0.07349,-0.13525,-0.06189,0.98615,-2.92578,0.65625,-7.60547,-5.17578,-0.76172,-0.87695,-0.14744,-0.26060,0.16812
76,9766,3,0.04932,-0.13715,-0.07080,0.98676,-4.12891,-1.85938,-5.96094,-5.72266,-0.75000,-0.54492,-0.15956,-0.26685,0.12133
77,10742,3,0.02283,-0.13873,-0.07806,0.98700,-4.46094,-3.05859,-4.36719,-5.96484,-0.63477,-0.17969,-0.16741,-0.27369,0.06935
78,9766,3,-0.00604,-0.13983,-0.08386,0.98657,-4.86719,-4.35938,-2.56641,-5.95508,-0.45898,0.19922,-0.17129,-0.28060,0.01200
79,12695,3,-0.00604,-0.13983,-0.08386,0.98657,-5.33594,-7.53516,1.25781,-5.62500,-0.25000,0.62109,-0.17129,-0.28060,0.01200
80,6836,3,-0.06360,-0.13910,-0.08954,0.98419,-5.48047,-8.45312,3.48828,-4.78711,-0.01172,1.08984,-0.16618,-0.28919,-0.10481
81,10742,3,-0.09009,-0.13708,-0.08881,0.98242,-5.39844,-8.94141,5.71094,-3.51562,0.10547,1.47852,-0.15694,-0.28939,-0.15997
82,9766,3,-0.11194,-0.13440,-0.08514,0.98090,-5.44922,-9.04688,7.16797,-2.16406,0.06445,1.80859,-0.14326,-0.28663,-0.20655
83,9765,3,-0.12738,-0.13177,-0.07867,0.97992,-6.14062,-8.35156,7.57812,-0.97070,-0.07812,2.08594,-0.12591,-0.28202,-0.24064
84,10743,3,-0.13617,-0.13000,-0.07019,0.97961,-6.12500,-7.27344,7.11719,-0.17773,-0.25586,2.21289,-0.10637,-0.27736,-0.26138
85,9765,3,-0.14044,-0.12921,-0.05975,0.97980,-6.04688,-6.29297,6.14453,0.19141,-0.52148,2.28125,-0.08401,-0.27338,-0.27317
86,9766,3,-0.14197,-0.12958,-0.04840,0.98016,-5.36328,-4.23828,4.73438,0.49609,-0.71094,2.40820,-0.06033,-0.27106,-0.27945
87,12695,3,-0.14191,-0.13104,-0.03595,0.98053,-4.51172,-3.31641,5.16406,0.97852,-0.89062,2.53320,-0.03457,-0.27046,-0.28275
88,7813,3,-0.14014,-0.13324,-0.02325,0.98083,-3.29688,-2.78125,5.47266,1.52148,-1.02148,2.60742,-0.00859,-0.27121,-0.28266
89,8789,3,-0.13580,-0.13629,-0.00903,0.98126,-2.00000,-2.35938,5.73047,1.92773,-1.02539,2.57422,0.02004,-0.27333,-0.27780
90,10742,3,-0.12903,-0.13971,0.00592,0.98175,0.85547,-1.61328,5.44922,2.13867,-0.90039,2.47266,0.04958,-0.27628,-0.26825
91,9765,3,-0.12048,-0.14282,0.02094,0.98218,2.21094,-1.30859,5.04297,2.25391,-0.73828,2.32227,0.07866,-0.27911,-0.25517
92,10743,3,-0.11133,-0.14520,0.03491,0.98248,3.46094,-1.01953,4.78125,2.48438,-0.60547,2.07227,0.10526,-0.28125,-0.24058
93,9765,3,-0.10101,-0.14685,0.04803,0.98279,4.56250,-0.66797,4.81641,2.67969,-0.50977,1.74219,0.12958,-0.28271,-0.22331
94,9766,3,-0.08966,-0.14795,0.05969,0.98309,5.73438,-0.32031,3.62891,2.58594,-0.45703,1.35938,0.15047,-0.28400,-0.20345
95,12695,3,-0.07758,-0.14886,0.06964,0.98334,5.99609,-0.04688,2.36328,2.30664,-0.37109,0.99023,0.16761,-0.28585,-0.18163
96,6836,3,-0.06683,-0.14954,0.07715,0.98346,6.28906,0.33984,1.61328,2.05078,-0.22656,0.70117,0.18007,-0.28778,-0.16187
97,10742,3,-0.05664,-0.14984,0.08313,0.98358,6.43359,0.46484,1.23047,1.87891,-0.08008,0.48828,0.18947,-0.28937,-0.14273
98,9766,3,-0.04688,-0.14960,0.08789,0.98370,6.08203,0.37109,0.67578,1.75977,-0.01758,0.27148,0.19636,-0.29014,-0.12401
99,9766,3,-0.03827,-0.14893,0.09119,0.98389,5.96484,0.32812,0.07812,1.61523,0.02148,0.05664,0.20050,-0.29013,-0.10714
100,9765,3,-0.03003,-0.14807,0.09338,0.98407,5.72656,0.41016,-0.55859,1.39258,0.08008,-0.13672,0.20247,-0.28988,-0.09066
101,10742,3,-0.02295,-0.14716,0.09430,0.98431,5.20703,0.54688,-1.76172,1.16406,0.11328,-0.30273,0.20213,-0.28940,-0.07617
102,9766,3,-0.01624,-0.14606,0.09424,0.98462,4.67969,0.60547,-2.35156,0.94727,0.11719,-0.41992,0.19987,-0.28856,-0.06211
103,9766,3,-0.01086,-0.14502,0.09332,0.98499,4.11328,0.69531,-2.97266,0.69141,0.11133,-0.49023,0.19625,-0.28759,-0.05056
104,10742,3,-0.00653,-0.14404,0.09174,0.98529,3.64453,0.71484,-3.52344,0.38477,0.05664,-0.54688,0.19159,-0.28655,-0.04098
105,9765,3,-0.00354,-0.14337,0.08966,0.98560,2.84766,0.96094,-4.78516,0.00000,-0.02734,-0.58789,0.18635,-0.28585,-0.03408
106,10743,3,-0.00220,-0.14325,0.08710,0.98584,2.38672,0.96484,-5.24609,-0.42383,-0.09180,-0.57617,0.18063,-0.28594,-0.03053
107,8789,3,-0.00281,-0.14362,0.08417,0.98602,2.14844,1.00391,-5.58984,-0.80664,-0.18555,-0.58008,0.17478,-0.28667,-0.03098
108,10742,3,-0.00537,-0.14453,0.08099,0.98615,1.94141,1.16797,-5.82031,-1.15039,-0.25000,-0.58203,0.16904,-0.28817,-0.03548
109,9766,3,-0.00977,-0.14606,0.07745,0.98621,1.71875,1.05469,-5.61328,-1.50000,-0.25195,-0.54688,0.16315,-0.29064,-0.04373
110,9765,3,-0.01575,-0.14783,0.07379,0.98615,1.58203,0.96484,-5.59766,-1.87695,-0.22656,-0.50195,0.15755,-0.29342,-0.05526
111,9766,3,-0.02362,-0.14966,0.07001,0.98596,1.39844,0.95703,-5.58203,-2.22266,-0.19727,-0.48633,0.15231,-0.29612,-0.07067
112,10742,3,-0.03290,-0.15143,0.06635,0.98572,1.44922,0.92969,-5.59766,-2.51367,-0.20117,-0.50195,0.14780,-0.29857,-0.08899
113,9766,3,-0.04449,-0.15332,0.06207,0.98523,1.46484,1.02734,-5.63672,-2.77539,-0.22852,-0.50781,0.14284,-0.30111,-0.11197
114,9765,3,-0.05725,-0.15533,0.05762,0.98450,1.27344,1.06250,-5.67188,-3.03516,-0.24609,-0.52344,0.13798,-0.30392,-0.13734
115,13672,3,-0.07111,-0.15747,0.05298,0.98352,1.25000,1.08984,-5.62500,-3.22461,-0.26562,-0.57422,0.13321,-0.30703,-0.16499
116,6836,3,-0.08527,-0.15961,0.04822,0.98230,1.28906,1.07031,-5.29688,-3.37305,-0.24609,-0.66406,0.12842,-0.31030,-0.19328
117,9766,3,-0.10114,-0.16199,0.04266,0.98065,1.36328,1.23828,-5.02734,-3.49414,-0.21484,-0.82422,0.12275,-0.31423,-0.22500
118,9765,3,-0.11780,-0.16425,0.03625,0.97870,1.47656,1.34375,-4.93359,-3.62109,-0.24609,-1.03516,0.11572,-0.31829,-0.25816
119,9766,3,-0.13458,-0.16663,0.02893,0.97638,1.69141,1.08984,-5.25000,-3.84570,-0.29688,-1.23828,0.10708,-0.32318,-0.29142
120,10742,3,-0.15161,-0.16925,0.02063,0.97363,1.55859,0.76562,-5.01953,-4.15430,-0.29102,-1.35352,0.09683,-0.32923,-0.32505
121,9766,3,-0.17010,-0.17206,0.01117,0.97021,1.18359,0.53125,-4.57422,-4.42578,-0.25781,-1.40820,0.08508,-0.33638,-0.36158
122,9765,3,-0.18951,-0.17480,0.00122,0.96619,0.83594,0.38672,-4.30078,-4.70703,-0.23242,-1.42188,0.07295,-0.34408,-0.40006
123,12696,3,-0.20953,-0.17725,-0.00891,0.96155,-0.10547,-0.94922,-3.16406,-4.87305,-0.13672,-1.37305,0.06091,-0.35182,-0.43995
124,7812,3,-0.23138,-0.17944,-0.01959,0.95599,-0.68359,-2.13672,-1.99609,-4.84961,-0.06055,-1.25391,0.04872,-0.35986,-0.48380
125,9766,3,-0.25336,-0.18097,-0.02997,0.94983,-1.17578,-3.56250,-0.28125,-4.59570,0.00391,-1.12695,0.03726,-0.36715,-0.52826
126,9765,3,-0.27557,-0.18195,-0.04016,0.94305,-1.42969,-4.65234,1.49219,-4.16211,0.03320,-0.99219,0.02635,-0.37396,-0.57358
127,9766,3,-0.29523,-0.18250,-0.04901,0.93658,-1.59766,-6.28516,3.67188,-3.63281,0.17383,-0.80273,0.01717,-0.37983,-0.61402
128,10742,3,-0.31238,-0.18243,-0.05670,0.93054,-1.68359,-6.64844,4.79297,-2.98047,0.36719,-0.62891,0.00912,-0.38435,-0.64952
129,9766,3,-0.32709,-0.18140,-0.06329,0.92523,-1.78516,-6.71484,5.75000,-2.20508,0.51367,-0.52734,0.00167,-0.38665,-0.67994
130,9765,3,-0.33813,-0.17963,-0.06873,0.92120,-1.66797,-6.75000,6.83203,-1.39648,0.60547,-0.47070,-0.00556,-0.38704,-0.70249
131,13672,3,-0.34595,-0.17737,-0.07349,0.91840,-1.73828,-6.30469,6.64844,-0.73438,0.65430,-0.41992,-0.01323,-0.38616,-0.71791
132,6836,3,-0.34998,-0.17505,-0.07715,0.91699,-2.06641,-5.75000,6.03516,-0.38086,0.61523,-0.38477,-0.02046,-0.38446,-0.72520
133,9766,3,-0.35187,-0.17279,-0.08038,0.91644,-2.42578,-5.19141,5.01172,-0.29297,0.59180,-0.28320,-0.02774,-0.38254,-0.72781
134,9766,3,-0.35297,-0.17041,-0.08331,0.91620,-3.03125,-4.29297,4.32031,-0.20703,0.65430,-0.07812,-0.03486,-0.38017,-0.72875
135,10742,3,-0.35364,-0.16797,-0.08521,0.91626,-3.34375,-3.90234,4.69531,0.05664,0.70703,0.16406,-0.04017,-0.37691,-0.72902
136,9765,3,-0.35370,-0.16486,-0.08612,0.91669,-3.45312,-3.62891,5.02344,0.45508,0.71680,0.41211,-0.04431,-0.37166,-0.72816
137,9766,3,-0.35242,-0.16125,-0.08563,0.91785,-3.45703,-3.36719,5.16797,0.84766,0.71680,0.63672,-0.04661,-0.36439,-0.72462
138,9766,3,-0.34949,-0.15741,-0.08380,0.91980,-2.65234,-3.04688,4.99219,1.18164,0.71680,0.78711,-0.04710,-0.35560,-0.71776
139,10742,3,-0.34509,-0.15344,-0.08087,0.92242,-2.32812,-3.04688,4.90625,1.48438,0.74805,0.89844,-0.04603,-0.34573,-0.70795
140,9765,3,-0.33923,-0.14917,-0.07703,0.92560,-2.03516,-2.91797,4.68359,1.85156,0.79883,0.97656,-0.04383,-0.33461,-0.69520
141,9766,3,-0.33203,-0.14484,-0.07269,0.92926,-1.55078,-2.69922,4.52734,2.25391,0.79492,0.99219,-0.04105,-0.32303,-0.67965
142,9766,3,-0.32263,-0.14020,-0.06769,0.93365,-1.08203,-2.57812,4.10938,2.68945,0.75781,0.95703,-0.03774,-0.31042,-0.65952
143,10742,3,-0.31146,-0.13586,-0.06256,0.93842,-0.70312,-2.30469,3.78516,3.05273,0.68750,0.87695,-0.03431,-0.29837,-0.63577
144,9765,3,-0.29834,-0.13196,-0.05731,0.94354,-0.40234,-2.11719,3.14453,3.22070,0.62500,0.76562,-0.03068,-0.28715,-0.60805
145,9766,3,-0.28369,-0.12854,-0.05219,0.94879,-0.03125,-1.59766,1.76953,3.22852,0.57617,0.65039,-0.02713,-0.27707,-0.57730
146,10742,3,-0.26892,-0.12561,-0.04761,0.95374,0.08203,-1.44922,1.13672,3.22461,0.56055,0.58008,-0.02412,-0.26842,-0.54641
147,9766,3,-0.25372,-0.12286,-0.04333,0.95844,0.08594,-1.30078,0.99609,3.31641,0.67969,0.62305,-0.02145,-0.26045,-0.51477
148,9766,3,-0.23804,-0.11981,-0.03918,0.96301,0.01172,-1.51953,1.63672,3.50000,0.76562,0.67578,-0.01903,-0.25209,-0.48223
149,12695,3,-0.23804,-0.11981,-0.03918,0.96301,0.17188,-1.36719,1.35156,3.63281,0.78125,0.67773,-0.01903,-0.25209,-0.48223
150,7812,3,-0.20563,-0.11255,-0.03052,0.97168,0.60938,-1.29297,0.77344,3.54102,0.85938,0.55859,-0.01338,-0.23338,-0.41552
151,8789,3,-0.18842,-0.10846,-0.02631,0.97571,0.70312,-0.71094,0.23438,3.31055,0.92188,0.47656,-0.01073,-0.22343,-0.38031
152,10743,3,-0.17188,-0.10406,-0.02277,0.97937,0.57031,-0.46094,-0.51953,3.07812,0.95898,0.42383,-0.00902,-0.21326,-0.34649
153,9765,3,-0.15564,-0.09924,-0.01959,0.98260,0.60938,-0.17578,-0.64453,2.97070,0.91797,0.30469,-0.00777,-0.20252,-0.31339
