lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
95,9765,3,0.23334,0.27881,0.85168,0.37744,0.23828,0.61328,-3.22266,-1.42383,-0.54688,-0.46289,2.23581,-0.18810,0.72447
96,10743,3,0.23267,0.27246,0.85199,0.38177,0.32812,0.90625,-3.48438,-1.54102,-0.47070,-0.49805,2.22835,-0.18955,0.71236
97,9765,3,0.23138,0.26605,0.85242,0.38605,0.55859,1.26953,-3.67188,-1.63867,-0.43359,-0.57422,2.22153,-0.19020,0.69953
98,9766,3,0.22949,0.25867,0.85303,0.39093,0.75000,1.57031,-3.91016,-1.80078,-0.42578,-0.62695,2.21415,-0.19042,0.68429
99,9765,3,0.22717,0.25110,0.85352,0.39600,0.67188,1.72656,-4.61719,-2.00000,-0.49414,-0.66992,2.20662,-0.19007,0.66841
100,10743,3,0.22449,0.24268,0.85406,0.40155,0.51953,1.82031,-4.98438,-2.19141,-0.64844,-0.73438,2.19844,-0.18970,0.65065
101,9765,3,0.22186,0.23328,0.85455,0.40759,0.32812,1.86328,-5.16406,-2.43750,-0.80273,-0.80273,2.18922,-0.19016,0.63127
102,9766,3,0.21948,0.22327,0.85480,0.41388,0.31250,1.86328,-5.41016,-2.75781,-0.90430,-0.83984,2.17915,-0.19159,0.61123
103,9766,3,0.21667,0.21069,0.85498,0.42151,0.25000,1.83594,-5.49609,-3.16016,-0.89844,-0.77734,2.16676,-0.19410,0.58636
104,10742,3,0.21344,0.19696,0.85535,0.42908,0.17578,1.51953,-5.28516,-3.44531,-0.89062,-0.65234,2.15485,-0.19737,0.55903
105,9765,3,0.20947,0.18158,0.85596,0.43646,0.21875,1.40234,-5.03516,-3.57227,-0.79297,-0.64258,2.14387,-0.20145,0.52809
106,9766,3,0.20471,0.16516,0.85669,0.44366,0.70703,1.03125,-4.14844,-3.65820,-0.86523,-0.76562,2.13380,-0.20566,0.49458
107,10742,3,0.19989,0.14929,0.85712,0.45062,1.08984,0.96094,-4.27344,-3.67773,-1.03320,-0.87891,2.12404,-0.20965,0.46213
108,9766,3,0.19495,0.13165,0.85687,0.45874,0.92188,0.50781,-4.05469,-3.72070,-1.11328,-0.92383,2.11176,-0.21495,0.42685
109,9765,3,0.19043,0.11407,0.85602,0.46686,-0.32812,-1.67578,-3.28516,-3.89648,-1.10156,-0.84766,2.09885,-0.22131,0.39243
110,9766,3,0.18567,0.09583,0.85486,0.47485,-0.66016,-3.15625,-2.35938,-4.08398,-0.99219,-0.65234,2.08615,-0.22843,0.35679
111,10742,3,0.18030,0.07684,0.85382,0.48224,-0.57422,-4.11719,-1.30469,-4.14648,-0.95508,-0.49023,2.07517,-0.23596,0.31921
112,8789,3,0.17438,0.05762,0.85297,0.48859,-0.26953,-4.80078,-0.42969,-4.13086,-0.93164,-0.42578,2.06666,-0.24358,0.28053
113,10742,3,0.16840,0.03882,0.85205,0.49408,1.04688,-8.12500,3.44531,-3.95703,-0.90039,-0.32227,2.05985,-0.25125,0.24247
114,9766,3,0.16199,0.01892,0.85095,0.49933,1.41797,-8.89062,5.71875,-3.45117,-0.62305,-0.15234,2.05382,-0.25969,0.20206
115,10742,3,0.15619,0.00195,0.84998,0.50317,1.88672,-8.68750,7.41016,-2.69531,-0.14453,-0.26367,2.05011,-0.26669,0.16715
116,9766,3,0.14990,-0.01233,0.84900,0.50647,2.54297,-7.74609,8.30078,-1.97656,0.12891,-0.58398,2.04728,-0.27032,0.13627
117,9766,3,0.14398,-0.02209,0.84772,0.51007,2.32031,-6.84375,6.97266,-1.45508,0.23633,-0.82031,2.04279,-0.26991,0.11378
118,9765,3,0.13898,-0.02838,0.84583,0.51428,1.22656,-6.66016,6.22266,-1.16016,0.39844,-0.91211,2.03572,-0.26746,0.09859
119,10742,3,0.13446,-0.03247,0.84357,0.51886,0.38281,-6.48828,5.59375,-0.96094,0.53906,-0.87891,2.02707,-0.26360,0.08790
120,9766,3,0.12988,-0.03516,0.84137,0.52344,-0.25000,-5.68359,4.57422,-0.72461,0.63477,-0.81836,2.01820,-0.25822,0.07953
121,9766,3,0.12543,-0.03656,0.83936,0.52765,-0.46484,-5.08203,4.17578,-0.49219,0.78711,-0.73828,2.00988,-0.25179,0.07337
122,9765,3,0.12097,-0.03680,0.83759,0.53143,-0.61719,-4.58594,3.69141,-0.31445,0.91992,-0.63477,2.00234,-0.24420,0.06903
123,9766,3,0.11652,-0.03577,0.83618,0.53473,-0.87500,-4.05469,3.01562,-0.16992,1.00195,-0.48047,1.99581,-0.23528,0.06668
124,10742,3,0.11212,-0.03400,0.83527,0.53723,-1.43359,-3.16797,2.05078,0.00000,0.87695,-0.26953,1.99104,-0.22574,0.06538
125,9766,3,0.10791,-0.03149,0.83472,0.53906,-1.53125,-2.47656,1.10156,0.25781,0.46680,-0.12891,1.98768,-0.21578,0.06532
126,9765,3,0.10559,-0.02905,0.83453,0.53992,-1.66016,-1.83984,0.48047,0.49023,0.03320,-0.06836,1.98607,-0.20914,0.06704
127,9766,3,0.10559,-0.02686,0.83447,0.54016,-1.74219,-1.40625,-0.10156,0.58594,-0.27930,-0.03711,1.98528,-0.20671,0.07082
128,10742,3,0.10767,-0.02490,0.83435,0.54010,-1.76562,-0.84766,-0.78516,0.59180,-0.42773,0.00586,1.98461,-0.20805,0.07646
129,10742,3,0.11084,-0.02338,0.83417,0.53979,-1.60547,-0.75000,-0.76953,0.53320,-0.41602,0.05859,1.98413,-0.21172,0.08259
130,8789,3,0.11414,-0.02222,0.83405,0.53925,-1.36719,-0.71875,-0.63672,0.52930,-0.33984,0.10742,1.98414,-0.21604,0.08820
131,10743,3,0.11713,-0.02106,0.83411,0.53857,-0.87109,-0.57422,0.02344,0.59180,-0.26367,0.15820,1.98460,-0.21985,0.09342
132,9765,3,0.11993,-0.01959,0.83435,0.53766,-0.55859,-0.66797,0.04688,0.59766,-0.21875,0.22266,1.98565,-0.22305,0.09888
133,9766,3,0.12256,-0.01788,0.83478,0.53644,-0.46484,-0.59766,-0.14062,0.55859,-0.20898,0.27539,1.98741,-0.22573,0.10447
134,9765,3,0.12500,-0.01624,0.83539,0.53503,-0.48828,-0.45312,-0.35156,0.50391,-0.21680,0.27148,1.98973,-0.22819,0.10969
135,10743,3,0.12720,-0.01483,0.83600,0.53363,-0.39062,-0.37109,-0.35156,0.36719,-0.14258,0.09570,1.99212,-0.23053,0.11421
136,9765,3,0.12927,-0.01355,0.83643,0.53247,-0.22266,0.39453,0.34375,0.35938,0.08984,-0.14648,1.99393,-0.23277,0.11846
137,10742,3,0.13037,-0.01215,0.83630,0.53235,1.03516,-0.32422,-0.25391,0.33789,0.02930,-0.26562,1.99356,-0.23311,0.12209
138,8789,3,0.13110,-0.01038,0.83582,0.53302,0.97266,-0.35547,-0.51953,0.23828,0.10938,-0.28516,1.99146,-0.23230,0.12613
139,10743,3,0.13159,-0.00885,0.83514,0.53394,0.17578,-0.73438,-0.44531,0.20312,0.11133,-0.22070,1.98884,-0.23132,0.12955
