lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,0.06104,-0.23328,0.96979,0.03717,2.49219,-1.98828,-0.76562,5.33008,-0.14648,-1.54883,3.09755,-0.13614,-0.46912
40,9765,3,0.06403,-0.20703,0.97534,0.04230,2.45703,-1.89062,-0.68359,5.53320,-0.19727,-1.70117,3.08499,-0.14289,-0.41427
41,9766,3,0.06775,-0.17993,0.98016,0.04822,2.16016,-2.27734,-0.54297,5.62695,-0.19727,-1.75391,3.07059,-0.15073,-0.35774
42,11719,3,0.07159,-0.15210,0.98425,0.05444,1.96484,-2.57812,-1.09766,5.60156,-0.12695,-1.76562,3.05501,-0.15816,-0.29978
43,8789,3,0.07513,-0.12463,0.98749,0.06061,1.75000,-2.64062,-1.70703,5.53320,0.03320,-1.71289,3.03906,-0.16424,-0.24265
44,9766,3,0.07819,-0.09595,0.99005,0.06708,1.75000,-2.39844,-2.02344,5.53906,0.16211,-1.69141,3.02180,-0.16848,-0.18309
45,9765,3,0.08038,-0.06708,0.99176,0.07336,1.68750,-2.61719,-2.30859,5.44727,0.28125,-1.68750,3.00444,-0.17012,-0.12335
46,10742,3,0.08185,-0.03931,0.99268,0.07941,1.60938,-2.97266,-2.98438,5.17383,0.34766,-1.70703,2.98756,-0.16956,-0.06604
47,9766,3,0.08276,-0.01178,0.99280,0.08557,1.32812,-2.89844,-4.12500,4.93945,0.50586,-1.61328,2.97042,-0.16714,-0.00936
48,9766,3,0.08289,0.01453,0.99225,0.09167,0.56250,-2.34375,-4.89844,4.81641,0.53711,-1.54883,2.95370,-0.16253,0.04463
49,9765,3,0.08246,0.03839,0.99115,0.09698,0.53125,-2.16797,-5.26172,4.73242,0.37891,-1.60156,2.93918,-0.15664,0.09337
50,10742,3,0.08215,0.06348,0.98932,0.10254,0.51953,-2.23047,-5.48828,4.57422,0.29102,-1.62500,2.92415,-0.15009,0.14456
51,9766,3,0.08240,0.08777,0.98682,0.10840,-0.11719,-2.24609,-5.84766,4.23047,0.34375,-1.53906,2.90871,-0.14409,0.19430
52,9766,3,0.08252,0.11029,0.98389,0.11401,-0.24609,-2.19531,-6.26172,3.70508,0.35156,-1.46484,2.89421,-0.13766,0.24040
53,10742,3,0.08221,0.12964,0.98096,0.11908,-0.29688,-1.76562,-6.86328,3.15625,0.35156,-1.38672,2.88154,-0.13079,0.27991
54,8789,3,0.08160,0.14789,0.97778,0.12427,-0.26562,-1.30469,-7.00000,2.62305,0.28516,-1.36719,2.86905,-0.12313,0.31713
55,10742,3,0.08087,0.16248,0.97485,0.12909,-0.11719,0.07031,-7.64062,2.11523,0.14258,-1.47852,2.85794,-0.11599,0.34688
56,9766,3,0.08020,0.17511,0.97198,0.13477,0.13672,0.64062,-7.83984,1.69141,0.01367,-1.63281,2.84549,-0.10892,0.37275
57,10742,3,0.07971,0.18512,0.96924,0.14117,0.19922,0.86719,-7.76953,1.26562,-0.09375,-1.78711,2.83188,-0.10243,0.39345
58,9766,3,0.07941,0.19287,0.96667,0.14862,0.10547,1.13672,-7.94531,0.72266,-0.19922,-1.90430,2.81646,-0.09634,0.40968
59,9765,3,0.07910,0.19836,0.96423,0.15717,-0.03906,1.56641,-8.54688,0.18945,-0.16992,-1.90820,2.79912,-0.09031,0.42141
60,9766,3,0.07849,0.20117,0.96222,0.16602,-0.12891,1.50391,-8.26562,-0.20312,-0.04297,-1.84570,2.78157,-0.08435,0.42756
61,10742,3,0.07709,0.20172,0.96057,0.17493,-0.14844,1.26562,-7.83594,-0.56836,0.08984,-1.76953,2.76442,-0.07761,0.42881
62,9766,3,0.07489,0.20062,0.95941,0.18341,-0.18750,0.62891,-7.95703,-1.07812,0.23047,-1.65625,2.74862,-0.07017,0.42625
63,9765,3,0.07178,0.19751,0.95874,0.19128,-0.45312,0.45312,-8.18750,-1.64648,0.41602,-1.49414,2.73452,-0.06211,0.41916
64,9766,3,0.06732,0.19171,0.95868,0.19897,-0.67578,0.56250,-8.31250,-2.12891,0.46680,-1.38867,2.72143,-0.05282,0.40601
65,9765,3,0.06189,0.18347,0.95917,0.20605,-0.73438,0.66016,-8.49609,-2.53906,0.41016,-1.34961,2.70991,-0.04313,0.38746
66,10743,3,0.05646,0.17365,0.95996,0.21246,-0.68750,0.28125,-8.50000,-2.98438,0.33594,-1.35352,2.69956,-0.03461,0.36568
67,9765,3,0.05029,0.16052,0.96100,0.21954,-0.53125,0.19141,-8.78516,-3.57422,0.27734,-1.37695,2.68794,-0.02618,0.33706
68,9766,3,0.04413,0.14526,0.96210,0.22656,-0.50000,0.10547,-9.26172,-4.31250,0.27539,-1.37109,2.67612,-0.01909,0.30423
69,9766,3,0.03748,0.12701,0.96326,0.23358,-0.62891,-0.02344,-9.66797,-5.06250,0.20703,-1.37500,2.66408,-0.01286,0.26534
70,11718,3,0.02997,0.10480,0.96442,0.24078,-1.14844,-0.23828,-10.38281,-5.77930,-0.04883,-1.44531,2.65146,-0.00734,0.21831
71,8789,3,0.02277,0.08020,0.96521,0.24774,-1.42969,-0.32031,-10.58594,-6.37109,-0.22070,-1.42578,2.63875,-0.00421,0.16688
72,9766,3,0.01508,0.04974,0.96539,0.25549,-1.65234,-0.70703,-10.12500,-6.75586,-0.39844,-1.33594,2.62396,-0.00369,0.10394
73,10742,3,0.00775,0.01715,0.96472,0.26263,-1.59375,-2.01953,-8.97656,-6.94141,-0.73633,-1.29102,2.60989,-0.00595,0.03717
74,9766,3,0.00140,-0.01660,0.96301,0.26904,-1.42578,-2.08203,-8.74219,-7.03320,-1.09180,-1.27930,2.59691,-0.01164,-0.03123
75,9765,3,-0.00317,-0.04974,0.96027,0.27466,-1.51953,-2.37109,-8.33984,-7.11914,-1.19922,-1.10742,2.58546,-0.02123,-0.09745
76,9766,3,-0.00714,-0.08643,0.95612,0.27997,-1.64453,-3.20703,-7.66406,-7.31055,-1.30664,-0.86719,2.57485,-0.03474,-0.17018
77,10742,3,-0.01068,-0.12189,0.95111,0.28357,-1.55469,-4.64844,-7.96875,-7.66211,-1.57227,-0.73047,2.56799,-0.04883,-0.24051
78,12696,3,-0.01404,-0.16083,0.94452,0.28595,-1.78906,-4.93359,-8.36328,-8.14062,-1.77148,-0.59570,2.56415,-0.06551,-0.31785
79,6835,3,-0.01672,-0.19855,0.93701,0.28687,-2.26562,-5.52734,-8.38672,-8.61133,-1.84961,-0.33008,2.56388,-0.08267,-0.39303
80,9766,3,-0.01971,-0.24072,0.92725,0.28625,-2.70703,-6.14062,-8.32812,-8.97070,-1.54883,0.14258,2.56746,-0.10142,-0.47804
81,10742,3,-0.02441,-0.28552,0.91522,0.28333,-3.31250,-9.67578,-6.05078,-9.12109,-1.19922,0.54102,2.57563,-0.11737,-0.57064
82,11719,3,-0.03137,-0.32861,0.90198,0.27832,-3.37109,-10.73438,-4.26172,-9.08789,-1.33594,0.69336,2.58662,-0.12666,-0.66264
83,7813,3,-0.03882,-0.36896,0.88788,0.27203,-2.80469,-11.32031,-2.93359,-8.69336,-1.38281,0.71875,2.59915,-0.13219,-0.75087
84,9765,3,-0.04614,-0.40973,0.87183,0.26440,-2.64453,-11.92188,-0.22266,-7.90039,-1.23438,0.82422,2.61391,-0.13664,-0.84170
85,10742,3,-0.05316,-0.44855,0.85468,0.25586,-1.55469,-13.45703,5.67969,-6.58594,-1.21484,0.91016,2.62973,-0.13911,-0.93015
86,9766,3,-0.05908,-0.48065,0.83923,0.24725,-0.63672,-12.66797,7.92188,-4.97266,-1.05664,0.94336,2.64502,-0.13897,-1.00496
87,9766,3,-0.06360,-0.50586,0.82648,0.23877,0.23047,-12.07422,9.30078,-3.50781,-0.94141,0.77734,2.65983,-0.13687,-1.06482
88,12695,3,-0.06360,-0.50586,0.82648,0.23877,1.37891,-10.92578,9.07812,-2.45508,-0.86523,0.53320,2.65983,-0.13687,-1.06482
89,7812,3,-0.06793,-0.53656,0.81036,0.22540,1.85547,-10.17969,8.48047,-1.83594,-0.68945,0.33594,2.68369,-0.13217,-1.13886
90,9766,3,-0.06836,-0.54584,0.80536,0.22089,2.06250,-9.35938,7.83203,-1.40625,-0.44336,0.18164,2.69250,-0.13141,-1.16123
91,9766,3,-0.06848,-0.55322,0.80121,0.21753,2.10156,-8.60938,7.33594,-1.00977,-0.17773,0.10352,2.69928,-0.13133,-1.17906
92,9765,3,-0.06891,-0.55835,0.79810,0.21564,1.71875,-7.21875,6.79297,-0.60938,0.01758,0.09180,2.70283,-0.13119,-1.19163
93,10742,3,-0.06970,-0.56165,0.79596,0.21472,1.16016,-6.68359,6.67969,-0.22266,0.14648,0.14258,2.70402,-0.13061,-1.19990
94,9766,3,-0.07074,-0.56323,0.79492,0.21429,0.66797,-6.28516,6.49219,0.12500,0.17773,0.18945,2.70385,-0.12928,-1.20407
95,9766,3,-0.07190,-0.56317,0.79486,0.21405,0.23047,-6.00781,6.30078,0.41406,0.22070,0.24805,2.70295,-0.12714,-1.20446
96,9765,3,-0.07294,-0.56183,0.79578,0.21381,0.17969,-6.00781,6.30469,0.69141,0.28320,0.30664,2.70202,-0.12449,-1.20166
97,10743,3,-0.07410,-0.55927,0.79761,0.21362,0.22656,-5.94141,6.37500,1.03125,0.37500,0.40039,2.70071,-0.12103,-1.19588
98,8789,3,-0.07544,-0.55536,0.80023,0.21338,0.33984,-5.77344,6.40234,1.43164,0.47461,0.50000,2.69910,-0.11653,-1.18713
99,10742,3,-0.07703,-0.55005,0.80377,0.21320,0.66406,-5.11328,6.06250,1.85938,0.45898,0.48633,2.69698,-0.11094,-1.17517
100,9765,3,-0.07849,-0.54242,0.80884,0.21313,0.91797,-4.74609,5.52344,2.21484,0.38867,0.36133,2.69458,-0.10443,-1.15770
101,10743,3,-0.07916,-0.53351,0.81464,0.21332,1.16406,-4.43359,4.80859,2.47266,0.40039,0.25000,2.69253,-0.09879,-1.13705
102,12695,3,-0.07904,-0.52338,0.82098,0.21399,1.17188,-4.21484,4.29297,2.69922,0.47852,0.19531,2.69039,-0.09435,-1.11340
103,6836,3,-0.07867,-0.51251,0.82758,0.21515,0.86719,-3.80859,3.83594,2.96484,0.47266,0.11328,2.68763,-0.09044,-1.08807
104,10742,3,-0.07794,-0.50018,0.83472,0.21680,0.70703,-3.51172,3.20312,3.25195,0.39258,0.00391,2.68426,-0.08687,-1.05947
105,9766,3,-0.07642,-0.48608,0.84259,0.21887,0.35547,-3.42969,2.61328,3.63477,0.42969,0.01953,2.68074,-0.08411,-1.02677
106,9765,3,-0.07440,-0.47150,0.85046,0.22101,-0.69531,-3.78516,2.98438,4.06836,0.45703,0.13086,2.67752,-0.08195,-0.99305
107,9766,3,-0.07208,-0.45416,0.85950,0.22314,-1.23828,-3.91406,2.51172,4.56836,0.34766,0.20117,2.67431,-0.07886,-0.95345
108,10742,3,-0.06927,-0.43475,0.86926,0.22485,-1.62109,-3.92578,2.05078,4.95117,0.19531,0.27734,2.67210,-0.07515,-0.90954
109,9766,3,-0.06561,-0.41351,0.87958,0.22595,-2.23047,-4.24609,1.49219,5.22070,0.27539,0.61719,2.67158,-0.07151,-0.86180
110,12695,3,-0.06177,-0.39032,0.89038,0.22601,-1.76172,-5.45312,1.23438,5.25391,0.71289,0.88672,2.67294,-0.06649,-0.81041
111,7813,3,-0.05957,-0.36725,0.90045,0.22522,-2.51953,-2.44922,1.22656,5.31445,0.75195,0.80859,2.67468,-0.05818,-0.76067
112,9765,3,-0.05847,-0.34253,0.91046,0.22424,-2.79297,-3.42188,-0.42578,5.28711,0.69141,1.06055,2.67606,-0.04717,-0.70849
113,9766,3,-0.05725,-0.31616,0.92047,0.22247,-3.21094,-4.20312,-0.35156,5.27148,0.63672,1.36133,2.67926,-0.03529,-0.65340
