lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.40698,-0.15277,-0.13995,0.88959,2.40234,-8.74219,4.35156,-5.57617,-2.18750,2.22656,-0.13553,-0.39602,-0.83091
33,11719,3,-0.43512,-0.15289,-0.13013,0.87769,4.67188,-9.33203,6.71875,-4.69727,-2.29883,1.85938,-0.10336,-0.39157,-0.89998
34,8789,3,-0.46063,-0.15485,-0.12012,0.86566,6.34375,-9.09766,8.66406,-3.75977,-2.07422,1.51172,-0.07063,-0.38846,-0.96412
35,9765,3,-0.48212,-0.15796,-0.11072,0.85461,8.05078,-8.93750,10.29688,-2.79297,-1.63867,1.12695,-0.03988,-0.38628,-1.01946
36,9766,3,-0.49841,-0.16089,-0.10303,0.84564,9.29297,-9.20312,11.92969,-1.65039,-1.15234,0.72266,-0.01496,-0.38418,-1.06225
37,10742,3,-0.50916,-0.16327,-0.09747,0.83942,10.31250,-8.72656,13.56641,-0.40234,-0.71094,0.28711,0.00282,-0.38262,-1.09100
38,9766,3,-0.51434,-0.16541,-0.09381,0.83624,10.12109,-8.44141,13.02344,0.67383,-0.34766,-0.02734,0.01428,-0.38239,-1.10561
39,9766,3,-0.51410,-0.16730,-0.09180,0.83624,9.48438,-8.24219,11.76562,1.60938,-0.03711,-0.22461,0.01994,-0.38351,-1.10629
40,9765,3,-0.50934,-0.16895,-0.09088,0.83893,8.66406,-6.91016,10.26172,2.39258,0.23242,-0.47070,0.02117,-0.38551,-1.09542
41,10742,3,-0.50049,-0.17029,-0.09094,0.84393,8.51562,-6.11328,9.47656,3.03320,0.38281,-0.78711,0.01832,-0.38813,-1.07418
42,9766,3,-0.48840,-0.17175,-0.09204,0.85059,8.33203,-5.37500,8.22656,3.42773,0.44922,-1.11719,0.01211,-0.39205,-1.04487
43,9766,3,-0.47357,-0.17377,-0.09430,0.85828,8.01172,-4.90234,7.08594,3.61719,0.55859,-1.43945,0.00294,-0.39802,-1.00900
44,9765,3,-0.45764,-0.17615,-0.09784,0.86603,6.82031,-4.26172,6.39062,3.81055,0.69141,-1.79102,-0.00897,-0.40567,-0.97043
45,12696,3,-0.43896,-0.17902,-0.10315,0.87445,6.39062,-3.90625,6.03906,4.09570,0.74414,-2.18164,-0.02540,-0.41547,-0.92512
46,7812,3,-0.42035,-0.18207,-0.10956,0.88214,5.82812,-3.94922,5.40625,4.28125,0.84766,-2.44336,-0.04419,-0.42609,-0.87980
47,9766,3,-0.39764,-0.18591,-0.11823,0.89069,5.09766,-4.26562,4.67969,4.45117,0.92969,-2.64258,-0.06938,-0.43919,-0.82430
48,10742,3,-0.37555,-0.18945,-0.12708,0.89825,4.18359,-3.88672,3.30469,4.61523,0.98047,-2.82031,-0.09570,-0.45096,-0.77004
49,11719,3,-0.35181,-0.19312,-0.13684,0.90564,3.46484,-4.14062,2.53125,4.77539,1.05664,-2.90625,-0.12545,-0.46238,-0.71147
50,7812,3,-0.32812,-0.19647,-0.14655,0.91229,2.80078,-4.12500,1.77344,4.83203,1.15039,-2.89258,-0.15607,-0.47197,-0.65293
51,9766,3,-0.30243,-0.19965,-0.15680,0.91876,1.50000,-4.05078,0.18359,4.76367,1.27148,-2.75000,-0.18981,-0.47989,-0.58943
52,10742,3,-0.27521,-0.20215,-0.16724,0.92493,1.07031,-3.81641,-0.75781,4.74609,1.33789,-2.59961,-0.22579,-0.48473,-0.52236
53,9766,3,-0.24921,-0.20367,-0.17657,0.93018,0.78516,-3.56250,-1.28516,4.70898,1.35156,-2.50586,-0.25958,-0.48580,-0.45887
54,9765,3,-0.22357,-0.20465,-0.18518,0.93481,0.67578,-3.35156,-2.05469,4.53125,1.37305,-2.40234,-0.29189,-0.48409,-0.39696
55,9766,3,-0.19928,-0.20520,-0.19299,0.93860,0.12500,-2.46094,-3.53125,4.30469,1.35742,-2.30859,-0.32181,-0.48037,-0.33896
56,10742,3,-0.17334,-0.20532,-0.20123,0.94196,-0.16406,-2.30469,-4.10156,4.07227,1.29688,-2.22656,-0.35342,-0.47415,-0.27773
57,11719,3,-0.14984,-0.20520,-0.20874,0.94440,-0.33984,-2.14453,-4.64062,3.87891,1.16992,-2.17383,-0.38187,-0.46691,-0.22284
58,7812,3,-0.12854,-0.20514,-0.21558,0.94598,-0.58984,-1.85938,-5.10938,3.66797,1.05078,-2.09375,-0.40743,-0.45956,-0.17354
59,9766,3,-0.10577,-0.20526,-0.22290,0.94708,-0.90234,-1.34766,-5.75391,3.33203,0.92188,-1.99805,-0.43444,-0.45111,-0.12125
60,10742,3,-0.08649,-0.20551,-0.22931,0.94745,-0.87891,-1.11719,-6.39844,2.88672,0.84766,-1.88281,-0.45752,-0.44349,-0.07717
61,9766,3,-0.06873,-0.20569,-0.23560,0.94733,-0.81641,-0.89453,-6.80078,2.52734,0.78711,-1.81836,-0.47937,-0.43577,-0.03673
62,9765,3,-0.05292,-0.20563,-0.24182,0.94684,0.01172,0.01953,-6.53125,2.42383,0.63867,-1.91211,-0.49993,-0.42790,-0.00083
63,12696,3,-0.03845,-0.20569,-0.24823,0.94580,0.64844,0.06641,-6.14062,2.36133,0.56641,-2.05664,-0.52020,-0.42047,0.03219
64,7812,3,-0.02472,-0.20612,-0.25500,0.94440,0.89453,-0.13672,-6.11719,2.13086,0.55664,-2.16016,-0.54086,-0.41361,0.06386
65,8789,3,-0.01129,-0.20660,-0.26263,0.94244,0.91797,-0.22656,-6.58594,1.66016,0.61523,-2.18359,-0.56317,-0.40646,0.09512
66,10742,3,0.00061,-0.20642,-0.27081,0.94025,0.59766,0.13281,-7.82031,1.08008,0.68164,-2.17969,-0.58569,-0.39828,0.12285
67,9766,3,0.01056,-0.20514,-0.27991,0.93781,0.67578,0.42188,-8.17188,0.59375,0.66992,-2.21484,-0.60888,-0.38855,0.14600
68,10742,3,0.01782,-0.20300,-0.28943,0.93524,0.57812,0.68750,-8.26562,0.19141,0.58008,-2.28711,-0.63153,-0.37837,0.16305
69,9766,3,0.02289,-0.20038,-0.29944,0.93256,0.47266,0.63672,-8.28125,-0.10156,0.44922,-2.34570,-0.65412,-0.36829,0.17528
70,9765,3,0.02618,-0.19781,-0.30994,0.92957,-0.28906,0.52344,-7.87500,-0.35352,0.34570,-2.34180,-0.67716,-0.35922,0.18402
71,12696,3,0.02808,-0.19531,-0.32092,0.92633,-0.71875,0.23047,-7.54688,-0.66992,0.29688,-2.26172,-0.70080,-0.35098,0.19003
72,7812,3,0.02844,-0.19275,-0.33160,0.92310,-1.15234,0.01562,-7.52344,-1.03906,0.26953,-2.17773,-0.72330,-0.34371,0.19273
73,9766,3,0.02716,-0.18970,-0.34253,0.91974,-1.47266,0.12109,-7.46875,-1.41211,0.19922,-2.13867,-0.74571,-0.33667,0.19180
74,9765,3,0.02386,-0.18610,-0.35388,0.91626,-1.87891,-0.02344,-7.19531,-1.76562,0.13867,-2.06250,-0.76831,-0.33011,0.18654
75,10743,3,0.01886,-0.18225,-0.36487,0.91284,-2.25391,-0.36719,-6.78906,-2.12109,0.11719,-1.89453,-0.78966,-0.32465,0.17759
76,9765,3,0.01196,-0.17786,-0.37567,0.90942,-2.75000,-0.59375,-6.51172,-2.53906,0.08789,-1.66016,-0.81007,-0.31995,0.16444
77,9766,3,0.00287,-0.17273,-0.38599,0.90619,-4.12891,-1.08984,-6.35156,-2.96094,0.00391,-1.38086,-0.82869,-0.31607,0.14628
78,9766,3,-0.00787,-0.16736,-0.39484,0.90332,-4.87891,-1.26953,-6.00000,-3.31641,-0.06836,-1.05859,-0.84383,-0.31371,0.12431
79,10742,3,-0.02100,-0.16138,-0.40277,0.90070,-5.37109,-1.56250,-5.29688,-3.54688,-0.11523,-0.72266,-0.85632,-0.31270,0.09703
80,9765,3,-0.03601,-0.15491,-0.40942,0.89838,-5.60156,-1.92578,-4.40234,-3.64648,-0.25000,-0.42188,-0.86554,-0.31290,0.06536
81,12696,3,-0.05194,-0.14856,-0.41455,0.89630,-5.84375,-2.87500,-2.83203,-3.70703,-0.37500,-0.16016,-0.87144,-0.31454,0.03162
82,6836,3,-0.06830,-0.14258,-0.41821,0.89447,-5.94531,-3.39844,-1.67188,-3.76172,-0.45312,0.09570,-0.87422,-0.31751,-0.00308
83,9765,3,-0.08588,-0.13660,-0.42072,0.89270,-5.94531,-3.67578,-0.80859,-3.82617,-0.46094,0.36523,-0.87426,-0.32167,-0.04048
84,10742,3,-0.10425,-0.13043,-0.42194,0.89111,-6.03125,-4.22656,0.77344,-3.86523,-0.37695,0.63672,-0.87126,-0.32619,-0.08003
85,9766,3,-0.12280,-0.12390,-0.42181,0.88977,-6.13281,-4.47266,1.69922,-3.79102,-0.25781,0.91797,-0.86524,-0.33003,-0.12080
86,10742,3,-0.14111,-0.11670,-0.42029,0.88873,-6.34766,-4.74219,2.88281,-3.56445,-0.16602,1.15234,-0.85623,-0.33211,-0.16227
87,9766,3,-0.15857,-0.10913,-0.41754,0.88806,-6.50000,-5.10938,4.13281,-3.07812,-0.16602,1.32812,-0.84486,-0.33232,-0.20291
88,9765,3,-0.17468,-0.10181,-0.41339,0.88782,-6.10156,-5.98438,6.66016,-2.39844,-0.21680,1.48242,-0.83102,-0.33122,-0.24133
89,12696,3,-0.18762,-0.09595,-0.40839,0.88818,-5.93359,-6.09375,7.58203,-1.67773,-0.24219,1.70117,-0.81631,-0.32960,-0.27278
90,6836,3,-0.19739,-0.09155,-0.40222,0.88934,-5.86328,-6.02734,8.17188,-1.00586,-0.22852,1.93750,-0.80000,-0.32743,-0.29735
91,10742,3,-0.20471,-0.08807,-0.39435,0.89154,-5.56250,-5.46484,8.33594,-0.44531,-0.19531,2.09180,-0.78063,-0.32414,-0.31707
92,9766,3,-0.20935,-0.08551,-0.38507,0.89478,-4.97266,-4.52734,7.98438,0.00586,-0.24219,2.25781,-0.75891,-0.31966,-0.33128
93,9765,3,-0.21167,-0.08380,-0.37500,0.89862,-5.14844,-4.14453,7.60938,0.42383,-0.36523,2.47852,-0.73616,-0.31453,-0.34051
94,9766,3,-0.21228,-0.08307,-0.36377,0.90320,-5.17578,-3.85156,7.23047,0.83594,-0.54883,2.71094,-0.71128,-0.30939,-0.34597
95,10742,3,-0.21136,-0.08356,-0.35162,0.90814,-3.55859,-2.60156,6.14453,1.23047,-0.79297,2.80664,-0.68481,-0.30511,-0.34785
96,9766,3,-0.20886,-0.08557,-0.33734,0.91394,-2.07422,-1.91406,5.44531,1.54492,-0.94141,2.76953,-0.65400,-0.30188,-0.34626
97,9765,3,-0.20514,-0.08899,-0.32300,0.91962,-0.70703,-1.53125,5.19141,1.80273,-1.03711,2.65625,-0.62332,-0.30069,-0.34142
98,10742,3,-0.20026,-0.09344,-0.30872,0.92511,0.93750,-1.21875,4.82422,2.10742,-1.07227,2.41406,-0.59309,-0.30108,-0.33373
99,11719,3,-0.19379,-0.09894,-0.29456,0.93054,4.10938,-0.36328,4.25000,2.28320,-1.02734,2.08789,-0.56351,-0.30290,-0.32234
100,7813,3,-0.18671,-0.10443,-0.28278,0.93500,5.39062,-0.05859,3.61328,2.23438,-0.84961,1.73242,-0.53940,-0.30563,-0.30909
101,9765,3,-0.17841,-0.11029,-0.27161,0.93927,6.39844,0.07031,2.88672,2.05664,-0.60742,1.38477,-0.51701,-0.30899,-0.29310
102,10742,3,-0.16974,-0.11548,-0.26190,0.94299,7.21875,0.03516,1.69531,1.86719,-0.35352,1.08398,-0.49813,-0.31173,-0.27629
103,9766,3,-0.16180,-0.11926,-0.25446,0.94598,7.05859,-0.14453,1.16016,1.73828,-0.19141,0.86523,-0.48412,-0.31306,-0.26091
104,9766,3,-0.15417,-0.12207,-0.24847,0.94849,6.71484,-0.23047,0.42969,1.67773,-0.08594,0.70898,-0.47336,-0.31327,-0.24613
105,9765,3,-0.14667,-0.12427,-0.24347,0.95068,6.37500,-0.28516,-0.18359,1.59180,0.00977,0.60352,-0.46475,-0.31276,-0.23155
106,10743,3,-0.13965,-0.12585,-0.23944,0.95251,6.03906,-0.10547,-1.67578,1.43359,0.03906,0.49609,-0.45818,-0.31167,-0.21791
107,9765,3,-0.13245,-0.12720,-0.23566,0.95435,6.01562,0.07812,-2.51172,1.23438,0.08789,0.37695,-0.45219,-0.31014,-0.20392
108,9766,3,-0.12634,-0.12817,-0.23279,0.95575,5.79688,0.08984,-3.07422,0.98242,0.09961,0.25586,-0.44786,-0.30869,-0.19202
109,12695,3,-0.12109,-0.12885,-0.23053,0.95685,5.47266,0.11328,-3.75391,0.73242,0.07617,0.16602,-0.44462,-0.30722,-0.18180
110,6836,3,-0.11713,-0.12927,-0.22900,0.95764,4.67578,0.26953,-4.73047,0.48047,0.02148,0.08984,-0.44254,-0.30601,-0.17405
111,10742,3,-0.11426,-0.12964,-0.22797,0.95819,4.29297,0.37109,-5.25000,0.21289,-0.03711,0.03320,-0.44118,-0.30526,-0.16841
112,9766,3,-0.11255,-0.13007,-0.22736,0.95850,3.91016,0.45312,-5.71094,-0.06445,-0.08789,-0.00977,-0.44037,-0.30523,-0.16495
113,9765,3,-0.11224,-0.13043,-0.22717,0.95856,3.28906,0.68359,-6.42969,-0.33398,-0.14844,-0.05273,-0.44004,-0.30578,-0.16424
114,10743,3,-0.11334,-0.13080,-0.22729,0.95831,3.08984,0.73828,-6.66016,-0.59766,-0.21680,-0.10156,-0.43997,-0.30702,-0.16628
115,9765,3,-0.11572,-0.13116,-0.22784,0.95789,3.02734,0.81641,-6.75781,-0.83008,-0.26758,-0.16992,-0.44039,-0.30889,-0.17079
116,9766,3,-0.11926,-0.13159,-0.22870,0.95715,3.07422,0.95312,-6.69922,-1.02734,-0.31641,-0.29102,-0.44113,-0.31147,-0.17755
117,9766,3,-0.12372,-0.13202,-0.23016,0.95618,3.12109,0.94922,-6.64453,-1.24219,-0.34766,-0.40820,-0.44286,-0.31459,-0.18597
118,10742,3,-0.12952,-0.13257,-0.23236,0.95477,2.88281,0.89453,-6.67969,-1.51758,-0.39844,-0.49805,-0.44572,-0.31872,-0.19684
119,9765,3,-0.13623,-0.13306,-0.23517,0.95312,2.61328,0.95703,-6.94922,-1.87109,-0.44336,-0.53906,-0.44953,-0.32331,-0.20940
120,9766,3,-0.14441,-0.13342,-0.23840,0.95105,2.13672,0.98438,-7.01562,-2.28125,-0.44141,-0.52539,-0.45380,-0.32852,-0.22488
121,9766,3,-0.15448,-0.13342,-0.24194,0.94861,1.27734,0.57422,-6.87891,-2.72656,-0.45508,-0.50195,-0.45807,-0.33404,-0.24430
122,10742,3,-0.16663,-0.13293,-0.24567,0.94562,0.91797,0.50781,-6.99219,-3.22656,-0.52344,-0.49609,-0.46208,-0.33979,-0.26817
123,9765,3,-0.18097,-0.13196,-0.24951,0.94214,0.55469,0.26172,-6.77344,-3.65820,-0.57617,-0.50781,-0.46558,-0.34579,-0.29678
124,9766,3,-0.19739,-0.13074,-0.25348,0.93793,0.10156,-0.79688,-5.58594,-3.93750,-0.60352,-0.55469,-0.46862,-0.35257,-0.32986
125,9766,3,-0.21558,-0.12921,-0.25775,0.93292,0.10938,-1.37500,-4.46875,-4.00586,-0.59375,-0.64844,-0.47165,-0.35996,-0.36679
126,10742,3,-0.23444,-0.12756,-0.26233,0.92737,0.23047,-2.21094,-2.90625,-3.79297,-0.55664,-0.76953,-0.47496,-0.36781,-0.40524
127,11719,3,-0.25293,-0.12592,-0.26733,0.92126,0.49609,-3.10938,-0.88672,-3.37891,-0.43359,-0.88281,-0.47921,-0.37603,-0.44299
128,7812,3,-0.26874,-0.12451,-0.27240,0.91547,0.76953,-3.97266,1.87500,-2.96289,-0.18164,-0.95117,-0.48441,-0.38373,-0.47515
129,9766,3,-0.28357,-0.12280,-0.27820,0.90942,0.77734,-3.97266,2.64453,-2.64062,0.11914,-0.98633,-0.49157,-0.39105,-0.50523
130,10742,3,-0.29584,-0.12042,-0.28424,0.90399,0.50000,-3.91016,2.96875,-2.40625,0.41211,-0.95898,-0.50044,-0.39618,-0.53004
131,9766,3,-0.30627,-0.11713,-0.29041,0.89899,0.05469,-4.10547,3.50000,-2.17969,0.66016,-0.88086,-0.51067,-0.39896,-0.55126
132,9765,3,-0.31525,-0.11279,-0.29669,0.89435,-0.79688,-4.42578,4.55078,-1.89062,0.87500,-0.77344,-0.52225,-0.39935,-0.56972
133,10742,3,-0.32269,-0.10767,-0.30261,0.89032,-1.31641,-4.57422,5.15625,-1.54102,1.00000,-0.62109,-0.53407,-0.39741,-0.58538
134,9766,3,-0.32855,-0.10205,-0.30811,0.88696,-1.90625,-4.65625,5.48047,-1.15430,1.01953,-0.46094,-0.54591,-0.39357,-0.59800
135,9766,3,-0.33270,-0.09644,-0.31274,0.88440,-2.51172,-4.46484,5.85547,-0.77734,0.98242,-0.35938,-0.55670,-0.38838,-0.60734
136,9765,3,-0.33521,-0.09113,-0.31665,0.88263,-2.34766,-4.06641,5.91016,-0.46484,0.90234,-0.34180,-0.56647,-0.38241,-0.61335
137,10742,3,-0.33630,-0.08661,-0.32001,0.88147,-2.25391,-3.69141,5.78906,-0.25977,0.89648,-0.28906,-0.57528,-0.37678,-0.61627
138,8789,3,-0.33630,-0.08264,-0.32294,0.88080,-2.39844,-3.59766,5.85547,-0.07422,0.97266,-0.16992,-0.58334,-0.37125,-0.61683
139,12696,3,-0.33545,-0.07880,-0.32544,0.88055,-2.26953,-2.93750,6.02344,0.19141,1.09180,-0.02734,-0.59075,-0.36516,-0.61572
140,7812,3,-0.33350,-0.07458,-0.32751,0.88086,-1.85547,-2.36328,5.91016,0.50586,1.17969,0.06055,-0.59781,-0.35742,-0.61264
141,10742,3,-0.32996,-0.07001,-0.32916,0.88196,-1.53906,-1.74219,5.53906,0.74414,1.21094,0.10352,-0.60461,-0.34768,-0.60657
142,9766,3,-0.32526,-0.06567,-0.33044,0.88354,-1.40625,-1.28516,4.88672,0.86914,1.21875,0.13867,-0.61085,-0.33739,-0.59817
143,9766,3,-0.31970,-0.06146,-0.33154,0.88550,-1.50391,-0.64844,3.77344,0.93945,1.15820,0.12695,-0.61681,-0.32661,-0.58807
144,10742,3,-0.31970,-0.06146,-0.33154,0.88550,-1.51562,-0.55078,3.42969,1.03320,1.06641,0.07422,-0.61681,-0.32661,-0.58807
145,9766,3,-0.30750,-0.05408,-0.33344,0.88959,-1.46875,-0.66797,3.45703,1.25586,1.01953,0.04102,-0.62766,-0.30602,-0.56559
146,9765,3,-0.30066,-0.05133,-0.33441,0.89172,-1.26172,-0.67578,3.89844,1.61328,0.94727,-0.01367,-0.63280,-0.29697,-0.55252
147,9766,3,-0.29260,-0.04932,-0.33539,0.89417,-1.07422,-0.44141,3.60547,1.96289,0.79102,-0.10742,-0.63787,-0.28843,-0.53667
148,10742,3,-0.28314,-0.04852,-0.33636,0.89685,-1.23438,-0.39062,3.07422,2.20898,0.72656,-0.10156,-0.64275,-0.28120,-0.51744
149,8789,3,-0.27234,-0.04883,-0.33734,0.89984,-1.55469,-0.64062,2.87500,2.33984,0.81641,0.05469,-0.64744,-0.27505,-0.49497
150,10742,3,-0.26141,-0.04926,-0.33777,0.90283,-1.69141,-1.11719,2.80469,2.46875,0.88672,0.21875,-0.65093,-0.26877,-0.47250
151,12696,3,-0.26141,-0.04926,-0.33777,0.90283,-1.57422,-0.93750,2.47266,2.63867,0.81641,0.25781,-0.65093,-0.26877,-0.47250
152,6835,3,-0.23602,-0.04950,-0.33685,0.91016,-1.33594,-0.67969,2.08594,2.69336,0.72266,0.18164,-0.65480,-0.25176,-0.42156
153,10743,3,-0.22253,-0.05023,-0.33600,0.91382,-1.19141,-0.48438,1.69141,2.55469,0.79102,-0.02148,-0.65574,-0.24375,-0.39447
154,9765,3,-0.20868,-0.05121,-0.33563,0.91718,0.03906,0.46875,0.73438,2.46289,0.67969,-0.28516,-0.65764,-0.23620,-0.36651
155,9766,3,-0.19598,-0.05219,-0.33630,0.91968,-0.63672,0.04688,0.54688,2.41992,0.55664,-0.28906,-0.66144,-0.22982,-0.34071
156,10742,3,-0.18347,-0.05377,-0.33746,0.92169,-1.23828,-0.70703,0.84375,2.37500,0.51953,-0.13281,-0.66610,-0.22485,-0.31491
