lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.04376,-0.50641,0.75775,0.40918,6.16797,-2.66797,2.16797,2.65430,2.15430,-2.77734,2.42520,-0.50152,-0.98708
38,10742,3,0.04791,-0.49097,0.75928,0.42450,5.33594,-2.77344,1.56641,2.83789,2.15430,-2.96484,2.38659,-0.51159,-0.94134
39,9766,3,0.04791,-0.49097,0.75928,0.42450,4.51562,-2.81641,1.04688,2.95312,2.15430,-3.09570,2.38659,-0.51159,-0.94134
40,9765,3,0.05798,-0.45911,0.76099,0.45477,3.70312,-2.92188,0.32812,2.95117,2.16992,-3.14648,2.30764,-0.53031,-0.84628
41,9766,3,0.06378,-0.44153,0.76117,0.47076,2.16797,-2.75391,-0.92578,2.82227,2.18750,-3.10938,2.26406,-0.53845,-0.79373
42,10742,3,0.06940,-0.42389,0.76068,0.48669,1.49219,-2.59766,-1.75000,2.64453,2.20312,-3.03711,2.21937,-0.54473,-0.74101
43,11719,3,0.06940,-0.42389,0.76068,0.48669,0.99219,-2.35156,-2.28516,2.52539,2.18359,-2.97266,2.21937,-0.54473,-0.74101
44,7812,3,0.07843,-0.39105,0.75818,0.51587,0.54688,-2.12891,-2.67969,2.41602,2.08203,-2.92383,2.13429,-0.54964,-0.64410
45,9766,3,0.08264,-0.37427,0.75604,0.53058,-0.41016,-1.57422,-3.45703,2.24609,1.97656,-2.84766,2.09018,-0.54932,-0.59524
46,10742,3,0.08661,-0.35883,0.75348,0.54407,-0.85938,-1.35938,-3.86719,2.08789,1.87500,-2.76562,2.04923,-0.54798,-0.55047
47,8789,3,0.09033,-0.34412,0.75049,0.55695,-1.16016,-1.16016,-4.13281,1.93555,1.78711,-2.72266,2.00975,-0.54556,-0.50810
48,10742,3,0.09369,-0.33057,0.74713,0.56897,-1.82422,-0.82812,-4.39062,1.75781,1.67383,-2.69531,1.97263,-0.54237,-0.46929
49,12696,3,0.09705,-0.31708,0.74310,0.58124,-2.30078,-0.73438,-4.96484,1.49805,1.52148,-2.64453,1.93461,-0.53848,-0.43071
50,7812,3,0.10004,-0.30536,0.73877,0.59241,-2.80469,-0.72266,-5.49219,1.17188,1.33398,-2.55469,1.89990,-0.53473,-0.39698
51,9766,3,0.10272,-0.29486,0.73370,0.60345,-3.47266,-0.61328,-6.01953,0.83594,1.16016,-2.43359,1.86567,-0.53126,-0.36619
52,9765,3,0.10498,-0.28577,0.72797,0.61432,-4.48828,-0.33203,-6.50391,0.49609,0.96680,-2.27148,1.83216,-0.52816,-0.33881
53,10743,3,0.10657,-0.27881,0.72217,0.62396,-5.15625,-0.23047,-6.76562,0.19141,0.74805,-2.07617,1.80246,-0.52577,-0.31713
54,9765,3,0.10760,-0.27374,0.71625,0.63281,-5.60938,-0.14062,-6.89844,-0.10547,0.50586,-1.84961,1.77544,-0.52430,-0.30016
55,9766,3,0.10822,-0.27051,0.71033,0.64075,-6.25781,-0.01953,-7.19141,-0.41016,0.19531,-1.62500,1.75134,-0.52405,-0.28764
56,9765,3,0.10852,-0.26935,0.70459,0.64746,-6.61328,-0.00391,-7.28125,-0.73633,-0.08203,-1.35156,1.73103,-0.52559,-0.27998
57,9766,3,0.10852,-0.27039,0.69904,0.65308,-6.91797,-0.22656,-7.16016,-1.14258,-0.28906,-1.00391,1.71432,-0.52922,-0.27724
58,9766,3,0.10773,-0.27368,0.69373,0.65741,-7.37891,-0.48047,-7.12109,-1.60938,-0.48047,-0.63477,1.70175,-0.53441,-0.28032
59,12695,3,0.10577,-0.27905,0.68915,0.66034,-7.61719,-0.87109,-7.10547,-2.03125,-0.68555,-0.26953,1.69419,-0.54020,-0.28961
60,7812,3,0.10242,-0.28705,0.68469,0.66205,-7.64062,-1.16406,-6.71875,-2.37891,-0.92383,0.09180,1.69100,-0.54724,-0.30626
61,10743,3,0.09790,-0.29755,0.68060,0.66229,-7.78125,-1.45312,-6.41797,-2.72656,-1.19531,0.47852,1.69297,-0.55554,-0.33005
62,9765,3,0.09259,-0.31000,0.67719,0.66089,-7.85938,-1.84766,-6.21094,-3.09961,-1.48242,0.86719,1.70058,-0.56467,-0.35984
63,9766,3,0.08649,-0.32446,0.67419,0.65778,-7.70703,-2.50781,-6.35156,-3.54492,-1.81445,1.24414,1.71385,-0.57458,-0.39593
64,10742,3,0.07935,-0.34167,0.67145,0.65277,-7.44141,-2.81641,-6.33984,-4.01953,-2.10352,1.63086,1.73371,-0.58552,-0.44034
65,9766,3,0.07123,-0.36108,0.66876,0.64600,-7.30469,-3.23047,-5.85156,-4.39648,-2.38477,2.00195,1.75956,-0.59654,-0.49218
66,9765,3,0.06183,-0.38300,0.66602,0.63715,-6.30859,-4.08984,-5.21094,-4.64062,-2.67969,2.30664,1.79233,-0.60697,-0.55291
67,12696,3,0.05176,-0.40668,0.66321,0.62616,-5.61328,-4.05859,-4.62891,-4.76562,-2.92383,2.56445,1.83166,-0.61621,-0.62067
68,6836,3,0.04169,-0.43079,0.66034,0.61371,-4.85547,-4.05078,-4.05469,-4.83594,-2.94336,2.82227,1.87508,-0.62341,-0.69154
69,9765,3,0.03088,-0.45581,0.65741,0.59924,-4.30469,-4.30469,-2.74609,-4.68555,-2.90625,3.04688,1.92379,-0.62721,-0.76770
70,10742,3,0.01971,-0.48029,0.65460,0.58350,-2.10547,-4.72266,-1.22656,-4.35156,-2.87500,3.21289,1.97460,-0.62646,-0.84468
71,12696,3,0.00793,-0.50470,0.65216,0.56555,-1.09375,-4.75391,0.09375,-3.92578,-2.68359,3.29883,2.02927,-0.62026,-0.92396
72,6836,3,-0.00256,-0.52533,0.65063,0.54834,0.30078,-4.76953,1.32031,-3.49609,-2.39453,3.27930,2.07865,-0.60991,-0.99252
73,10742,3,-0.01300,-0.54401,0.64972,0.53082,1.96094,-4.90234,2.44531,-3.05469,-2.04297,3.16406,2.12549,-0.59516,-1.05588
74,9765,3,-0.02368,-0.56097,0.64929,0.51306,5.14844,-4.97266,4.55078,-2.47852,-1.57227,2.95703,2.16931,-0.57620,-1.11443
75,12696,3,-0.03351,-0.57410,0.64941,0.49750,7.04688,-4.58984,5.69141,-1.78711,-1.13281,2.56055,2.20414,-0.55592,-1.16084
76,7812,3,-0.04187,-0.58337,0.65027,0.48480,8.85547,-4.25000,6.88281,-0.94336,-0.71094,1.99023,2.23000,-0.53659,-1.19452
77,9766,3,-0.04877,-0.58960,0.65198,0.47424,11.96094,-3.63281,8.68750,-0.01758,-0.26562,1.29492,2.24976,-0.51858,-1.21814
78,9766,3,-0.05328,-0.59198,0.65466,0.46704,13.16797,-3.23438,9.09375,0.84180,0.20703,0.54883,2.26193,-0.50430,-1.22902
79,9765,3,-0.05493,-0.59045,0.65808,0.46393,13.77344,-3.04297,8.86328,1.44922,0.63281,-0.17773,2.26603,-0.49562,-1.22681
80,9766,3,-0.05414,-0.58569,0.66180,0.46484,13.88281,-2.95703,8.14062,1.82031,1.00000,-0.81836,2.26243,-0.49251,-1.21361
81,10742,3,-0.05164,-0.57874,0.66504,0.46912,13.06250,-2.72266,6.55859,2.07227,1.34961,-1.29688,2.25218,-0.49421,-1.19297
82,9766,3,-0.04779,-0.56946,0.66797,0.47668,12.00391,-2.83984,5.85156,2.21484,1.69727,-1.60156,2.23482,-0.49959,-1.16457
83,9765,3,-0.04358,-0.55890,0.67023,0.48633,11.02344,-2.82031,5.14062,2.37109,1.99609,-1.80859,2.21219,-0.50660,-1.13204
84,9766,3,-0.03937,-0.54706,0.67200,0.49762,9.96484,-2.75391,4.65234,2.61719,2.11523,-2.01953,2.18469,-0.51385,-1.09567
85,10742,3,-0.03479,-0.53369,0.67352,0.51019,8.13281,-2.52734,3.97266,2.87891,2.17969,-2.21289,2.15307,-0.52097,-1.05485
86,9766,3,-0.02936,-0.51935,0.67499,0.52325,7.10156,-2.66797,3.58594,2.97656,2.26367,-2.35938,2.11970,-0.52808,-1.01080
87,9765,3,-0.02319,-0.50372,0.67609,0.53723,6.16016,-2.88281,2.79688,2.86719,2.35156,-2.46875,2.08310,-0.53504,-0.96273
88,10742,3,-0.01715,-0.48810,0.67651,0.55109,4.45703,-2.64844,1.41797,2.68945,2.41211,-2.53906,2.04564,-0.54079,-0.91484
89,11719,3,-0.01129,-0.47192,0.67603,0.56580,3.45312,-2.50000,0.56250,2.57422,2.38281,-2.59766,2.00478,-0.54541,-0.86534
90,7813,3,-0.00616,-0.45703,0.67474,0.57947,2.49609,-2.23047,-0.14062,2.53125,2.25977,-2.65820,1.96576,-0.54845,-0.82001
91,9765,3,-0.00055,-0.44165,0.67273,0.59363,1.66797,-1.97656,-0.91797,2.53711,2.09766,-2.69727,1.92465,-0.55108,-0.77292
92,9766,3,0.00555,-0.42657,0.67017,0.60736,0.30078,-1.26953,-1.75000,2.54297,1.99609,-2.68750,1.88407,-0.55343,-0.72634
93,10742,3,0.01239,-0.41113,0.66718,0.62103,-0.22656,-1.28125,-2.00781,2.49414,1.93164,-2.64648,1.84283,-0.55529,-0.67833
94,9766,3,0.01917,-0.39624,0.66394,0.63385,-0.64844,-1.39453,-2.55078,2.31641,1.83398,-2.58203,1.80329,-0.55599,-0.63216
95,9765,3,0.02576,-0.38196,0.66046,0.64594,-1.11719,-1.38672,-3.30469,2.09766,1.71875,-2.51758,1.76530,-0.55561,-0.58801
96,10743,3,0.03192,-0.36841,0.65649,0.65747,-1.80469,-0.60938,-4.23438,1.93359,1.58984,-2.44531,1.72837,-0.55430,-0.54630
97,11718,3,0.03766,-0.35590,0.65210,0.66833,-1.90625,-0.34766,-4.58984,1.71875,1.43945,-2.41406,1.69305,-0.55252,-0.50770
98,7813,3,0.04291,-0.34497,0.64764,0.67804,-2.01172,-0.21484,-5.12500,1.36719,1.30469,-2.37695,1.66113,-0.55080,-0.47360
99,9765,3,0.04785,-0.33472,0.64227,0.68787,-2.64844,0.11719,-6.17578,0.97266,1.11914,-2.36133,1.62839,-0.54913,-0.44105
100,10743,3,0.05219,-0.32581,0.63599,0.69757,-3.13672,0.23828,-6.66797,0.62695,0.85938,-2.32617,1.59575,-0.54796,-0.41176
101,9765,3,0.05566,-0.31921,0.62939,0.70630,-3.75781,0.28516,-6.89844,0.30859,0.61719,-2.22852,1.56620,-0.54802,-0.38833
102,9766,3,0.05872,-0.31445,0.62213,0.71460,-4.26562,0.20703,-7.03125,-0.01758,0.36719,-2.05859,1.53775,-0.54973,-0.36874
103,9766,3,0.06116,-0.31158,0.61462,0.72205,-5.18359,-0.03906,-7.10156,-0.32812,0.07422,-1.86133,1.51172,-0.55291,-0.35364
104,10742,3,0.06116,-0.31158,0.61462,0.72205,-5.44531,-0.16406,-7.07031,-0.63086,-0.22852,-1.64062,1.51172,-0.55291,-0.35364
105,9765,3,0.06421,-0.31195,0.60022,0.73364,-5.65234,-0.29688,-7.09375,-1.00977,-0.47656,-1.37695,1.47029,-0.56431,-0.33812
106,9766,3,0.06458,-0.31525,0.59326,0.73792,-5.87500,-0.54297,-6.96094,-1.53711,-0.60547,-1.01562,1.45471,-0.57264,-0.33805
107,9766,3,0.06335,-0.32062,0.58655,0.74103,-6.45312,-1.12500,-7.01172,-2.05273,-0.75977,-0.66211,1.44321,-0.58178,-0.34458
108,10742,3,0.06006,-0.32812,0.58026,0.74298,-6.56250,-1.06641,-6.99609,-2.45508,-1.09375,-0.38672,1.43640,-0.59111,-0.35878
109,12695,3,0.05524,-0.33801,0.57428,0.74359,-6.64844,-0.92578,-6.87891,-2.88867,-1.47070,-0.10156,1.43460,-0.60178,-0.38041
110,6836,3,0.04968,-0.34973,0.56866,0.74286,-6.86328,-1.94141,-7.14453,-3.41602,-1.82227,0.25391,1.43752,-0.61396,-0.40751
111,9766,3,0.04242,-0.36493,0.56281,0.74048,-7.01172,-2.16797,-7.28516,-3.97656,-2.17773,0.66211,1.44660,-0.62880,-0.44474
112,10742,3,0.03326,-0.38336,0.55701,0.73602,-6.98438,-2.33203,-7.28906,-4.50195,-2.46875,1.09961,1.46344,-0.64519,-0.49292
113,9765,3,0.02240,-0.40381,0.55151,0.72955,-6.95312,-2.60156,-6.85938,-4.91992,-2.72656,1.50781,1.48769,-0.66102,-0.55021
114,9766,3,0.00934,-0.42700,0.54602,0.72070,-6.06641,-3.39844,-6.25781,-5.24609,-2.95312,1.85547,1.52074,-0.67603,-0.61939
115,12695,3,0.00934,-0.42700,0.54602,0.72070,-5.35156,-3.45703,-5.91797,-5.37695,-3.27734,2.12109,1.52074,-0.67603,-0.61939
116,7813,3,-0.01874,-0.47443,0.53607,0.69800,-4.91406,-3.55078,-5.51172,-5.45508,-3.49609,2.36328,1.60329,-0.69737,-0.77218
117,9766,3,-0.03400,-0.50055,0.53101,0.68286,-4.45703,-3.93359,-4.60547,-5.48242,-3.53516,2.66602,1.65628,-0.70433,-0.86106
118,9765,3,-0.05023,-0.52747,0.52594,0.66534,-2.93750,-5.14844,-2.87891,-5.33789,-3.48828,2.92578,1.71540,-0.70631,-0.95643
119,10742,3,-0.06635,-0.55237,0.52155,0.64691,-2.08594,-5.14062,-1.76953,-5.06836,-3.26172,3.16211,1.77411,-0.70161,-1.04858
120,9766,3,-0.08276,-0.57550,0.51782,0.62756,-1.03516,-5.23438,-0.43359,-4.67969,-3.08789,3.18945,1.83132,-0.69008,-1.13733
121,11719,3,-0.09845,-0.59595,0.51483,0.60834,0.52344,-5.36719,0.71094,-4.16016,-3.05859,3.07422,1.88348,-0.67350,-1.21771
122,7812,3,-0.11304,-0.61462,0.51251,0.58887,1.21484,-5.26953,1.33203,-3.69141,-2.99219,2.94922,1.93244,-0.65356,-1.29146
123,10742,3,-0.12640,-0.63214,0.51074,0.56879,1.97656,-5.27734,1.82422,-3.35547,-2.91992,2.82812,1.97964,-0.63108,-1.36017
124,9766,3,-0.13812,-0.64777,0.50952,0.54932,2.60156,-5.29688,1.97266,-3.10352,-2.73438,2.72852,2.02249,-0.60758,-1.42082
125,9766,3,-0.14886,-0.66187,0.50848,0.53027,2.91016,-5.72266,2.66016,-2.81641,-2.50000,2.64062,2.06135,-0.58304,-1.47539
126,10742,3,-0.15869,-0.67401,0.50763,0.51263,3.39844,-5.64453,3.08203,-2.48828,-2.22070,2.50000,2.09440,-0.55855,-1.52242
127,11719,3,-0.16797,-0.68457,0.50708,0.49603,3.80078,-5.54297,3.84766,-2.13086,-1.88672,2.32227,2.12286,-0.53376,-1.56345
128,7812,3,-0.17639,-0.69312,0.50684,0.48126,4.24219,-5.39453,4.51953,-1.73242,-1.60352,2.10156,2.14576,-0.51017,-1.59719
129,9766,3,-0.18420,-0.70020,0.50696,0.46777,5.20312,-5.03125,5.30469,-1.29492,-1.25195,1.83594,2.16480,-0.48735,-1.62558
130,10742,3,-0.19122,-0.70569,0.50751,0.45587,5.70312,-4.72266,5.85547,-0.89844,-0.81055,1.59766,2.18001,-0.46602,-1.64832
131,8789,3,-0.19720,-0.70923,0.50848,0.44678,6.08984,-4.50781,6.18750,-0.47266,-0.43164,1.32031,2.18989,-0.44799,-1.66382
132,10742,3,-0.20215,-0.71088,0.50989,0.44031,6.07812,-3.87109,5.99609,-0.00391,-0.13086,0.98242,2.19515,-0.43326,-1.67272
133,9766,3,-0.20612,-0.71094,0.51190,0.43597,5.84375,-3.55469,5.75781,0.42578,0.13672,0.67773,2.19707,-0.42121,-1.67596
134,10742,3,-0.20862,-0.70953,0.51447,0.43402,5.57031,-3.37109,5.32031,0.73242,0.29492,0.37891,2.19617,-0.41288,-1.67350
135,9766,3,-0.20978,-0.70709,0.51740,0.43396,5.23047,-3.25781,4.67578,0.97070,0.41602,0.11523,2.19343,-0.40783,-1.66677
136,9765,3,-0.20972,-0.70380,0.52057,0.43549,4.60547,-2.82031,4.13281,1.18945,0.58398,-0.09570,2.18926,-0.40570,-1.65653
137,9766,3,-0.20874,-0.69995,0.52386,0.43829,4.41406,-2.61328,3.78516,1.39648,0.74219,-0.27148,2.18392,-0.40590,-1.64375
138,10742,3,-0.20703,-0.69531,0.52722,0.44238,4.16016,-2.42188,3.56641,1.61133,0.84570,-0.45312,2.17688,-0.40813,-1.62820
139,9766,3,-0.20459,-0.68994,0.53076,0.44769,3.69922,-2.11328,3.12891,1.82031,0.98047,-0.63867,2.16825,-0.41215,-1.60981
140,9765,3,-0.20129,-0.68384,0.53448,0.45404,3.30859,-2.12891,3.05469,1.97852,1.11328,-0.78516,2.15837,-0.41787,-1.58866
141,9766,3,-0.19733,-0.67706,0.53827,0.46143,3.00781,-2.15234,2.68359,2.09570,1.14453,-0.92578,2.14692,-0.42509,-1.56498
142,9766,3,-0.19281,-0.66980,0.54199,0.46948,2.62109,-2.17578,2.37109,2.17969,1.20117,-1.04102,2.13435,-0.43336,-1.53954
143,12695,3,-0.18787,-0.66248,0.54553,0.47772,2.07812,-2.22266,2.59766,2.29297,1.36133,-1.08594,2.12154,-0.44227,-1.51361
144,7812,3,-0.18243,-0.65424,0.54913,0.48700,1.87500,-2.20312,2.69141,2.46875,1.51562,-1.12695,2.10643,-0.45210,-1.48464
145,9766,3,-0.17688,-0.64465,0.55286,0.49744,1.74609,-2.27344,2.63281,2.69531,1.56055,-1.19922,2.08789,-0.46206,-1.45184
146,10742,3,-0.17096,-0.63477,0.55682,0.50775,1.58203,-2.30469,2.41406,2.87500,1.64062,-1.34180,2.06928,-0.47148,-1.41787
147,9766,3,-0.16418,-0.62378,0.56104,0.51880,1.03516,-2.12891,2.12891,2.94922,1.81445,-1.32031,2.04885,-0.48140,-1.38026
148,9765,3,-0.15735,-0.61212,0.56519,0.53021,1.57031,-2.82031,1.98438,2.97656,1.77930,-1.57031,2.02659,-0.49070,-1.34076
149,9766,3,-0.15039,-0.60010,0.56866,0.54211,0.10547,-1.98828,0.61719,3.09570,1.60938,-1.53125,2.00229,-0.50020,-1.30023
150,10742,3,-0.14258,-0.58783,0.57196,0.55408,-1.70312,-3.09375,0.39453,3.09180,1.47656,-1.25781,1.97766,-0.51014,-1.25833
